CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00028282091240309734,0.024990083300277664,0.46784509192013596,0.9277108433734942,0.0018107807677813289,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,0.0001505894925683857,0.00013190414880248638,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.28647798742138364,0.2815068493150685,0.03114631274751151,0.047619047619047616,0.0,0.024089255183902505,0.005940282045221777,0.2926611245195316,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.024973147153598284,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.16921954777534648,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9587786259541985,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.46784509192013596,0.8554216867469882,0.0021288597550915907,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019291744741784388,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.28647798742138364,0.2815068493150685,0.17146526811516644,0.079734219269103,0.0,0.07581868396826093,0.02164972819664382,0.2940913560382587,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012083780880773363,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.39350838803792854,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9596946564885495,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.46784509192013596,0.9518072289156627,0.002482133100808256,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032529311083877876,0.0522217132386624,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.29559748427672955,0.2815068493150685,0.22669378144065078,0.05204872646733112,0.0,0.16314497391609312,0.038477901205388805,0.30043800840261015,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.01597744360902256,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5589593970337953,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9825954198473282,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.46784509192013596,0.8433734939759037,0.0024865656396503718,0.013194620654656177,0.0,0.11828672880603638,0.0008200786949299194,0.002106204245694644,0.0016492643121865398,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.29614779874213837,0.2815068493150685,0.2970138071283314,0.06035437430786268,0.0,0.14048046994870897,0.04805798471598519,0.3010637346920533,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004833512352309345,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.537320690493557,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9285496183206104,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.9389524905970708,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.46784509192013596,0.9277108433734942,0.0025680357035684684,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.004724800372998182,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.2914308176100629,0.2815068493150685,0.2510970780263299,0.057585825027685486,0.0,0.1688220595326816,0.03348302213818641,0.29999106105300793,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07545649838882923,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6485533673717481,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9667175572519083,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.46784509192013596,0.5783132530120483,0.0023349728112499963,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008732749261858391,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.000515625,0.289937106918239,0.2815068493150685,0.07834742588033825,0.04263565891472869,0.0,0.04397001446670466,0.009658867092098008,0.2940019665683382,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.04121911922663803,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.32445903233649404,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.9511450381679388,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.46784509192013596,0.8313253012048194,0.0020952611106683497,0.0074092869829992395,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.002833602949603542,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.2846698113207547,0.2815068493150685,0.14096114738306753,0.06589147286821706,0.0,0.06597694094954189,0.016134877491530766,0.2916778403504067,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02779269602577874,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6157306102601507,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.955267175572519,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.46784509192013596,0.8072289156626506,0.0020016458903228543,0.008373509261608727,0.0,0.12745968338511612,0.000448451724642018,0.0005978162374473445,0.0010144387798186817,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.31477987421383646,0.2815068493150685,0.08412715401905171,0.05647840531561463,0.0,0.04554820042961729,0.010084298432206729,0.32224903906319835,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06713211600429646,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.19195234621930463,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9868702290076335,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.46784509192013596,0.8433734939759037,0.0026136022028654237,0.015782796244607968,0.0,0.13404349755881045,0.0013302211723251293,0.0028340108429792186,0.003423006884385303,0.08337150710032067,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.3244496855345912,0.2815068493150685,0.31157015947768385,0.08527131782945736,0.0,0.175156722633817,0.07203970692507682,0.3331545543934924,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024436090225563912,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.887065402382689,0.8363601605811508,0.1898308470964305,0.17181732165940378,0.6851908396946563,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.478409844521406,0.2357998260520506,0.9389637476592634,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.46784509192013596,0.6867469879518073,0.0024916187339303845,0.005227099720883024,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.0026268268639315375,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.2996069182389937,0.2815068493150685,0.2215562453173499,0.053709856035437445,0.0,0.09791328744903774,0.016528795399038843,0.30499687136855275,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06753490870032225,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5514223194748359,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8639694656488549,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.46784509192013596,0.6626506024096386,0.005695014555127795,0.010606445064704388,0.0,0.11362627607634264,0.0031883560237646364,0.002714403761071052,0.003994392510401029,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.02265625,0.29135220125786165,0.2815068493150685,0.26254950230118806,0.053156146179401995,0.0,0.13627197404760863,0.03899787284329946,0.2956109770269062,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11842105263157897,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6703136396790663,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9451908396946563,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.46784509192013596,0.9156626506024099,0.0023470293169005523,0.009895965490992134,0.0,0.11488385855895841,0.0029417308525735747,0.004750220280130184,0.0059137901862726895,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.01125,0.2921383647798742,0.2815068493150685,0.257518998180456,0.05869324473975636,0.0,0.11437464381219586,0.031371622153943124,0.2965048717261107,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.04135338345864662,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5188426938973985,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9935877862595418,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.46784509192013596,0.9518072289156627,0.0027181214687625244,0.02887591981730525,0.0,0.12472259209942298,0.0013268427453225122,0.0033345542436563434,0.0050897191032556405,0.052679798442510306,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.31163522012578615,0.2815068493150685,0.270897998501552,0.0487264673311185,0.0,0.21822804787164088,0.042432836996769877,0.3186734602663806,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025375939849624062,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.4989059080962801,0.5569680749378703,0.09726291955247734,0.16017004490998016,0.9914503816793893,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9389697749344903,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.46784509192013596,0.7590361445783134,0.005802991201321747,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005978485510291805,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.025781250000000002,0.29630503144654086,0.2815068493150685,0.19918655678047742,0.04042081949058693,0.0,0.17737056683179167,0.034743559442212246,0.30499687136855275,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04766380236305049,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.524191587648918,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9050381679389313,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.46784509192013596,0.8433734939759037,0.0025702519729895266,0.017254503933011922,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.002332096909522603,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.2933176100628931,0.2815068493150685,0.21524135716579262,0.043189368770764125,0.0,0.13589934680636537,0.023099346096273538,0.3024045767408599,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18501611170784105,0.09516691579471849,0.09516691579471849,0.323503127792672,0.47982008266472165,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9367938931297709,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.031931773105910354,0.46784509192013596,0.8313253012048194,0.017146921907619333,0.22035016493275816,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0008996520243439292,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.2894654088050314,0.2815068493150685,0.32302258375254206,0.03709856035437431,0.0,1.7168909736530622,0.01312534467816907,0.3152766604094038,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059210526315789484,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.21103817165086314,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7612213740458015,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.46784509192013596,0.5542168674698795,0.002427612873050226,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004870873949226741,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.2886006289308176,0.2815068493150685,0.09194049020657177,0.03156146179401993,0.0,0.050501950813204154,0.010115811864807374,0.2924823455796907,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15507518796992484,0.08320876930742402,0.083208769307424,0.35567470956210906,0.15001215657670802,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.7954198473282442,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.46784509192013596,0.8554216867469882,0.002189230934121214,0.014260340015224561,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0013876230094080147,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,-0.12806603773584907,0.2815068493150685,0.1411752113882051,0.04263565891472869,0.0,0.08947437639735215,0.011518159615536122,-0.16313578260480915,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04068206229860366,0.08121574489287493,0.08121574489287493,0.363047363717605,0.24045708728422072,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8748091603053435,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.46784509192013596,0.4698795180722893,0.004311353230172788,0.0063943161634103015,0.0,0.10822606894511021,0.0007829159979011293,0.00081636125522488,0.001111215222818271,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.2849056603773585,0.2815068493150685,0.1720004281280103,0.04208194905869325,0.0,0.08210950857042655,0.013471992436776176,0.29006882989183874,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.26530612244897966,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.46717724288840257,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.46784509192013596,0.7469879518072291,0.0029307946824072622,0.007713778228875918,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.0025587251200007368,0.07100320659642695,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.30377358490566037,0.2815068493150685,0.43583431446002363,0.04928017718715394,0.0,0.17298671693481216,0.03745371464586781,0.30973451327433627,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.24704618689581095,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5167760758570387,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9487022900763359,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00021342587522712016,0.0,0.46784509192013596,0.6265060240963856,0.0022912679782667303,0.005886830753615834,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.00015746295986129058,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.25990566037735846,0.2815068493150685,0.11987584287702024,0.027685492801771874,0.0,0.05867783087107097,0.009690380524698654,0.2597657995888084,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010472610096670248,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.09433503525407246,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.933587786259542,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0009381558720675031,0.0,0.46784509192013596,0.8795180722891567,0.002169018557001164,0.00913473737630043,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.0010642290176514548,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.30322327044025155,0.2815068493150685,0.15027293160655036,0.044850498338870434,0.0,0.08701942045504363,0.014165287953990389,0.3091087869848932,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06686358754027928,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2741308047653781,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.914351145038168,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.001037837451717985,0.0,0.46784509192013596,0.5421686746987953,0.002657572988179217,0.0051256026389241306,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016212479743995868,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.31234276729559746,0.2815068493150685,0.21898747725569945,0.022702104097452935,0.0,0.09293761781596599,0.015157961080910741,0.3192991865558237,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027389903329752954,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.3639679066374909,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.7792366412213741,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.46784509192013596,0.24096385542168675,0.0016893292035073438,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.0012312128945116034,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.2914308176100629,0.2815068493150685,0.0831638659959328,0.009966777408637877,0.0,0.058239445881373024,0.009091625305286379,0.2957003664968267,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.014903329752953814,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.2922441040602966,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6636641221374046,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0007488769564651394,0.0,0.46784509192013596,0.5180722891566265,0.004644414198769402,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006957313702137624,0.0007305571266934404,0.04809894640403116,0.009828448205833985,0.0,2.2917949453103732e-08,0.00609375,0.30235849056603775,0.2815068493150685,0.1739270041742481,0.03322259136212624,0.0,0.0909868046118101,0.018151737177972114,0.30803611334584785,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.2207303974221268,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.32166301969365424,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7691603053435113,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008547741945674548,0.0,0.46784509192013596,0.4939759036144578,0.014717181415924888,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0008895233892387613,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.2904874213836478,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.047082547893560124,0.008918301425982825,0.29462769285778134,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39111170784103116,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.2971067347434962,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9184732824427481,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0011583102116568074,0.0,0.46784509192013596,0.5060240963855422,0.0015173466964332335,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011841716008393025,0.0014121796186774653,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.3035377358490566,0.2815068493150685,0.33265546398373114,0.0221483942414175,0.0,0.1724606549471746,0.10358465295832349,0.3094663448645749,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.1327873254564984,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5393873085339169,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9476335877862595,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0007730098280154356,0.0,0.46784509192013596,0.7228915662650603,0.0037745727763925105,0.015376807916772393,0.0,0.1163633673620358,0.0005160202646943637,0.000837901001523928,0.0008216002291374466,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.021875000000000002,0.2929245283018868,0.2815068493150685,0.23290163758963933,0.029346622369878183,0.0,0.12943316820832057,0.03445993854880643,0.2973987664253151,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.44025241675617627,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.30902017991733527,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9218320610687022,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0005795890185217775,0.0,0.46784509192013596,0.43373493975903626,0.0016797549196083726,0.013752854605430092,0.0,0.11702914632342061,0.00041466745461584515,0.0004853900856578116,0.000799589105795742,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.2928459119496855,0.2815068493150685,0.10114524242748583,0.018272425249169437,0.0,0.06659067993511902,0.014559205861498465,0.2973093769553946,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11264769065520948,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.30075370775589594,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7763358778625954,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.0009106108688829502,0.0,0.46784509192013596,0.5301204819277108,0.018634925196917753,0.01502156812991626,0.0,0.1154016866400355,0.0010599470121157467,0.0008281082706245445,0.0008916690606228824,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.00984375,0.29033018867924526,0.2815068493150685,0.11484533875628813,0.03433001107419713,0.0,0.08509052650037262,0.014764043173402665,0.2944489139179404,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.3860096670247047,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.27169948942377825,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.662442748091603,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7282608695652174,0.0005499984269256058,0.0,0.46784509192013596,0.43373493975903626,0.0016559078606377872,0.012230398376046687,0.0,0.11614144104157419,0.0005802103777440921,0.0006298914645181567,0.0005239676211417943,0.02565277141548328,0.009089871922636236,0.0,1.8522726270316713e-08,0.0064375000000000005,0.2985062893081761,0.2815068493150685,0.16268864390452747,0.026578073089700994,0.0,0.0993161194160712,0.016528795399038843,0.30374541878966654,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3803705692803438,0.09118086696562032,0.09118086696562035,0.333668453976765,0.2989302212496961,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.8995419847328244,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.20652173913043478,0.0009699357504347876,0.0,0.46784509192013596,0.4578313253012049,0.002276817901641431,0.0010149708195889367,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008394106343407972,0.16124599175446633,0.011325335214208573,0.0,1.7580892731148066e-08,0.00421875,0.30448113207547167,0.2815068493150685,0.2275500374612009,0.09302325581395349,0.0,0.06865108938669941,0.012463562593555504,0.31053901850362026,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.37687969924812037,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.29807926088013614,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.556793893129771,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.46784509192013596,0.4096385542168675,0.005294490345354172,0.0032986551636640443,0.0,0.11784287616511317,0.0019822575838302657,0.002918389054915808,0.002091400557969449,0.07970682546953733,0.01012582919200287,0.0,1.9778504322541575e-08,0.03125,0.29111635220125787,0.2815068493150685,0.6109386706625283,0.08305647840531562,0.0,0.18990837753715312,0.044024265343102505,0.3058907660677572,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.5696831364124598,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8377097009482131,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6563358778625953,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
