CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.41250000000000003,0.0016981474811166974,0.021568129916264906,0.714285714285714,0.30362426035502965,9.000061966432397e-05,0.00020377447176543758,0.0002750697303192364,0.03343465045592704,0.008964163179179297,0.0,3.890638602520055e-08,0.01015625,0.35131204970586294,0.3232876712328767,0.059426452949514784,0.033307513555383424,8.336580091163313e-06,0.031106880049400504,0.014716773024501695,0.39286812173378416,0.191359041442739,0.0982506326328529,0.00021331968087375742,0.026010479041916165,0.014555256064690025,0.09383809907370118,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.2634795111430625,0.3478603825675409,0.04111980128226646,0.12246541662545392,0.7860925306577482,0.12622601279317697,0.06954102920723228,0.045757413079862315,0.7481017363139171,0.06966908032753605,0.9388987388032376,-1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7124999999999999,0.0026055991969460117,0.009489977163156558,0.714285714285714,0.32137573964497046,0.0001332444852978252,0.0003609593964059927,7.058059146748882e-06,0.09346504559270516,0.009746985914358151,0.0,4.6916524324506564e-08,0.001875,0.3595743274505916,0.3684931506849315,0.21993239559480973,0.07591014717273432,4.267722004124795e-06,0.05602583234703854,0.014007720790987159,0.4024746387949585,0.19035926744529014,0.24623170865881833,0.0005716967447416698,0.019835329341317365,0.027762803234501345,0.03127936635790039,0.05832502492522433,0.058325024925224345,0.4508853050637194,0.022645578720345075,0.14928022086373496,0.0933503407069249,0.1119102457221178,0.9686454849498327,0.1300639658848614,0.04033379694019472,0.14374585530678624,0.456592152073488,0.11287812140488598,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8875,0.002419871242211505,0.013549860441512305,0.714285714285714,0.3063054733727811,0.0003335852065530303,0.0006631521554819587,0.0006463375016752228,0.12613981762917933,0.009996616743973511,0.0,4.6916524324506564e-08,0.040625,0.3522374248132725,0.37260273972602737,0.3125068149602007,0.10069713400464755,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.3939440516446357,0.19061974496186684,0.40983606557377045,0.00019625410640385682,0.05183383233532933,0.04501347708894879,0.021210900792052623,0.06031904287138585,0.06031904287138584,0.4403969775572347,0.670620656601965,0.6704791954249655,0.15914202275855122,0.1053680179734637,0.9581939799331103,0.19616204690831554,0.045201668984700974,0.034925948147914235,0.563744491052939,0.17882520132638563,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7874999999999999,0.002212068700016906,0.007460035523978686,0.714285714285714,0.3111131656804734,7.581122625333137e-05,0.0002463181806696608,0.00026159064984147617,0.0911854103343465,0.009622769145762183,0.0,6.86583282797657e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.16802965870679315,0.07203718048024788,6.0206183238542125e-06,0.04613286677301497,0.014669502875600725,0.39786351060559483,0.19038991185900506,0.17823742986027064,0.00029864755322326036,0.02301646706586826,0.020485175202156335,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.3987538940809968,0.4358114770262275,0.07250511899566983,0.10241483093357448,0.8878205128205128,0.2255863539445629,0.046592489568845624,0.09808317807180976,0.5355493017575532,0.09920822900453409,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7625,0.0025325491565158283,0.00705404719614311,0.714285714285714,0.30843195266272194,0.00041128902761322785,0.0006035940072885974,0.0006300943700890115,0.14361702127659576,0.009888424203044517,0.0,9.726596506300141e-08,0.025,0.34965959415691716,0.35753424657534244,0.4198015483589576,0.06738962044926414,3.1281805874937715e-06,0.08022436062368137,0.03316788781217995,0.395173685828466,0.191359041442739,0.49576411046319724,0.00029864755322326036,0.0684880239520958,0.06630727762803233,0.05114780507450665,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5838725137790558,0.6087556694931966,0.1303413782686046,0.09142162750279069,0.8915830546265329,0.18251599147121536,0.06467315716272602,0.06110461995136893,0.6385068762278978,0.15534276240102862,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7750000000000001,0.00236561562965899,0.010200456736868814,0.714285714285714,0.30898668639053256,0.00043831644363416614,0.0006512186070809171,0.0008324778190895765,0.10562310030395135,0.010047821878082223,0.0,7.094693922242455e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2505724566568532,0.09604957397366383,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3953273901014448,0.19129009151188045,0.2951919903179667,0.0003839754255727634,0.05370508982035928,0.047978436657681936,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5234843038581356,0.5168605797673043,0.10056728542177168,0.0870130420652527,0.8044871794871795,0.26353944562899784,0.05215577190542421,0.05207313607225187,0.6029841236128073,0.12350274074575354,0.9389500330312042,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7874999999999999,0.003611721659133086,0.02278609489977163,0.714285714285714,0.30944896449704146,4.1013428126373324e-05,0.0001939627813326425,0.00017881304981827632,0.0790273556231003,0.00952212465183589,0.0,9.383304864901311e-08,0.0125,0.35468305902571223,0.363013698630137,0.13684440082869917,0.0557707203718048,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3967875806947433,0.1901754009630007,0.20200242050830675,7.679508511455267e-05,0.029378742514970062,0.010242587601078166,0.018928715263793798,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.25497244188832974,0.3291264050483139,0.05048504581920714,0.09802037557756707,0.7380156075808251,0.12324093816631129,0.06606397774687066,0.029368111914611417,0.5711782509424945,0.06192055220951479,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.49999999999999994,0.0024719105307218414,0.002638924130931236,0.714285714285714,0.3201738165680474,0.00011094686708055115,0.00024620249831271195,0.00013706441673084135,0.11550151975683891,0.009561482159754687,0.0,4.6916524324506564e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.18056918547595682,0.07978311386522076,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.40009222256378724,0.19109090282273355,0.17295632082737372,0.00022273987798114252,0.02282934131736527,0.04204851752021563,0.06537790307423816,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.31296429427270545,0.35131137842634585,0.09663992480950623,0.09632476579389862,0.9304626532887403,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5859395741517549,0.11572037626040468,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5375000000000001,0.002677053484065827,0.012128901294087793,0.714285714285714,0.3026072485207101,0.0002842601723148179,0.0008478938352567555,0.0017714822212074634,0.09650455927051671,0.011179311945234064,0.0,1.0756471430496624e-07,0.00390625,0.35474915724767003,0.373972602739726,0.08766764802093557,0.04802478698683191,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.3968644328312327,0.189914923446424,0.11706458356254812,0.0022321771406629974,0.010291916167664669,0.003504043126684636,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.1907500599089384,0.27519226976927624,0.03339934879661642,0.1083777253394752,0.38726309921962093,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.6068072001274358,0.037490694998984914,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8125,0.0027801568785079424,0.034813499111900535,0.714285714285714,0.30575073964497046,9.506826016824989e-05,0.0002784261232680753,0.00038308095796414014,0.060790273556231,0.009480054673291162,0.0,1.3045082373155483e-07,0.0171875,0.350122281710622,0.34520547945205476,0.11787155163013849,0.04570100697134004,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.39148478327697506,0.18981149855013618,0.21619540103421717,0.00016212295746405563,0.0342440119760479,0.007277628032345012,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.19158878504672897,0.2745020705975153,0.03702460474639992,0.09908013169235985,0.9424470457079153,0.18763326226012794,0.09388038942976358,0.01114725108156756,0.5367174640259119,0.041686404547607775,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.825,0.0017087858365191512,0.005633088048718599,0.714285714285714,0.30436390532544383,4.945949563291654e-05,0.00013600287622870646,8.384377209974809e-05,0.13297872340425532,0.009141425106868037,0.0,3.7762080553871135e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08941227783229748,0.060418280402788536,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3950968336919766,0.1903516063418614,0.14148971283969633,0.0004351721489824651,0.017028443113772454,0.031805929919137464,0.3239360988052088,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.32027318475916605,0.33385919936896075,0.058071229565976296,0.08930211527320513,0.9587513935340022,0.2878464818763326,0.029207232267037555,0.14668266649824738,0.5781341262677215,0.06083778845503147,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.49999999999999994,0.0022154375125610164,0.005683836589698046,0.714285714285714,0.31166789940828404,0.0,9.607724171858929e-05,1.5776681302721544e-05,0.08510638297872339,0.009389675337661814,0.0,9.154443770635426e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.08505070330389272,0.05034856700232378,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3967875806947433,0.1908036114441563,0.1017713719881175,7.338197022057255e-05,0.009169161676646706,0.008625336927223719,0.25265136259900656,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.17098011023244666,0.259021889173733,0.035749051727031654,0.06807873281428833,0.8134057971014492,0.214498933901919,0.11335187760778863,0.10237786970663465,0.6075505761163914,0.04070514989510727,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.43750000000000006,0.002292565589228807,0.009083988835320982,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.0001339997448899602,9.967909286667977e-05,0.0790273556231003,0.009456115785825166,0.0,6.408110639444799e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07043942863373678,0.05499612703330751,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.3974792499231478,0.19067337268586793,0.09417977775332818,0.0001864925978070737,0.011040419161676647,0.008625336927223719,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.20560747663551399,0.2703608755669493,0.03749454533248296,0.1165025222195532,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.5621515425051771,0.03982540434458957,0.938945145024922,-1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6624999999999999,0.002076252362712245,0.008119766556711493,0.714285714285714,0.305103550295858,9.844668717086718e-05,0.00016694486243997835,0.0001357716830880267,0.13601823708206687,0.009622179780887087,0.0,4.6916524324506564e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.0975902300730564,0.08675445391169637,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.39156163541346445,0.19276485392191037,0.12762680162834195,0.0002935278808822902,0.0376122754491018,0.036657681940700806,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.30397795351066376,0.3346479984224019,0.05662784062300694,0.11198089612977066,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.5373015451600913,0.05508560600933884,0.9389287883779289,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6499999999999999,0.0021762529034953116,0.007358538442019793,0.714285714285714,0.30575073964497046,0.00013223095719704003,0.0002703405353718594,0.0002954176244001582,0.07522796352583586,0.0096911702762856,0.0,4.806082979583599e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.0838512703085814,0.05112316034082107,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.3924838610513372,0.19115602220187772,0.13059742545934647,0.0008106147873202782,0.015157185628742516,0.01752021563342318,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.2350826743350108,0.278446065864721,0.04917592561511866,0.0737307654265165,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05488258780537322,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.575,0.00249132552933132,0.006292819081451409,0.714285714285714,0.30787721893491127,0.0002386514077794845,0.0003664817068140257,0.00043061357456684895,0.12462006079027353,0.009691618100777306,0.0,1.0413179789097794e-07,0.0096875,0.35078326393020026,0.3650684931506849,0.22560244248173592,0.060418280402788536,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.3937134952351675,0.19156589123531462,0.3241280668940478,0.000475702888348479,0.045284431137724554,0.03477088948787062,0.04577795677272117,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.3641265276779295,0.385426937487675,0.071296700345742,0.10296590411326673,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.08570436100672624,0.6467371103913344,0.07687622656831562,0.938956770993249,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.012500000000000011,0.0017012503347757465,0.01314387211367673,0.714285714285714,0.30907914201183434,0.00015115014841169682,0.00037180613950622506,0.0005131512858728255,0.016717325227963525,0.008889991377615081,0.0,4.233930243918884e-08,0.006875,0.3612267829995373,0.31301369863013695,0.10206084396467126,0.009295120061967466,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.4043959422071933,0.19050099785872157,0.13675871933105951,0.0007423524894406758,0.018338323353293412,0.01752021563342318,0.16418311182709092,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.3546609154085789,0.40633011240386513,0.06179718706992045,0.09828884712664791,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0839141909724572,0.9388942848041725,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.012500000000000011,0.00152350114659308,0.010504947982745495,0.714285714285714,0.3023298816568048,0.00038088318458967226,0.0004902374745689082,0.0006214876960010764,0.0182370820668693,0.008936755392153191,0.0,2.517472036924742e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07970777450659688,0.009295120061967466,0.0,0.027298924509854373,0.011139998424328371,0.39025514909314474,0.19186850482074932,0.09979095610078116,0.001322582021417296,0.027881736526946106,0.032614555256064694,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.3090103043374071,0.40494971406034314,0.06280420261152697,0.13554987212276215,0.38726309921962093,0.042643923240938165,0.13769123783031992,0.1379669687687498,0.6487548452184995,0.0812072815862489,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.43750000000000006,0.05192350774237342,0.016544024359299667,0.714285714285714,0.3119452662721894,0.0002400027785805314,0.0006142398284004449,0.00042747636323160596,0.07142857142857142,0.009482678971219247,0.0,7.094693922242455e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.41685748555228447,0.04570100697134004,1.9709937478737265e-07,0.10218442854937478,0.11088001260537304,0.39448201660006144,0.1902060453767156,0.4915832324788205,4.8162464268953445e-05,0.05464071856287425,0.047978436657681936,0.438448113840784,0.04985044865403789,0.049850448654037885,0.4927258373745348,0.49341001677450275,0.5133109840268191,0.1603840085931993,0.07180907433835892,0.8181438127090301,0.2285714285714286,0.11126564673157165,0.01787349606846244,0.6906493920246376,0.17493401908371117,0.9419827561120531,1,1
