CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6951219512195121,0.002467094796182034,0.023046784973496198,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.014647920465909759,0.2996069182389937,0.14715447154471545,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.049181865066341604,0.2972384354037808,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.023805060918462975,0.002480860548502762,0.06753490870032225,0.05863808322824716,0.058638083228247165,0.5006791940230926,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.060629316960859554,0.036262190721172524,0.3977650708225885,0.14153341807720612,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6707317073170731,0.005638960962126593,0.047476377045402175,0.0,0.11362627607634264,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.08524030825342667,0.29135220125786165,0.14715447154471545,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.11603919546157813,0.2880912971513198,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.0978444236176195,0.00688051167748813,0.11842105263157897,0.09709962168978564,0.09709962168978563,0.3682363595200362,0.6808285277156643,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.08135072908672294,0.013314950866998538,0.5367193631573046,0.16367833009968558,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9268292682926831,0.0023239285109556444,0.0442498271491127,0.0,0.11488385855895841,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.04229660568268722,0.2921383647798742,0.14715447154471545,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.09334708612686952,0.2889624531753637,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.034489222118088095,0.003275511192945053,0.04135338345864662,0.06746532156368222,0.06746532156368219,0.46388951777224363,0.534188537130752,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.05141980046047582,0.0166737605714603,0.37919049220764656,0.15478022345621195,0.9389534074373168,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7682926829268293,0.005745874840364325,0.15740954136897903,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.09700570621801283,0.29630503144654086,0.14715447154471545,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.10338037413849688,0.2972384354037808,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.0408622305529522,0.0017443550731660047,0.04766380236305049,0.15699873896595207,0.15699873896595207,0.25186778356350464,0.5393668353536543,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.06676899462778203,0.010890686011436609,0.46698060320663753,0.14772195089315582,0.9390665097180834,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.853658536585366,0.0025449540818937486,0.07766766536068219,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.055826813341961296,0.2933176100628931,0.14715447154471545,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.06873271133198931,0.2947120829340535,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.038612933458294287,0.0023645702102916954,0.18501611170784105,0.12042875157629257,0.12042875157629256,0.31446683269187226,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.05218726016884113,0.021216943945814904,0.4817804686624061,0.12079347026159097,0.9389651798830797,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.032937806873977085,0.5116948768507772,0.8414634146341464,0.016978152087537363,1.0,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.749807030708633e-08,0.0028236955115006766,0.2894654088050314,0.14715447154471545,0.27381600435492653,0.03709856035437431,0.0,1.0,0.0390548080078766,0.3072567296802857,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.05154639175257732,0.001821881965306716,0.059210526315789484,0.04476670870113493,0.04476670870113493,0.5722209644555127,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.22409823484267075,0.024640524085348926,0.3618492357140187,0.06215294038937579,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5609756097560976,0.0024037189176207502,0.03618345240838903,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.014647920465909759,0.2886006289308176,0.14715447154471545,0.07793503901288332,0.03156146179401993,0.0,0.0294147686651006,0.030099864034882087,0.28504225106716613,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03617619493908153,0.0013373388894272703,0.15507518796992484,0.10529634300126103,0.10529634300126102,0.3470681458003169,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.13046815042210283,0.018441068157003537,0.41424673917105803,0.026092192413193285,0.9389516117324562,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.475609756097561,0.004268918423920901,0.02834754551740032,0.0,0.10822606894511021,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.02641331843049591,0.2849056603773585,0.14715447154471545,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.04008626752309063,0.28269012980224756,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04742268041237113,0.004244597344703944,0.26530612244897966,0.08385876418663304,0.08385876418663303,0.4063844238170704,0.48417088384135576,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.1289332310053722,0.03936191868534522,0.5724483312777965,0.07777480430855692,0.937158483789711,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7560975609756098,0.0029019481235956035,0.034339709610509334,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,3.3592062897015065e-08,0.1057709277016295,0.30377358490566037,0.14715447154471545,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.11144451216653382,0.3018555623312135,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.06091846298031865,0.004050780114352166,0.24704618689581095,0.04476670870113493,0.04476670870113493,0.5742585465247906,0.5321878309991762,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08979278587874136,0.015221052241982346,0.49142280524722504,0.13574630360607481,0.9389831586320465,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6341463414634148,0.0022687160073336953,0.026042867020050705,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.012883110771221836,0.25990566037735846,0.14715447154471545,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.02883398190257396,0.2531579405871591,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.05135895032802249,0.0030041670704525633,0.010472610096670248,0.06620428751576293,0.06620428751576292,0.4688702739415893,0.12321995998587737,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.0997697620874904,0.034679941521550045,0.39126209963747804,0.038235097343948615,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8902439024390245,0.0021476698348461476,0.04079280940308827,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.028178128125183836,0.30322327044025155,0.14715447154471545,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.04214918655351869,0.3012457531143828,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03317713214620431,0.001705591627095649,0.06686358754027928,0.1034047919293821,0.10340479192938211,0.3525016979850577,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06753645433614734,0.02207746544034643,0.3443584856299286,0.060647621596306954,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5487804878048781,0.002631415633670569,0.022585849274026272,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.0328842873110183,0.31234276729559746,0.14715447154471545,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.04510291152890431,0.3111769317884833,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02717900656044986,0.0017443550731660047,0.027389903329752954,0.0510718789407314,0.0510718789407314,0.5391668553316731,0.38425326585853836,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.12509593246354567,0.025084664211558746,0.392233807975483,0.06894360072255304,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24390243902439024,0.0016727018585371391,0.05531228393639088,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.011706570974763221,0.2914308176100629,0.14715447154471545,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.027052370012658825,0.2881784127537242,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.024367385192127458,0.0012985754433569147,0.014903329752953814,0.15762925598991173,0.15762925598991173,0.2515281865519583,0.3148169942332588,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.1427475057559478,0.0281011159020671,0.42512239787719097,0.03860306416003212,0.9389004856822862,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.49999999999999994,0.014572326492512912,0.027656141968195443,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.011706570974763221,0.2904874213836478,0.14715447154471545,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.026536640255051806,0.2871330255248715,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.017619493908153705,0.0020738443647640276,0.39111170784103116,0.0712484237074401,0.0712484237074401,0.44962644328729906,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.07137375287797389,0.058626496659696124,0.45603019770527337,0.08245801833143776,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5121951219512195,0.0015024121017381232,0.05323807328877622,0.0,0.12213345169403757,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.34702041296546854,0.3035377358490566,0.14715447154471545,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.30821885695531903,0.30159421552400034,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04723523898781631,0.0027909681170656076,0.1327873254564984,0.07503152585119799,0.07503152585119797,0.4366085578446909,0.5540779098505355,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.1227935533384497,0.0035346151710864775,0.4146204731472138,0.11222987890546599,0.9386722467119233,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7317073170731707,0.0037374212706126316,0.0691403549204886,0.0,0.1163633673620358,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.08229895876228013,0.2929245283018868,0.14715447154471545,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.10253645271695813,0.2898336091994076,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05810684161199625,0.00250024227153794,0.44025241675617627,0.1046658259773014,0.10466582597730138,0.3491057278695947,0.33105802047781574,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.10053722179585571,0.009363954327590355,0.4448555518182158,0.08426440088312037,0.9390347946406965,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5365853658536586,0.018451509596749467,0.06752707997234386,0.0,0.1154016866400355,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.03700217659862345,0.29033018867924526,0.14715447154471545,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.043930798443433824,0.2869587943200627,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.0697282099343955,0.004322124236844656,0.3860096670247047,0.19104665825977302,0.19104665825977302,0.20987095313561238,0.29492762151347535,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.06446661550268609,0.025630586450024983,0.4991217251560339,0.09266073459557103,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43902439024390244,0.0016396094676540314,0.05485134823692095,0.0,0.11614144104157419,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.02565277141548328,0.009089871922636236,0.0,1.8522726270316713e-08,0.024177892817224544,0.2985062893081761,0.14715447154471545,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.049181865066341604,0.29601881697011934,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.06710402999062792,0.004360887682915012,0.3803705692803438,0.11538461538461539,0.11538461538461538,0.32476794204211,0.3212898670118866,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.08288564850345356,0.027740252049521623,0.40897709010726163,0.08988425771057738,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4634146341463415,0.002254408156633572,0.003917953445494353,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.16124599175446633,0.011325335214208573,0.0,1.7580892731148066e-08,0.015824460262368376,0.30448113207547167,0.14715447154471545,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.037085658024286185,0.302639602752853,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.00937207122774133,0.0022870433181509837,0.37687969924812037,0.011979823455233293,0.011979823455233282,0.839257414534752,0.32046604684006125,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.07597851112816577,0.0692858596887318,0.4261688530104272,0.10831605004348699,0.9389431377415431,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.5731707317073171,0.002745263991695478,0.00714450334178382,0.0,0.12524042018050005,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.07833256985799358,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.02458968174598506,0.3266509433962264,0.14715447154471545,0.2747232807113047,0.040974529346622365,0.0,0.06054029210499438,0.04571241033334897,0.3272062026308912,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06672914714151827,0.006395968601608683,0.051020408163265314,0.025851197982345524,0.025851197982345517,0.7050033959701154,0.49323290573143463,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.0936300844205679,0.04394211373688398,0.32724146952199423,0.11677928681340738,0.938974728041855,1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.902439024390244,0.002672846955943319,0.03387877391103941,0.0,0.12487054297973071,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.015137208006278657,0.6933079923977193,6.404468066346797e-08,0.05876816283310783,0.32209119496855343,0.14715447154471545,0.39629831246597713,0.0636766334440753,0.0,0.1131396180165458,0.11388250738431244,0.32206638208903215,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05060918462980318,0.001821881965306716,0.2465091299677766,0.04476670870113493,0.04476670870113493,0.5740321485170929,0.28174649876426977,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.13967766692248657,0.008096304384033163,0.42239413985125385,0.07663745233157157,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.49999999999999994,0.0025027327555946113,0.021203042175616506,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009843131280359992,0.0,4.552195439315125e-08,0.0016471557150420613,0.3016509433962264,0.14715447154471545,0.09018326982398839,0.02380952380952381,0.0,0.028355122050863036,0.025880256927188337,0.2994163254638906,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03242736644798501,0.0013373388894272703,0.1045918367346939,0.064312736443884,0.06431273644388398,0.4763414081956079,0.17453218783099916,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.1688411358403684,0.025880415271018007,0.368725940875285,0.028433799424633706,0.9389584853217565,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8658536585365855,0.0025848053961137246,0.03802719520626873,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.018177539855285606,0.30644654088050316,0.14715447154471545,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.059496460218481886,0.3048174928129628,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06429240862230552,0.0024614788254675845,0.042427497314715366,0.08890290037831022,0.08890290037831021,0.3906497622820919,0.3188184064964105,0.3963869241062894,0.08011454448588172,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.09669992325402915,0.018348538964043155,0.3694734088275965,0.07563390646952567,0.9389635577811059,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.878048780487805,0.002228513580213103,0.011062456787278175,0.0,0.11207279183311139,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,3.390600741007128e-08,0.03523736690393553,0.2979559748427673,0.14715447154471545,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.06685733039523653,0.2954090077532886,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.05323336457357076,0.004205833898633589,0.17548335123523096,0.024590163934426233,0.024590163934426215,0.7123613312202852,0.42485583146993056,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.08211818879508825,0.021374243573847547,0.4284112568673618,0.10446912423897772,0.9389413583119531,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5975609756097562,0.003817299455502892,0.046324037796727356,0.0,0.11414410415741973,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.041685753550160326,0.01099982249675756,0.0,4.552195439315125e-08,0.04935584446143891,0.2990566037735849,0.14715447154471545,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.05794927094566084,0.2966286261869501,0.3666458912647425,0.43982777179763183,0.006100942872989462,0.028303655107778818,0.0009884678747940692,0.2388560687432868,0.09331651954602775,0.09331651954602775,0.3793298618972153,0.17323761327527362,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.14121258633921718,0.013250180431926273,0.420525469970475,0.04586204589549743,0.9390383643500568,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8292682926829269,0.0021815522297556423,0.049550587693016825,0.0,0.11199881639295753,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.05863490609253322,0.011351153572339245,0.0,3.516178546229614e-08,0.04700276486852168,0.30345911949685533,0.14715447154471545,0.12157503175467246,0.03211517165005538,0.0,0.05682514554182413,0.1257911763326926,0.30150709992159597,0.36754183047272027,0.25360602798708287,0.0004733990357950424,0.03898781630740394,0.001259811997286559,0.08297529538131043,0.1330390920554855,0.13303909205548548,0.2897894498528413,0.2783335294809933,0.3182947811125979,0.05047948854555141,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.0936300844205679,0.003044210448396469,0.3898792839257017,0.04750117080350572,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.902439024390244,0.002074462795067601,0.05116386264116156,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.020530619448202836,0.2926100628930818,0.15772357723577235,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.03652304374326035,0.28948514678979004,0.3693007479144692,0.16695371367061354,0.012756516916250694,0.05398313027179007,0.00858610330458378,0.018125671321160042,0.14627994955863807,0.14627994955863804,0.2679420421100294,0.2876309285630223,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07268146138191686,0.015349194167306214,0.07431944778577641,0.6605748028553275,0.21087843714457752,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.902439024390244,0.002152673193679933,0.04401935929937773,0.0,0.11266459535434235,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.10856619331195602,0.011907089393279467,0.0,2.1348226887822652e-08,0.02641331843049591,0.2940251572327044,0.23333333333333334,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.05888696141403722,0.29924209425908177,0.36704142295522096,0.2601722282023681,0.0016638935108153079,0.03317713214620431,0.002519623994573118,0.011815252416756176,0.1141235813366961,0.1141235813366961,0.32725832012678285,0.40284806402259626,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.044512663085188024,0.0237059792364491,0.3094517322569795,0.10028768314711983,0.9389369531387,-1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.4634146341463415,0.0018324582283176594,0.029730352615810092,0.0,0.11000147950880307,0.0005126418376917464,0.00026157884952282095,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,0.00011765397964586154,0.29316037735849054,0.14715447154471545,0.03238976592270005,0.05038759689922481,0.0,0.013175365131242978,0.01898823198462188,0.289920724801812,0.37755297727490644,0.050269106566200206,0.0032069456888092493,0.019868791002811616,0.0018025002422715382,0.054108485499462955,0.0712484237074401,0.0712484237074401,0.44928684627575277,0.17088384135577261,0.26801758745937676,0.025905700586041556,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.09056024558710667,0.05733108795825083,0.3557199985050641,0.02970495751655851,0.9389170484827074,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00027727866391046073,0.0,0.5116948768507772,0.5121951219512195,0.0019207631228227162,0.00714450334178382,0.0,0.11000147950880307,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.0011177128066356846,0.3043238993710692,0.14715447154471545,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.021051151015049934,0.3020297935360223,0.3721024307220251,0.09612486544671689,0.0016638935108153079,0.024554826616682283,0.004496559744161256,0.10808270676691732,0.018915510718789406,0.0189155107187894,0.763753678967625,0.30387195480757917,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.06446661550268609,0.11611488424597961,0.396830735882199,0.052251287883856294,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.902439024390244,0.0022202624270486145,0.0944918183913344,0.0,0.12035804113034472,0.00029540898142345497,0.000661074782930741,0.0,0.04764086120018324,0.010299833370539505,0.0,5.117295562816313e-08,0.02229542914289076,0.33152515723270437,0.14715447154471545,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.054432931689249384,0.33260736997996343,0.36688860389299066,0.3147470398277718,0.0006843295362430138,0.029053420805998126,0.00046516135284426787,0.21334586466165417,0.1973518284993695,0.1973518284993695,0.20296581390083768,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.11511895625479661,0.006403020152858227,0.4031842134768472,0.01879975914899311,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6219512195121952,0.0020633149604730268,0.008527310440193593,0.0,0.11910045864772895,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09253321117727897,0.009679313368759067,0.0,2.7313172635890748e-08,0.0011765397964586153,0.29638364779874216,0.14715447154471545,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.033428665197618265,0.2935795801027964,0.3675568127337232,0.17685683530678148,0.0006644174239515338,0.0288659793814433,0.003042930516522919,0.3421052631578948,0.020807061790668352,0.020807061790668338,0.7499434004980755,0.2060727315523126,0.23523226916459566,0.06200053276505061,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.09900230237912509,0.03465218276366193,0.391710580408865,0.05342209138957651,0.9389313273201488,-1,1
