CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1390,19.13043482,0.293424114,0.0,0.0006793419625314432,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.00951126285398279,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,0.07980085796725679,0.08722295986109692,0.028960278525083084,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.6382309582309582,0.13532232285562068,0.19310865733913607,0.8812213740458014,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15241349278129498,0.6393132502420528,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0007847333370399672,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.009670721248078456,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.06866002214839424,0.2221216909067174,0.07237514043509345,0.02543123912011394,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5466339066339067,0.10578716036228024,0.18749775204114666,0.7858015267175572,0.05979841054467919,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12089237262586675,0.6379616407127846,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009020865945138848,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009372973968361455,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,0.2968539700116586,0.06200847717291389,0.015714511789840162,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3501719901719902,0.042721097496004265,0.20130921123619755,0.9659541984732823,0.04991277379337081,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05242354202257729,0.6381811882117889,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0006856399150467917,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,0.16149680625514845,0.08756766418139107,0.0352112676056338,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.40756756756756757,0.07432072456046881,0.18584325432507284,0.960152671755725,0.03343671254119015,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07677620339664355,0.6450486857912615,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007178172393299081,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009519387117103421,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,0.15277308881716653,0.10066642835256868,0.058347839848077225,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5512530712530712,0.12919552477357485,0.23941660971837575,0.9499236641221372,0.04089939910835432,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12447660201654775,0.6421693106273295,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002085707164781002,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.009144823768971844,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.12747232807113046,0.03986710963455149,0.28315620315728346,0.07311561638239199,0.019275201772432346,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3595085995085995,0.05610681939264784,0.20150703161529332,0.7129770992366412,0.027912386121341348,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.05992697551334873,0.6395230832499507,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00016279714123902997,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009184196269272454,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.05703211517165005,0.19450558849081487,0.04210499438259626,0.012945086247824021,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.3816216216216216,0.10189131592967501,0.19934899111606663,0.9238167938931298,0.05223880597014925,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11318795430944963,0.6387303807756698,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014345129640731904,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.010802642331623405,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.03433001107419713,0.05092436293905551,0.04160708814217138,0.007453711030226301,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.30574938574938576,0.03915823122003197,0.2146890623314031,0.3287022900763359,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.0357418014939872,0.637084098349508,-1,1
179,1390,1.915708818,0.894967273,0.0,0.00035017461348091697,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009102737764788944,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.032668881506090805,0.12328440309156301,0.0646639771218466,0.028026586485203356,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.3050614250614251,0.042754395311667553,0.20285580692731,0.9369465648854961,0.042547005233572396,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.03989548789066426,0.6409951524689379,-1,1
187,1390,13.45029239,0.32829255,0.0,6.578331162005011e-05,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009012324001128466,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.03599114064230344,0.12630934536107996,0.02679756919620059,0.004842538376325367,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.2896314496314496,0.04148907831646244,0.16339963313311515,0.7955725190839694,0.048652839697615816,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.03892406123337688,0.6368697319124271,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00012229581170743948,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.00907878975832736,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,0.13047314238385258,0.029682872025329383,0.006076910903623991,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.3009336609336609,0.04322056473095365,0.2250296730568644,0.433587786259542,0.06125218065516573,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.038053126988912334,0.6373781236136612,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00024859582499175156,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.009254315623657597,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.03931339977851607,0.08980297362628457,0.0584720661832295,0.014844120905206518,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3732678132678133,0.06689531166755461,0.18555551559184263,0.858473282442748,0.08034502810622213,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06267376813050614,0.6361981367606059,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00015452103987993436,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009244917011836044,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,0.04946590863053841,0.03800684301909917,0.0063301155246083245,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.365012285012285,0.06220031965903036,0.21927489839225983,0.6416793893129772,0.08761387865865478,0.05494505494505494,0.03908433110646408,0.372817036327463,0.053160486383278055,0.6354255109012782,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00011791683264307633,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009134991089377846,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.0310077519379845,0.015322773043803143,0.0196864467367991,0.0038613704700110776,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.26879606879606877,0.03599493873201918,0.17201381145919506,0.43587786259541983,0.0952704012405505,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03781864469232572,0.6378113899170059,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.00024604846522715423,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.009313933787654816,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.036544850498338874,0.062285902058491216,0.029363701358390358,0.005507200506409241,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.308992628992629,0.054808204581779436,0.17059310146387083,0.9375572519083969,0.044194611358790464,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05295950155763239,0.636583478241159,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0003980813207352529,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009314381782735469,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.043189368770764125,0.02120610570192615,0.05545909508732509,0.011441683810729545,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.4156265356265356,0.07675146510388918,0.20780131640470453,0.692824427480916,0.06571040899399108,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07473285766924596,0.6387660005763932,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002574898865238297,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.007855512496599939,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,0.023443302588756394,0.042041160249208454,0.008751384712771008,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5853562653562654,0.12326851358550879,0.18535769521274684,0.6245801526717557,0.023357239775150224,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14501055170334637,0.6172283261608008,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0003552129754931958,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007209907482237889,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,0.0016520146025486937,0.0,6.330115524608312e-05,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.303980343980344,0.0,0.1915800453188505,0.8225954198473281,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04592503266003417,0.6337669234530483,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005138537498596803,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008512449697406249,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,0.0024307571808618385,0.04371361454396895,0.008150023737933217,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.43646191646191645,0.0673281832711774,0.20184872136100424,0.3697709923664122,0.023744911804613297,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0817003316249623,0.6313065666721716,1,1
