CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1397,208.045977,1.456234148,0.46236559139784944,0.07567854097679597,0.0,0.46784509192013596,0.25000000000000006,0.007764861797134515,0.0032479066226845975,0.0,0.21878878944273866,0.06687676016367833,0.08491130055280946,0.07249838031641584,0.052679798442510306,0.03621618849386714,0.0,2.5429505557553453e-08,0.010937500000000001,0.3603014078921277,0.2815068493150685,0.30461254612546124,0.02436323366555925,0.0,0.05916657011547522,0.018845032695186326,0.3943926638604931,0.36689459679739184,0.4017462422634836,0.11426306184998981,0.045284431137724554,0.0051749200503924805,0.138273593770976,0.018915510718789406,0.0189155107187894,0.7670364500792393,0.44498058138166413,0.5332632383865418,0.13891970017814528,0.26420927784218873,0.9824427480916028,0.0024227153793972295,0.1291208791208791,0.04235061161796546,0.42874511826689266,0.12728306683615442,0.9392837086298623,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03510511701705672,1.0,0.3375000000000001,0.003826428390918922,0.0027404212128901294,1.0,0.22238191677010521,0.13309405017378662,0.15232124564326543,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.40369003690036903,0.06090808416389812,0.015813425882162294,0.06938812291610344,0.023650831166784844,0.3912357185808779,0.36714330233004117,0.48264809902740935,0.15010212871155093,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.011349306431273645,0.011349306431273631,0.8443513697079466,0.5657290808520654,0.6321926973809978,0.16570871567342274,0.17330987886299126,0.9893129770992365,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9390260710956335,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023800079333597776,0.8316637494755014,0.5875000000000001,0.0033356603340821698,0.0017254503933011923,1.0,0.2168289018096296,0.45269382746747244,0.4789093863142292,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.03328125,0.3620860598849891,0.3582191780821918,0.6874538745387454,0.13012181616832783,0.014026369214010162,0.11749636323845569,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.7497789566755083,0.18935444003611784,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.011979823455233293,0.011979823455233282,0.8409553995924836,0.7462633870777922,0.7796788376983368,0.228227622600921,0.34312823998187614,0.995114503816794,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.9390110978466449,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0383629932476479,0.03808012693375644,0.2650306157096654,0.6000000000000001,0.004554548768572446,0.007612281146917025,1.0,0.21852747109165743,0.029578858035535713,0.04089203883152296,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,2.63713390967221e-08,0.029687500000000002,0.35997091678233856,0.38972602739726026,0.5357933579335794,0.07087486157253599,0.03968886308084968,0.10482884692130433,0.04095170566453952,0.39409200240529163,0.36644213251510205,0.7098806366047745,0.020398839117329794,0.07597305389221558,0.008179087120845044,0.3568264196536448,0.02711223203026482,0.027112232030264805,0.6953814806429703,0.8219371542897493,0.8148537564519212,0.23031158616517095,0.27307133623848934,0.9444274809160306,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23472937713253497,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.03827846092820309,0.5840304777423272,0.5249999999999999,0.005199455388779854,0.005785333671656939,1.0,0.2171555497484811,0.0347816451077585,0.04215439515327456,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3478782287822878,0.08028792912513844,0.05524120763617866,0.0770478507704785,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.5665340406719717,0.03405181696935307,0.06792664670658682,0.007539490260684176,0.08309840247013021,0.03783102143757881,0.0378310214375788,0.6151233869141951,0.6190420148287631,0.6438539476199578,0.18775839467580924,0.15783792427937474,0.9775572519083969,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.015470051566838556,0.16777066755635966,0.325,0.0013550324617043355,0.007510784064958133,1.0,0.2159142875808454,0.01944355854419261,0.01830948805381787,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.08920664206642066,0.03931339977851607,0.15826029808285277,0.025386526603071616,0.010982431261325141,0.38289236319903786,0.36743395819349883,0.1776083112290009,0.08183723945143453,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.06746532156368222,0.06746532156368219,0.4654743038261263,0.3971990114157938,0.42104760084113935,0.12372693354845217,0.0851956982369168,0.8654961832061069,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.016263387544625148,0.0,0.25000000000000006,0.0016738429754641429,0.006851053032225323,0.0,0.21754752727510293,0.025051757596069125,0.0307937971120204,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.1301660516605166,0.035437430786268,0.11487128240446898,0.034900037333127354,0.011045458126526433,0.390408899579074,0.3674729120721066,0.21330680813439434,0.10231670622946945,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.4758149935271273,0.49158860638501234,0.11929010789553295,0.2201921667399619,0.9896183206106869,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.14887033959569285,0.2375,1.0,0.005074854097944683,0.0,0.21950741490821196,0.03714654832240523,0.06378554682897916,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.22933579335793358,0.047619047619047616,0.0,0.05480245626231028,0.016733632710943042,0.393340348767288,0.36683766420558056,0.3484748010610079,0.10231670622946945,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.038461538461538464,0.03846153846153845,0.6119538148064296,0.6062139578674827,0.6188109348116995,0.14772612685287892,0.20795852823198605,0.7700763358778625,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.46784509192013596,0.3375000000000001,0.03235321044908481,0.00416138036031464,0.0,0.21905010779381986,0.09694481532132954,0.13109708885348736,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.35693039857227843,0.2815068493150685,0.3464944649446494,0.05260243632336656,0.0,0.08136047065487455,0.024580477428503902,0.39326518340348765,0.36726615687026554,0.518236074270557,0.12279617300750437,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.03972257250945775,0.03972257250945774,0.6038034865293185,0.5853830763798987,0.6190021028484036,0.1672212698732816,0.22613574274710485,0.8651908396946565,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.08151527171757239,0.2650306157096654,0.9624999999999999,0.001989054581992631,0.0007104795737122557,1.0,0.222120598419024,0.0002304091417698665,0.000181125083983869,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.1857011070110701,0.21373200442967888,0.37130266077883256,0.032132236511798556,0.01671787599464272,0.38417017438364404,0.37147017930769965,0.23430592396109637,9.216784023454614e-05,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.00882723833543506,0.008827238335435042,0.8725379216662892,0.7191950100035307,0.5377556872490918,0.13565930556956068,0.06194112394887992,0.6116030534351146,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.1170170567235224,0.5840304777423272,0.875,0.002648181274675008,0.0002029941639177873,1.0,0.21891944861827925,0.00047027789639832,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.6867158671586716,0.45570321151716503,0.0,0.1095405450636594,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6466622458001767,9.216784023454614e-05,0.057073353293413176,0.005116774881286947,0.00604107933950866,0.003152585119798235,0.0031525851197982263,0.9484944532488114,0.7512063081087442,0.6426113553813801,0.17280091425498303,0.741027998773971,0.6615267175572518,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9389674584209693,1,-1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.04938516461721539,0.16777066755635966,0.875,0.0019310331751657497,0.0007104795737122557,1.0,0.2156529692297642,0.00020473304972513066,0.0003460302838144857,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.14400369003690036,0.4479512735326689,0.1899501694777923,0.022515737844205,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.18026083112290006,0.000610554343053555,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0037831021437578815,0.003783102143757877,0.9415893140140367,0.5187713310580204,0.44666411775951054,0.1036939934792108,0.1372353043084263,0.6238167938931297,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.15152717175723918,0.0,0.875,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009060957745260735,0.0009355506190984875,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.34953874538745383,0.5664451827242526,0.13644650308571118,0.05446774546531238,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3783156498673739,0.000610554343053555,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.003152585119798235,0.0031525851197982263,0.9560787865066788,0.7522655054725197,0.6750143376027528,0.18449800006722464,0.2164074681165794,0.6316030534351146,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.14887033959569285,0.9374999999999998,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.001846896227141699,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.44686346863468634,0.5697674418604652,0.0,0.0702248999085982,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4735853227232537,0.000610554343053555,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.004413619167717529,0.004413619167717514,0.9318541996830427,0.8512416146875367,0.7715541961384056,0.21787502941077613,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24970249900833,1.0,0.9624999999999999,0.002261342636420748,0.00025374270489723406,1.0,0.21970340367152286,0.01261912355335492,0.003034561321847496,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4362546125461254,0.4529346622369878,0.06435204566222377,0.07126765277616857,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.4665119363395225,0.004066464361846947,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0069356872635561164,0.006935687263556103,0.8972153045053203,0.8593621278098152,0.792869432230931,0.27249504218345605,1.0,0.7473282442748092,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8316637494755014,0.9624999999999999,0.001828244873510261,0.004009134737376301,1.0,0.220814006663618,0.02133548111590999,0.0005105610381212942,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.0481549815498155,0.26411960132890366,0.0,0.009886842003630325,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.09670645446507514,0.004066464361846947,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.04918032786885246,0.04918032786885246,0.5499207606973059,1.0,0.0,0.4046922792511176,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.018445061483538278,0.2650306157096654,0.3875,0.004030424986177125,0.005277848261862471,1.0,0.21467302541320968,0.00014189419287880347,0.0002299856584320109,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3410958904109589,0.15212177121771217,0.04208194905869325,0.1814875333666437,0.04337079519561271,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.23010610079575597,0.0002647926789510654,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.06242118537200505,0.062421185372005014,0.4852841294996604,0.5070024714605155,0.4468552857962148,0.1150213438203758,0.15070829835152388,0.7632061068702288,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013883379611265368,0.5840304777423272,0.4250000000000001,0.00652007878622377,0.006952550114184217,1.0,0.249232377343699,0.00021047638610355844,0.00025180395980707837,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.14916974169741695,0.036544850498338874,0.8169234716614224,0.044645270922643185,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.24160035366931917,0.0002647926789510654,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.07313997477931905,0.07313997477931904,0.4424949060448268,0.39967047193126987,0.32183138979162684,0.1442304460354274,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.14887033959569285,0.45,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.0004229798321053855,0.0002202348534502415,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.09714022140221404,0.03433001107419713,0.0,0.02806421297905483,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.17506631299734748,0.0006102130186072544,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.046027742749054225,0.04602774274905422,0.5665610142630745,0.27668588913734266,0.28981074364366277,0.06594736311384491,0.4343607990511601,0.714351145038168,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.46784509192013596,0.5249999999999999,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005378465596739407,0.0009596034165261989,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.45498154981549815,0.11849390919158363,0.0,0.09767118526242613,0.02839360277318207,0.42325616355983164,0.36696051874580493,0.5753757736516356,0.0006102130186072544,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.02269861286254729,0.022698612862547277,0.731831559882273,0.6476403436507002,0.6400305868858727,0.16033074518503582,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.05136850456168186,1.0,0.675,0.0032909812174787166,0.0063943161634103015,1.0,0.22003005161037437,0.0035649226744217475,0.0019466905256454085,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.591328413284133,0.12458471760797342,0.023573843252173047,0.11501177924535587,0.05363586228629954,0.3936410102224895,0.3704543820116981,0.7511052166224579,0.0006102130186072544,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.019546027742749054,0.01954602774274905,0.7622820919175911,0.7752147816876545,0.7658191550372777,0.21246344660683678,0.19775050307173603,0.8357251908396944,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.09044030146767154,0.2650306157096654,0.7,0.002640105677960828,0.003552397868561278,1.0,0.22336186058665974,0.0005108190943636923,0.001103880625549301,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.4585793357933579,0.08803986710963455,0.04537863544494109,0.08383218115578212,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5617816091954022,0.0006020212318960405,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.013240857503152587,0.013240857503152584,0.8219379669458908,0.5142991644109686,0.5009558401835212,0.2297065644852274,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1372471241570805,0.5840304777423272,0.6875,0.002574359787320383,0.003907637655417406,1.0,0.21669824263408902,0.0007405525495008027,0.0013695451582823848,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.4531365313653137,0.15614617940199338,0.0009768042745315164,0.07708647124705519,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5722811671087532,0.0006020212318960405,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.0069356872635561164,0.006935687263556103,0.8990264885669005,0.5924443921384017,0.5664308927547314,0.19249773116870025,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.03669178897262991,0.16777066755635966,0.5625,0.0020560293677852337,0.0020299416391778738,1.0,0.21754752727510293,0.000561495591820408,0.0005222936645339508,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.12804428044280441,0.0664451827242525,0.12435573681201692,0.022992057055317393,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.1993810786914235,0.0016259945707977862,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.01828499369482976,0.018284993694829763,0.7734887932986189,0.20454277980463692,0.2679220034410246,0.07700581493059058,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.06049186830622768,0.0,0.575,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011290723633356216,0.0017484962054664785,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.3880073800738007,0.16002214839424145,0.11115312419818772,0.0665044606650446,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.45822281167108747,0.0016259945707977862,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.005674653215636822,0.005674653215636802,0.9170251301788543,0.5237142520889725,0.5282928694322309,0.14574300023528622,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.14887033959569285,0.575,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.0015716471077909372,0.0027232479222078767,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.41457564575645756,0.24031007751937988,0.0,0.06571917764131875,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4591069849690539,0.0016259945707977862,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0037831021437578815,0.003783102143757877,0.9422685080371292,0.5359538660703778,0.5485566813228828,0.17115391079291453,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.035700119000396664,1.0,0.8625,0.0026610846737726655,0.00030449124587668094,1.0,0.22819625008166203,0.009510965042676369,0.02036722755358909,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7299815498154981,0.616279069767442,0.2284911750010128,0.1106734123765754,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6524093722369584,0.0033326168023006955,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0006305170239596473,0.0006305170239596369,0.9903780846728548,0.5303048134635754,0.5933855859300324,0.9979832610668551,0.12701395274457283,0.9847328244274808,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.04422848076160253,0.8316637494755014,0.8999999999999999,0.002813379894415084,0.00030449124587668094,1.0,0.22303521264780823,0.04525478791547971,0.04109093029011613,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.3958904109589041,0.6429889298892989,0.469545957918051,0.10308661147947584,0.10038749211498602,0.026975498306153,0.39296452194828624,0.36825198964426115,0.5974801061007957,0.03405181696935307,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.008196721311475412,0.008196721311475391,0.8853294091012,0.7872190184771095,0.8430510418658,0.6216933884575309,0.42244699422966725,0.9949618320610686,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.02994843316144387,0.0,0.25000000000000006,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002459499343232593,0.00010687832073055236,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.03957564575645757,0.05038759689922481,0.10045779260239562,0.008251908495217498,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0647656940760389,0.0004723179423018193,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.023959646910466585,0.023959646910466564,0.7205116594973964,0.26291632340826177,0.2654368189638692,0.032200598299216836,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.14887033959569285,0.5875000000000001,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014392125277707204,0.0002541602267617738,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.193450184501845,0.10022148394241417,0.0,0.03877495848298768,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.29210875331564984,0.0004723179423018193,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.02269861286254729,0.022698612862547277,0.72752999773602,0.36401082735082974,0.34869049894857573,0.11633222412692011,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.015271717572391907,1.0,0.49999999999999994,0.002211309048082893,0.0011164679015478302,1.0,0.2159142875808454,0.0029601831381049423,0.00040155477087739283,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.36611805142441667,0.4321917808219178,0.25461254612546125,0.11849390919158363,0.04743577624430009,0.04716847539231967,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.3265915119363395,0.0006702861211561568,0.47099550898203585,0.05240817908712085,0.462880923613908,0.017654476670870115,0.017654476670870112,0.7759791713832918,0.5064140284806402,0.4133052953546167,0.11965984336660954,0.2059329148842602,0.8693129770992366,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
