CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00023217155499851962,0.12286427337300826,0.15421620222579702,0.7750000000000001,0.0019269075985835055,0.010504947982745495,0.714285714285714,0.21323577448226305,3.7500608117969484e-05,0.00012571932355046202,0.0002737487750571918,0.03870967741935484,0.009561700271165156,0.0,5.211478916733177e-08,0.00109375,0.3509154603741159,0.35684931506849316,0.030537159676232523,0.038781163434903045,3.823410253261227e-06,0.011925590490402921,0.007673520838257308,0.3837943475646422,0.1921443045441835,0.0569919683133458,0.0003972265641156912,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.165244375484872,0.16524437548487203,0.2774460266421681,0.12510297752147817,0.22844580386159433,0.01725235335499648,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.00014971283873223634,0.041658667690535604,0.15421620222579702,0.7625,0.0019052263769704348,0.00690180157320477,0.714285714285714,0.21434637747435817,1.3547516986761948e-05,0.0001133291342667276,9.308604469205363e-05,0.047926267281105994,0.0095455391437831,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.36095890410958903,0.04010301692420897,0.045983379501385035,9.687690129432707e-06,0.013134873668502033,0.007799574568659892,0.3826668671076368,0.1911790055121639,0.06293321597535483,0.00026069678559545846,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.100077579519007,0.10007757951900699,0.40537436839687646,0.17041308697187244,0.26696616325750333,0.027804763659508895,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.02953769987288419,0.9389214428057802,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00018590687271393427,0.03954693799193703,0.15421620222579702,0.5625,0.0040046181879818095,0.013651357523471198,0.714285714285714,0.21950741490821196,1.7246901301102176e-05,0.000115387062511397,0.00014251301791303183,0.030875576036866362,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3410958904109589,0.0532560706401766,0.038781163434903045,4.225902351640813e-06,0.026668553491483556,0.010052784999606084,0.3829675285628382,0.19136287199445334,0.10023104852018923,9.00345624451675e-05,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.18851823118696667,0.1885182311869667,0.2470142397795131,0.2899847004825233,0.3334926400305869,0.03122173461525577,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.09615384615384613,0.018977737476173734,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.0001797472652181,0.06335189095795737,0.15421620222579702,0.7250000000000001,0.0024571758567396166,0.017203755392032477,0.714285714285714,0.2168942313973999,4.3581787812775345e-05,0.00018898843998384101,0.00015664491027808934,0.030875576036866362,0.009479525637104068,0.0,5.6196067837062576e-08,0.003125,0.3511798532619473,0.3513698630136986,0.04755334805003679,0.031024930747922442,1.0024364800063243e-06,0.02657850048885916,0.009832190971401561,0.38409500901984367,0.19038225075557633,0.0761359885575971,0.0004166991237771394,0.01160179640718563,3.876344607035563e-05,0.5682641965364479,0.25446082234290146,0.2544608223429015,0.182475884244373,0.04942921030952101,0.19948384630089847,0.020267327727714314,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015521509332976517,0.9389529137541075,-1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002200777602262777,0.054137070454981756,0.15421620222579702,0.7999999999999998,0.002045495980766738,0.010657193605683835,0.714285714285714,0.24603122754295426,0.00010033946496429672,0.00022567496849938977,0.00018424501315250852,0.041474654377880185,0.009858473329785714,0.0,2.4173727505328594e-08,0.00096875,0.36089629188974814,0.33150684931506846,0.0481972038263429,0.03268698060941828,5.0721768381942945e-06,0.020905161323521843,0.008366816355471521,0.3949188214070956,0.19123646378787937,0.0744856419848168,0.0009433456781966223,0.01066616766467066,0.000562069968020157,0.00013424620754463683,0.1683475562451513,0.1683475562451513,0.27285254937988057,0.09615158291161587,0.23035748422863694,0.030484740879702522,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.938927670809345,-1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.00011256358657071778,0.04665002879631407,0.15421620222579702,0.6000000000000001,0.0023158529142414644,0.005328596802841918,0.714285714285714,0.2150650029398315,6.027124764185364e-06,0.00010573976279637135,4.306735511780445e-05,0.04055299539170508,0.009398202565677471,0.0,3.798728607980208e-08,0.0015625,0.34939520126908585,0.36712328767123287,0.08002207505518763,0.048199445983379496,2.7126308761023096e-06,0.02117532033139505,0.009895217836602853,0.38281719783523754,0.190979816823017,0.11937506876444053,5.590211781510931e-05,0.012537425149700597,0.0006202151371256905,0.0884682507719157,0.05585725368502716,0.055857253685027156,0.5630454754248968,0.14934682829233847,0.25033454406423244,0.033734213259187296,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.03515755670034121,0.9389463114193178,-1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.0002255667425693176,0.014974083317335381,0.15421620222579702,0.39999999999999997,0.0028906247325507202,0.009033240294341535,0.714285714285714,0.21735153851179204,5.3717087304118444e-05,0.0002125054454425261,0.0001709953645394001,0.05391705069124424,0.009430251021011417,0.0,2.7627117148946963e-08,0.0140625,0.35190693370348336,0.34041095890410955,0.22295805739514346,0.016620498614958446,4.728973361057823e-08,0.05677198579735501,0.020105569999212165,0.38492182802164765,0.19032479247986087,0.3337000770161734,9.00345624451675e-05,0.031624251497005984,0.0020932260877992055,0.2617801047120419,0.061287820015515915,0.06128782001551593,0.537666513550758,0.45804401553489466,0.4624354807876122,0.09879066027938761,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11196226667558709,0.938982458795409,-1,1
435,1390,17.64705894,1.557741898,0.0,0.04335560053985099,0.02668458437320023,0.15421620222579702,0.5249999999999999,0.0028972958776624343,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.02815991610674768,0.04557447401819927,0.0480211724427214,0.16082949308755762,0.04872488948590674,0.0,2.4173727505328594e-08,0.010921875000000001,0.3480732368299293,0.421917808219178,0.3256990434142752,0.12354570637119111,3.042070923307345e-06,0.06211084238151598,0.019301977467895692,0.3861996392062538,0.1907193393064403,0.4086258114203982,0.05920379014310839,0.035928143712574856,0.004477178021126079,0.07021076654584509,0.02172226532195501,0.02172226532195501,0.7714745062011944,0.6105684359185595,0.5995029631045689,0.15610867307627888,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.0927197802197802,0.045496604178618345,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.005299970306803371,0.03167594547897869,0.15421620222579702,0.28750000000000003,0.005199543167005008,0.00416138036031464,0.714285714285714,0.21826615274057623,0.005490629577776938,0.004566877644902046,0.005120374816806815,0.06728110599078341,0.012252647477486198,0.8253476042812844,3.390600741007128e-08,0.0078125,0.35633551457465795,0.38493150684931504,0.24540103016924208,0.02880886426592798,1.84394670235277e-07,0.04997941645654299,0.01736390136295596,0.3899579073962718,0.1916003662007439,0.32401804378919574,0.006745861265306515,0.06044161676646706,0.004826049035759279,0.24808699154248895,0.024825446082234293,0.02482544608223429,0.7526412494258153,0.3585971519359774,0.45727394379659714,0.09014773374426317,0.19936299790775464,0.7421962095875139,0.00688051167748813,0.15934065934065933,0.028517497270388804,0.41813425687126965,0.09279454071051048,0.93902267498916,1,1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.01627273623907266,0.037243232866193125,0.15421620222579702,0.4250000000000001,0.0015562201537576061,0.012940877949758943,0.714285714285714,0.21735153851179204,0.009983945685605714,0.012762963501911955,0.020546273550187587,0.02350230414746544,0.007979984166457394,0.7671301390417125,3.830123059285829e-08,0.0171875,0.35613721990878444,0.3342465753424657,0.20318248712288448,0.01717451523545706,1.0622544639391077e-07,0.07916945402150981,0.03570471913653195,0.38973241130487074,0.19130158316702353,0.4222686764220486,0.007401204202203633,0.06455838323353293,0.0021707529799399167,0.4619412001610955,0.1388673390224981,0.1388673390224981,0.3205098759761139,0.3726020948570084,0.4021219652074173,0.06910991256574318,0.166806593904503,0.859113712374582,0.06580094970442874,0.13667582417582416,0.0074486000333105085,0.45516174194974585,0.07352646015922928,0.9387552343169159,1,1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026019720555401716,0.21290074870416587,0.15421620222579702,0.7375,0.002196035636906074,0.011976655671149455,0.714285714285714,0.2207486770758477,0.00265950258652843,0.002549745696692428,0.0037756460962189266,0.03456221198156682,0.01191407591941692,0.0,1.9307587552957254e-07,0.0078125,0.3591777381188446,0.35753424657534244,0.09694628403237675,0.02825484764542936,1.526329088550379e-07,0.035673853753923734,0.012337508863152921,0.39319001803968734,0.19231667937132985,0.24139069204532954,0.006548251477120794,0.038173652694610774,0.00011629033821106694,0.10578601154517386,0.12024825446082237,0.12024825446082234,0.35737253100597155,0.03189360950923856,0.19279296501624926,0.01698435563297712,0.18894175028984928,0.9237736900780378,0.007171237523015797,0.8042582417582417,0.0027111053537391045,0.358853437476973,0.004047634976918445,0.9386696426686209,1,1
445,1390,21.42857145,0.498068433,0.6774193548387096,0.0072901772465941905,0.021117296985985794,0.15421620222579702,0.5625,0.011993577793934822,0.009997462572951027,0.714285714285714,0.22003005161037437,0.003308161753974389,0.006320479095437031,0.007345025735543341,0.06589861751152074,0.014213422650914992,0.0,2.1662171400878867e-08,0.03125,0.35977262211646505,0.4006849315068493,0.32018027961736567,0.07867036011080332,2.67204640322756e-06,0.08032727834096641,0.03976995194201529,0.3938665063138906,0.19042055627271995,0.511827483771592,0.003161954579150405,0.03574101796407185,0.004225215621668766,0.3526647872197611,0.04189294026377037,0.04189294026377037,0.6368856224161692,0.7496763563610686,0.7415408143758363,0.17054705035007203,0.1723770306107491,0.8807134894091415,0.17734276577187713,0.06249999999999999,0.019421877602383553,0.5163584113182522,0.17846390580049512,0.9390209118348407,-1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0006863932971433006,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0016011626050365217,0.005328596802841918,0.714285714285714,0.2163715946952375,0.0002628421001421645,0.0007126368058031141,0.0006842826471121933,0.01612903225806452,0.00913801189532762,0.0,2.0406393348654005e-08,0.009375,0.3517747372595677,0.32123287671232875,0.19398454746136864,0.0072022160664819935,3.5449654784944643e-07,0.04381721813410178,0.015189474513511384,0.3848466626578473,0.1900911288252847,0.2943118054791506,0.0011140079013469133,0.018899700598802395,0.0020932260877992055,0.14538864277084176,0.0395655546935609,0.039565554693560906,0.6487138263665595,0.43803695421913624,0.4713247944943605,0.11222404609560818,0.1365423313210464,0.955267558528428,0.05911425525729238,0.18406593406593408,0.04547809834002627,0.48588902807457085,0.10537231551481904,0.9388398223235214,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.0021157434599895436,0.04357842196198886,0.15421620222579702,0.5875000000000001,0.002349647530925805,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0014196176154207907,0.002288952000041402,0.001983521174000641,0.06175115207373272,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3553440412452905,0.3424657534246575,0.16915011037527594,0.02714681440443213,4.5331091658796815e-07,0.046351566922245666,0.014543449145198142,0.3888304269392664,0.19082276420272812,0.22422708768841454,0.004366829874591459,0.03031437125748503,0.002558387440643473,0.1069942274130756,0.0752521334367727,0.07525213343677269,0.48277446026642173,0.29257384959397437,0.40661441406996746,0.0929952095407189,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.07074175824175823,0.03938967744323334,0.41813425687126965,0.09185789790593431,0.9389489208877104,1,-1
589,1390,-21.32352948,2.355221823,0.5591397849462365,0.0001289121879846385,0.15108466116337108,0.15421620222579702,0.6624999999999999,0.002320154047274017,0.005633088048718599,0.714285714285714,0.21807016397726534,1.7040816878111533e-05,0.00011283596211341925,4.845410624375337e-05,0.05161290322580646,0.009407353963580532,0.3582074622386716,7.032357092459226e-08,0.00390625,0.36102848833366386,0.38082191780821917,0.12049300956585725,0.06260387811634348,6.24647973811369e-07,0.03451602943446714,0.010809107382021588,0.3952946482260974,0.19151992461474227,0.18505886236109584,5.590211781510931e-05,0.029191616766467064,0.0006395968601608683,0.08189018660222849,0.07990690457719164,0.07990690457719161,0.466582452916858,0.11262798634812288,0.2511948002294016,0.030216743157683162,0.1838643905169312,0.9459308807134894,0.018121911037891274,0.1964285714285714,0.015174787645502157,0.373369685358485,0.024620325148859305,0.9389458177361085,-1,-1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.021681914188930035,0.03513150316759455,0.15421620222579702,0.5249999999999999,0.015200291915265573,0.009033240294341535,0.714285714285714,0.21898477820604956,0.01052449499181068,0.021291471744432102,0.024934569964716196,0.04930875576036867,0.01676076437644991,0.0,3.2022340331733985e-08,0.0390625,0.3584506576773085,0.3821917808219178,0.47424576894775566,0.048199445983379496,2.464536228876664e-06,0.12338547831009108,0.05150870558575594,0.39236319903788336,0.19029797861786032,0.6291121135438442,0.008111159050508842,0.061377245508982034,0.003992634945246633,0.13075580614847634,0.0574088440651668,0.05740884406516682,0.554662379421222,0.7621513475344239,0.683903651309501,0.1734615255770326,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.10096153846153845,0.01449007161759535,0.4936261145088793,0.16939854151334718,0.9390700306016317,-1,1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.0040492205838088945,0.008062967940103666,0.15421620222579702,0.22500000000000003,0.0015753558068412068,0.019182948490230906,0.714285714285714,0.22636702162409358,0.0021730082109439612,0.002916364395771262,0.004624980290448023,0.006912442396313365,0.005099607200144453,0.0,9.418335391686466e-09,0.0078125,0.3581201665675193,0.30821917808219174,0.1291390728476821,0.014958448753462604,2.0352230875537656e-06,0.07750990583028869,0.02242180729535965,0.3919873722188815,0.18991109289470962,0.17240620530311365,0.005942383518714946,0.057073353293413176,0.004709758697548212,0.3322593636729762,0.24049650892164473,0.24049650892164476,0.1935002296738631,0.7985171236907144,0.7022557828331103,0.13379786271816688,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.05631868131868131,0.031006532561023,0.4965735760076635,0.14558105305412458,0.9388933408384754,1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.00026192702396284274,0.035323478594739874,0.23634670939406446,0.07500000000000001,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.00027973426596106964,0.0002887066316737685,0.0002448026507485301,-0.0059907834101382475,0.008128232635885515,0.0,3.296417387090263e-08,0.0375,0.3494612994910437,0.29726027397260274,0.08379323031640912,0.0,1.4823919853077152e-06,0.07030566562033654,0.042842511620578276,0.3821407095610343,0.19333177557563616,0.4866321927604797,2.176967318505112e-05,0.14539670658682635,0.0017249733501308268,0.017317760773258157,0.5314197051978279,0.5314197051978278,0.06281580156178228,0.2785689066729434,0.3407570254253488,0.06194097350172524,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.005005829339156505,0.44344558249207877,0.05445908878035726,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00012159448411149955,0.011134574774428871,0.23634670939406446,0.3,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.75686632756207e-05,9.586414263999925e-05,7.830646280517249e-05,0.01612903225806452,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.04175864606328182,0.02880886426592798,3.399037830375255e-06,0.013430762105696494,0.006507523832033405,0.3799609140108238,0.20176665045066441,0.08416767521179447,0.0004313590087457494,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.09464701318851824,0.09464701318851822,0.42133670188332567,0.1739437448511239,0.24182756643089273,0.022344310073364376,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.02194420285007025,0.9389070663167149,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015343032810338417,0.011518525628719523,0.23634670939406446,0.22500000000000003,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.017247576987734936,0.018257424904645773,0.014790187469627392,0.024423963133640553,0.0073085513926716365,0.0,6.9067792872367415e-09,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.09896983075791023,0.029362880886426596,4.628923812710069e-06,0.028778366695826684,0.011250295438430633,0.3809380637402285,0.1918608437173206,0.22180657938167014,0.058285852656694385,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.1148176881303336,0.11481768813033362,0.3697749196141479,0.4297987525008827,0.5175874593767922,0.14368027871763092,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12915635244530677,0.9388803640226853,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012689146478264279,0.014974083317335381,0.23634670939406446,0.325,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.01944355854419261,0.01830948805381787,0.01573435620371857,0.027649769585253458,0.011420369140150688,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.09188741721854303,0.038781163434903045,6.2037778144802575e-06,0.026051047187773377,0.010982431261325141,0.38289236319903786,0.19135138033931026,0.1813180767961272,0.08183723945143453,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.08301008533747091,0.08301008533747091,0.4577400091869545,0.3971990114157938,0.42104760084113935,0.12666242336940137,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.1358466581922794,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00032915296890136743,0.047801881359186026,0.23634670939406446,0.875,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.00020473304972513066,0.0003460302838144857,0.0003598834852928007,0.5377880184331798,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.14652317880794702,0.4476454293628809,7.446015592907388e-06,0.023182215818453148,0.01269991333806035,0.38417017438364404,0.1913896858564539,0.18395863131257562,0.000610554343053555,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.004654771140418929,0.004654771140418942,0.9407441433164907,0.5187713310580204,0.44666411775951054,0.10669659307895883,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.000273710865933373,0.0355154540218852,0.23634670939406446,0.5625,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.000561495591820408,0.0005222936645339508,0.0003252041092909593,0.09216589861751152,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.13061074319352464,0.06592797783933518,4.874724554947141e-06,0.02365821026089641,0.010383676041912867,0.3813138905592303,0.19303682309363016,0.2029926284519749,0.0016259945707977862,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.02249806051202483,0.02249806051202484,0.7702112999540652,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00010227878905937503,0.03417162603186792,0.23634670939406446,0.7375,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.135218408947173e-05,0.00010524354637051172,6.118133861703697e-05,0.3930875576036867,0.009523238412229773,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.2815068493150685,0.0913355408388521,0.2548476454293629,2.7480981763102433e-06,0.016183811043071063,0.009012841723784764,0.3878532772098617,0.19599400901711872,0.12685663989437782,9.00345624451675e-05,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.017843289371605897,0.017843289371605897,0.8053514010105651,0.3229375073555373,0.2605620340279105,0.046732102777126396,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.039405900849668836,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.00044297327319538904,0.10942599347283548,0.23634670939406446,0.75,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025473386054909,0.0004111503179590466,0.0007029936777426542,0.02995391705069125,0.009468589902236643,0.0,9.010207524713386e-08,0.018125,0.35329499636459777,0.3513698630136986,0.1408204562178072,0.030470914127423827,1.2944682304746336e-06,0.06945659445273504,0.026534310249743953,0.3865003006614552,0.19135521089102464,0.3580151831884696,0.00020608487418736533,0.06343562874251497,0.0005233065219498014,0.07813129279097866,0.2179984484096199,0.2179984484096199,0.21463022508038587,0.14416853006943628,0.23284266870579237,0.02867575625607182,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
30,1394,37.83422456,1.105634053,0.0,0.00027819672829996415,0.04434632367057017,0.23634670939406446,0.5125,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012162359389611723,0.0001942489429524634,0.00028211809645030395,0.04746543778801843,0.009632827794319428,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.05730316409124356,0.054293628808864264,5.7592896093868e-06,0.013893891833479133,0.008240762625068936,0.391461214672279,0.19253502081904855,0.08251732863901419,0.0007726834550463314,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.052754072924747875,0.05275407292474786,0.5772852549379881,0.2280804989996469,0.29631045689160773,0.03504070215403169,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0003752739457960683,0.14321366865041274,0.23634670939406446,0.875,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.00011925869068147051,0.0002718992029181179,0.0005309534807236044,0.032718894009216584,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3506849315068493,0.09207137601177337,0.029362880886426596,1.9554657756433874e-06,0.046145731487675604,0.018372331206176633,0.3809380637402285,0.19094534185758774,0.2697766530971504,0.00019645952480168893,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.32350659425911565,0.32350659425911565,0.13723013321084065,0.13322349064375663,0.23246033263238383,0.023784797829218454,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.0001280161426124174,0.06431176809368401,0.23634670939406446,0.8125,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025304464396719946,0.00022091677050172962,0.00021373754220180337,0.06497695852534563,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.10623620309050771,0.07257617728531855,3.7741795231218564e-06,0.028238048680080275,0.009548570077995746,0.3980006013229104,0.1949176239853826,0.19903179667730223,0.0006020212318960405,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.06361520558572538,0.06361520558572538,0.5276757005052826,0.19701070966223372,0.20971133626457655,0.043918126695923085,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00023961323999234326,0.03417162603186792,0.23634670939406446,0.5375000000000001,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019358422028465327,0.00022142820829034566,0.0002751187849922427,0.05161290322580646,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.35322889814263997,0.3773972602739726,0.05537159676232523,0.06537396121883657,4.473644090406678e-06,0.015527710595378994,0.008288032773969906,0.3864251352976548,0.19350415040278252,0.1040818571900099,0.0009433456781966223,0.020770958083832333,0.0012404302742513812,0.002819170358437374,0.078355314197052,0.07835531419705198,0.47358750574184655,0.14911145110038837,0.24115847830242781,0.030920237177983985,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.00047860093887577745,0.24284891533883662,0.23634670939406446,0.825,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.00034865430250220276,0.0002764777888352522,0.00047679544206543695,0.028110599078341018,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.061902133922001466,0.021606648199445983,1.1123674652279295e-06,0.03598260690577883,0.011124241708028048,0.4303217077570656,0.1948027074339517,0.11387391352183958,0.0005849550095810114,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.25446082234290146,0.2544608223429015,0.1822462103812586,0.09026715311286336,0.23370292487096156,0.021037821178519982,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.001463143471491047,0.03647533115761182,0.23634670939406446,0.4749999999999999,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009871781704568182,0.0015217679186643436,0.0015535086392893139,0.0792626728110599,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.16639072847682118,0.08753462603878115,4.704269768873192e-06,0.03886430298975969,0.017647522256361774,0.3890559230306675,0.19097598627130266,0.26834635273407415,0.0020697163509885426,0.02526197604790419,0.0021319895338695613,0.010068465565847765,0.029480217222653225,0.02948021722265322,0.7125631603123566,0.2760974461574674,0.36465303001338173,0.07560885732471273,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
