CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1391,-21.6216216,0.928513071,-0.8735412942157813,-0.1179216003006955,-0.08742082006751871,-0.27707938805286253,0.1648441005428295,-0.07568248443789105,0.19281308285451287,0.3646527368805782,-0.14186167912879372,-0.14214303687068397,-0.12862502535856704,-0.12734846021667348,-0.49297560144292735,-0.1270811673866383,-0.6180396958486298,-0.06158958007287428,-0.3490744294352223,-0.28593868270622425,-1.379668034499715,-0.7830295824602317,-0.2426656193009769,5.011460947042632,-0.5818498088723579,-0.3864625197952304,-0.21948720532884267,-0.14969172635779382,-0.8019596360726131,-0.05876115466160678,-0.5952705069215249,-0.10773109599675236,-0.7820697875925592,0.5810967091165857,0.5811241199585839,-1.0600165199405351,0.570373352082068,0.8426145465719711,0.30355100982826905,-0.9002256724800773,0.8376249733055084,0.23418015061461006,-1.0077332440904714,0.832958365577827,-0.11852904266748271,1.0616124607710238,0.03450471015342312,-1,1
329,1392,205.1724137,1.447050474,-0.8735412942157813,-0.11908207166195989,0.04708690904009708,0.6059952568878824,0.2791655125523988,-0.06676324584524279,0.11579220058545929,0.3646527368805782,-0.16114509722514087,-0.09924995375349953,-0.13491969314408067,-0.1459001338999756,-0.4679252069821681,-0.11345820553112322,-0.6180396958486298,-0.06158954774335389,-0.31263841334170184,-0.17269784155804394,-1.2108864284018137,-0.8863011804445724,-0.21770995914197247,5.976822660224888,-0.6317968527516671,-0.4088747423573036,-0.2068598885646935,-0.056611740908120343,-0.8994773840048312,-0.05876115466160678,-0.2624720776874573,-0.020159175859797072,-0.749994739754227,0.5131501265026216,0.5131786036133678,-1.0110489488614158,-0.6890260408562797,0.3401046865355869,-0.10517312172086704,-0.19288932113263144,0.7975238724810829,0.4173628192785848,-0.959584217302893,0.5380964341839273,0.3768416016631162,0.5908712626538593,0.03530685817703483,1,-1
329,1393,55.36723163,1.250628286,-0.8735412942157813,-0.08922812044721594,1.5470518881795698,-1.2593427991616122,0.622129748581106,-0.0700023847455559,0.0034700806097563417,1.2395935142256203,-0.05187239467917379,-0.0682672911752066,-0.09978573839176934,-0.0915562555446179,-0.41156181944546005,-0.07492320384584153,-0.6180396958486298,-0.06158946691955287,-0.27620239724818135,0.024242751743139206,-0.7608021454740762,-0.5993022046508815,-0.1844357455966333,5.062509387972259,-0.23275185324782457,-0.28424920174698726,-0.01902855169797505,-0.09285088190985988,-0.6041219060721937,-0.05876115466160678,-0.17293747489859645,-0.024405087139164606,-0.6718632129685462,0.32063480909638997,0.32066630730192214,-0.8519043428542782,0.3957300768894454,0.47720632282186043,0.19769440021842086,0.2629544010716787,0.7537772170362544,0.36740390964295544,-0.8713110015256663,0.1424731410322342,-0.860314828024072,0.5484074947824654,0.03476534803977383,1,-1
329,1397,10.22964508,0.590101915,-0.8735412942157813,-0.008488696559398923,-0.7171615517986288,0.2843638690920786,1.0794153966193833,-0.08741409555975276,-0.11206124279382405,-1.8226992064820269,0.044544695802561846,-0.0020982881813649107,-0.06955228443767317,-0.11115052942090846,-0.2675220512960947,0.11948974462513079,-0.6180396958486298,-0.06158956390811409,-0.27620239724818135,-0.11033332034600261,-0.8283147879132369,-0.706776716506678,0.015209535675402048,-0.7048032678210838,-0.5010843762164537,-0.3884999945736007,-0.1468801339349851,-0.07646880447071734,-0.7055627817947884,0.0954163635521423,-0.240510760022265,0.06582052754739537,-0.7664434822354231,0.3772569612746934,0.3772875709229355,-0.9008719139333976,-0.40246348367401896,1.8929425327135936,0.4589753969538399,-1.006667421371023,0.6990938977302199,0.17311926105995196,-1.0799567842718387,1.2009172669969115,3.414098741979343,1.3523881664808528,0.033407076171163654,-1,1
329,1398,302.462121,1.328811648,-0.8735412942157813,0.1451265719027715,0.9091591728661801,1.757507159849945,1.250897514633737,-0.08233753994035355,0.09332777659031873,0.3646527368805782,-0.1515033881769673,0.45407860304676717,0.07883874062048825,0.01962107957444087,-0.2487342554505253,0.25890237388730725,1.7732691625306751,-0.06158948308431307,-0.27620239724818135,0.09973664584192607,-0.5245078969370142,-0.2678724250732301,-0.04302033802894163,0.8527977714284786,0.16177665824565496,-0.17830051327173196,0.0535785196958825,-0.018055942490744485,-0.14791818873411605,0.0954163635521423,0.7072045638371867,0.25635579620901316,-0.7606864223670045,0.1790794286506315,0.17911314824938868,-0.7083403276450423,-0.24011903067806023,2.0212178834020382,0.9084459218845443,1.3538223446153574,0.6425878011139832,-0.08407660706421452,-0.9916835684946119,0.3388228482075769,-2.908862969501995,1.4073888562952295,0.03389800039702571,1,-1
329,1399,27.43689525,1.089134782,-0.8735412942157813,0.41211998323528565,-0.6417557036625412,1.2915086051315807,1.1937368086289526,-0.07635923947825417,-0.20512814220226375,0.3646527368805782,-0.11454350349230195,0.6136626690907384,0.27655485127157564,0.21815339626226327,-0.2487342554505253,0.36927293268409883,1.7597311298790164,-0.06158945075479267,-0.38587480568967797,-0.2810151678736946,-0.9745921798647514,-0.3951606737516035,-0.11788731850595484,0.4881906255132487,-0.4896603183078883,-0.46422614050302996,-0.05533208739490383,-0.0682777657511461,-0.7156508246843282,2.332892311516189,-0.41282263708761985,0.09182673413352145,-0.7722005421038417,-0.5966440561921247,-0.5965981633584946,0.8152188725211912,0.21247762615915863,1.352185435086618,0.5056027130915111,2.0351348615646163,0.7209672254526335,-0.6743318727592443,-0.8151371369401584,3.463549631468788,0.8925351442226628,0.7441452438277469,0.03444384646954948,-1,-1
330,1390,-7.01e-09,0.211522261,-0.8735412942157813,-0.1569669935956059,-0.3584742741783202,-0.7940956557977984,0.5078083365715373,-0.08148579283150605,-0.2853582278991944,0.3646527368805782,-0.03901678261494237,-0.15874756432784448,-0.1589523789794532,-0.16398428993440592,-0.02328070530369254,-0.1261892764475602,-0.6180396958486298,-0.06158924869529014,-0.11224032482733928,-0.11853917840021858,-0.7608021454740762,0.09177691906990958,-0.35912536670966416,-0.09553345935433946,-0.0077244800256175946,-0.2163333758013108,-0.15477220691257831,-0.14679590458824843,0.6142894962533356,-0.14989719876128957,-0.4330946226247204,-0.08544006178007282,-0.6693959015963669,-0.4607508909641965,-0.46070713066806246,0.37951877985130056,0.8163497960153391,0.8108399184197876,0.46359612197649197,-1.12633439757908,0.48127200916118,-0.20249772620052153,-0.5984665163960562,0.19735209698960374,0.4179954705767353,0.5403191580450573,0.03398086493760302,-1,1
330,1391,20.45454543,0.096714894,-0.8735412942157813,-0.15682934854560365,-0.2728784465643828,-0.27707938805286253,0.9079332786050293,-0.08255181594257933,-0.07034159823142008,0.3646527368805782,-0.12257826103244658,-0.15851402667021916,-0.1593441606273337,-0.16442285436715953,-0.11721968453153958,-0.1241882723119933,-0.6180396958486298,-0.061589321436711045,-0.11224032482733928,-0.15300378222792563,-1.4359285698656823,-0.22524287009132202,-0.5338149878226951,0.4484958395165802,-0.1044304586004503,-0.22855822447153254,-0.1879189134184698,-0.14348639399448226,0.4545621505022887,-0.14989719876128957,-0.4449199475213624,-0.08968597305944034,-0.5517873928558156,0.1337817069079889,0.1338161373525782,-0.6615985552513374,0.4935057133529208,0.6472594253400279,0.2938894938718146,-0.5292793772469022,0.7483088851056507,-0.03226736744208037,-0.8472364881318771,0.12830357453504446,0.6242728876005539,0.3142501462344945,0.033886919673576425,-1,1
330,1392,371.6981134,-0.071440147,-0.8735412942157813,-0.15702630455685246,-0.2708404506688129,0.6059952568878824,0.8507725726002446,-0.08582131060987443,0.09332777659031873,0.3646527368805782,-0.11615045500033089,-0.1387178178921792,-0.15933469390343388,-0.16225511740635448,0.6280295506760463,-0.10300626747208334,-0.6180396958486298,-0.06158937801337175,-0.17782515379567612,-0.14643909578455286,-2.054794458891321,-0.4552023004866853,-0.33416970655065975,0.01907824669237997,-0.22664131064556856,-0.22821864534180417,-0.18160525503639524,-0.05735638079171773,-0.064972058309011,-0.14510056486130626,0.4352220912144205,0.13322436910735486,-0.6282740453933768,-0.013435888755599883,-0.01339914806205674,-0.4774137140332868,0.5962008786950616,0.3489309721334158,0.13804504083509364,-0.4175048754055086,-3.8177482769482807,0.21567685074956217,-0.8231619747380879,0.03316505662534235,0.9560442011881243,0.10152689004065567,0.03340868207311282,1,-1
330,1393,-62.39999998,0.548971312,-0.8735412942157813,-0.15767345439141398,0.1612146791920134,-1.2593427991616122,0.79361186659546,-0.08921758524515311,0.0259345046048969,1.2395935142256203,-0.10650874595215731,-0.15561037512707762,-0.15797206134101788,-0.16689502671630405,0.8660082980532587,-0.10315227020239373,-0.6180396958486298,-0.061589353766231446,-0.19604316184243634,-0.17762135639057353,-1.5034412123048426,-0.36694110918611506,-0.19275429898296814,0.3205521901773717,-0.2157486042676342,-0.2859470973956292,-0.15950745069913422,-0.13115846703270329,-0.32109625833788263,-0.14510056486130626,-0.39255065155051927,-0.07588676140149588,-0.6093579915400015,-0.17197791485484934,-0.1719386862008941,-0.2370274560085195,-0.41291748254118305,0.09296868979638165,0.184672356972765,-0.5875130394657964,-4.072025711721344,0.21382652076305741,-0.7509384345567206,0.2247915749682885,0.9850043311643747,0.08615905023957975,0.03346729749425762,-1,1
330,1397,33.3333334,0.669385741,-0.8735412942157813,-0.13946904836369844,-0.7171615517986288,0.2843638690920786,1.0794153966193833,-0.0858230962432263,-0.2115465490580182,-1.8226992064820269,-0.14507558214485156,-0.1442448757893119,-0.14045312119221867,-0.13893924604921604,0.5340905714481994,-0.0797978268080058,-0.6180396958486298,-0.06158919211862942,-0.2397663811546609,-0.08079223135082514,0.2181311698937525,-0.18981831031762378,0.023528089061736857,-0.7048032678210838,-0.037745841506266274,-0.22652074969316224,0.029902300763102876,-0.1388530791632096,-0.22021582944248458,-0.1272844960899397,-0.42802662624044524,-0.10030075125785917,-0.8050980270662336,0.08848398516534628,0.08851912645576743,-0.6092922861440965,0.19956386285266187,0.0029405766985282243,0.04016968353709916,1.015725807556943,-0.3918383224251817,0.18792190095199035,-0.7750129479505098,-0.029360966965431206,-1.3592419795447368,0.015386103787256916,0.03359576965019143,-1,1
330,1398,475.3968253,1.085275074,-0.8735412942157813,-0.10503742990504233,-0.014052967827000957,1.757507159849945,1.0794153966193833,-0.08196077130310654,0.13183821772484552,0.3646527368805782,-0.1000809399200416,-0.0534765728589361,-0.10593277645592653,-0.10388839160440787,0.03934528084820535,-0.038196443815650384,1.6809643944511858,-0.06158897389436668,-0.11224032482733928,0.05214266912747347,-0.16444047059482433,0.26169472273019107,-0.10125021173328522,-0.2810625024633629,0.45348864856204596,0.14022471041349074,0.009382911021360504,-0.06745038810270454,0.7336646704462231,-0.1272844960899397,0.4284647627020538,0.01858476456443162,-0.23679397434091265,-0.26257335834013473,-0.26253270799451556,-0.07343125263055261,0.056897525371364645,0.08708449939782906,0.09519831789777415,1.6119275874170491,-0.26424391071109926,-0.18769508630848314,-0.4861187872250402,-0.34221599867322255,0.21578263319870616,0.07200446094911513,0.033940075028094034,1,-1
330,1399,61.43709022,0.379218273,-0.8735412942157813,-0.027658980682266545,0.08173283926478599,1.2915086051315807,1.3080582206385212,-0.07918232580757888,-0.22117415934164983,0.3646527368805782,-0.019733364518595232,0.012692430134905584,-0.02303510591065044,-0.02400652521674705,0.03934528084820535,0.06065215617263344,1.6829335628368818,-0.06158903855340749,-0.22154837310790068,-0.1841860428339463,-0.9070795374255909,0.9137467890731793,-0.07629455157428087,-0.17027835432964833,0.9178898863334952,-0.012585897964281343,0.025167056976546944,-0.10501333334195055,0.8827435264805337,-0.05904771927546007,0.2240555752029563,0.032914715132297025,-0.27462608204766337,-0.2908844344292864,-0.2908433398050222,-0.021124983523311713,0.8913726114149867,0.8679165652857469,0.683710659419192,0.3092426966815688,0.23428568362892072,-0.37457841494546745,-0.6787148943753533,-0.050502859834253865,-1.1951345763459846,0.5953198478594338,0.03418995337138529,1,1
332,1390,15.18987337,0.291896119,-0.8735412942157813,-0.15766788073622023,0.09803680642934548,-0.7940956557977984,1.0794153966193833,-0.08777479349683283,-0.36558831359612515,0.3646527368805782,-0.06312105523537628,-0.15954159236377058,-0.1611095127415955,-0.1651620430576437,0.28358662684060754,-0.11656416524105105,-0.6180396958486298,-0.06158927294243044,-0.25798438920142114,-0.15792729706045522,-0.9745921798647514,-0.30029490351017435,-0.38408102686866863,0.2516131414745983,-0.37807649687538897,-0.2411226522714827,-0.19265415720502574,-0.16152322673050787,-0.3054037471763762,-0.14441533144702293,-0.5462798752068653,-0.10242370689754293,-0.394701902160394,-0.5117108279246695,-0.5116662679269744,0.5325424394735483,0.3711324324961184,0.5166303984921623,0.08091607691866766,-1.2718118980673063,-0.038219524246153776,-0.5596114135959469,-0.7429135967587909,0.027092385269403926,0.18224985112094252,0.19211626149962896,0.03342088692792653,-1,1
332,1391,-19.23076923,-0.134592789,-0.8735412942157813,-0.15624290308608713,0.0002130034419885617,-0.27707938805286253,1.1365761026241679,-0.08812477763380161,-0.4361907890094242,0.3646527368805782,-0.07436971579157878,-0.1611607867899728,-0.15986553404968043,-0.16626539381018868,0.2460110351494687,-0.113576508778945,-0.6180396958486298,-0.06158936184861156,-0.31263841334170184,-0.20059775894237825,-0.9745921798647514,-0.2756778365487908,-0.40903668702767293,0.3911684833588777,-0.4181935374380257,-0.3358652294657014,-0.15635062150809695,-0.16069584908206633,-0.21180912703453483,-0.14441533144702293,-0.6442611386361847,-0.12046882983485493,0.1357700428581762,-0.5003863974890089,-0.5003420152027718,0.4991554591923305,0.3059486748538014,0.9867772113365073,0.34723786458788886,-0.8914799576413424,0.0438054547128981,-0.21915069607906465,-0.8472364881318771,0.5974736652197696,-0.8664116974927564,0.5265689855914629,0.033408521482917904,-1,-1
332,1392,171.4285712,0.30153707,-0.8735412942157813,-0.15836755621266202,0.0063269911286983295,0.6059952568878824,1.1365761026241679,-0.08954614178189932,-0.558140519268759,0.3646527368805782,-0.11293655198427303,-0.15568822101295274,-0.16109205047386138,-0.16468468472824446,0.5215653742178198,-0.10908373911143868,-0.6180396958486298,-0.06158938609575186,-0.27620239724818135,-0.16941549833635758,-3.011223560112763,-0.47201395597250817,-0.38408102686866863,0.007681585490736176,-0.600978463975072,-0.36201282245478683,-0.20212464477813757,-0.10948117264353487,-0.5766600115395576,-0.14441533144702293,-0.46519193305846296,-0.04457316571616036,-0.024605196333484493,-0.5909818409742942,-0.5909360369963932,0.7912915366529851,0.5857468798278974,0.46543794202475525,0.13132398625669056,-0.6451067713306367,-0.43011664593940513,0.1398133213028657,-0.8472364881318771,0.5538403969585823,-0.15155375228952267,0.24307278294530132,0.03326527502905171,1,1
332,1393,-14.53634082,0.719961931,-0.8735412942157813,-0.15730868289226635,1.123148741901023,-1.2593427991616122,1.1365761026241679,-0.08963185218278963,-0.5806049432638997,1.2395935142256203,-0.1515033881769673,-0.1578211982859307,-0.16017915126103685,-0.1643387250810321,0.665605142367185,-0.10583161468592274,-0.6180396958486298,-0.06158928910719064,-0.38332428456313156,-0.12674503645443455,-1.8185002103542591,-0.41917732444563616,-0.284258386232651,-0.11613346205466911,-0.5956649486687625,-0.34231723293054067,-0.16266427989017151,-0.13397155103740455,-0.5110877327575489,-0.14441533144702293,-0.559794532231599,-0.09711631779833353,-0.29765432152133775,-0.619292917063446,-0.6192466688068998,0.8831057324263337,0.09071928641218924,0.20535672640873454,-0.012338555356674743,-0.11439119770203429,-0.7035332424695806,0.05284781193714021,-0.7509384345567206,0.29114113237576406,0.30418724049462836,0.06391612421170698,0.03325242781345833,-1,1
332,1397,55.7315936,0.376985464,-0.8735412942157813,-0.11938589645322802,-0.7171615517986288,0.2843638690920786,1.3080582206385212,-0.08131972892978108,-0.3270778724615985,-1.8226992064820269,-0.016519461502537393,-0.13918489320742986,-0.1284599333694765,-0.12709254564041428,0.03934528084820535,-0.06992325827382134,-0.6180396958486298,-0.06158912745958861,-0.25798438920142114,-0.14643909578455286,-0.4119868262050798,0.4820474928479411,-0.3092140463916553,-0.7048032678210838,0.5719800398927476,-0.17082977241770755,0.04095120293173335,-0.14481019823198873,0.553761238916097,-0.1204321619471064,-0.37396799814151044,-0.07694823922133777,0.45981026973773703,-0.29654664964711674,-0.29650546616712364,-0.008883090753531962,1.0223550678094537,1.1674218565720693,0.5308066677605223,0.1938419228338703,0.2734753957982465,-0.4911492040952695,-0.7509384345567206,0.12672917825757893,-0.49501073235873805,0.6636662932905341,0.03399772690806933,1,1
332,1399,-4.668007387,0.207457004,-0.8735412942157813,-0.007905280260313771,1.1802126269769815,1.2915086051315807,1.365218926643306,-0.08295358344675267,-0.6319521981099353,0.3646527368805782,-0.06954886126749199,0.2462300877602292,-0.016476521214254396,-0.013893320409523248,0.7470189243646523,0.12617066541905306,1.6260738256999163,-0.061589135541968716,-0.31263841334170184,-0.05453348557733405,-0.9745921798647514,1.010413808116661,0.16494349662942845,-0.2916850508286686,0.4096521472849927,0.28047089099131267,-0.09321403768735124,-0.004569686821147359,0.9118867614947599,-0.02449948394744032,1.0095950147656034,0.3805487011305134,0.19909770141078068,-0.6419417779347674,-0.6418951742553052,0.9715812301715603,1.5487446578266533,1.609912974543218,1.0269045088288982,0.07161522520959805,-0.36814221739256603,-0.44119029445964014,-0.7188390833650018,-0.18252723338743398,0.1609108079805474,1.0486711219911704,0.03385078687972004,-1,1
340,1390,4.819277149,-0.366597528,-0.8735412942157813,-0.1635133122038765,1.2596944669042087,-0.7940956557977984,0.965093984609814,-0.08909437654387328,0.14467503143635446,0.3646527368805782,0.018833471674099024,-0.16339496371458842,-0.1667112547162537,-0.16839797735731776,-0.2424716568353355,-0.1300253038041326,-0.6180396958486298,-0.06158915978910902,-0.31263841334170184,-0.061098172020706824,-0.44574314742466015,-0.9391378119714443,-0.2426656193009769,3.054761734392111,-0.7194698553057737,-0.3066614243090605,-0.09952769606942583,-0.1457203136452744,-1.0070831748265892,-0.15784590636697618,-0.6510184671485515,-0.1576205535293208,-0.6077131172918818,0.8302341787011206,0.8302576798910425,-1.2152659782481974,-0.5352907633979853,-0.7314063850408246,-0.6966259246203362,-0.33708696091275003,0.5168161667101029,0.6190487878076075,-0.6947645699712126,-0.4153129686984074,-0.3588473142247887,-0.6332985025528906,0.033289042377899467,-1,-1
340,1391,8.477011606,0.776096181,-0.8735412942157813,-0.15770441241102276,2.1971725788663794,-0.27707938805286253,1.1937368086289526,-0.08954435614854743,0.4784321879355863,0.3646527368805782,-0.16757290325725657,-0.16341053289176344,-0.16660756850381056,-0.1625037510166743,-0.35519843190875183,-0.12992627680435845,-0.6180396958486298,-0.06158899005912689,-0.1996867634517884,-0.13823323773033688,-0.130684149375244,-1.012388596588244,-0.39239958025500343,0.84909923232153,-0.7465687833679521,-0.29647405041720903,-0.173713182058802,-0.14795423329606658,-1.0928315393876773,-0.15784590636697618,-0.6679117884294686,-0.16558163717813493,-0.6258067340211975,1.4191045613554754,1.4191188215495816,-1.481805370826585,-0.5463597033749825,-0.5195755306929343,-0.8075233251639867,1.030657515818198,0.7018280636955204,-0.07852561710470025,-0.5422926518105481,-0.5111262278698805,-0.9009606244819673,-0.7437042990185141,0.033254997256577004,-1,1
340,1392,274.437086,1.115337368,-0.8735412942157813,-0.15589957804279372,3.1285367031418403,0.6059952568878824,1.365218926643306,-0.08519991020341965,0.7929341238675549,0.3646527368805782,0.04615164731059078,-0.16024220533664654,-0.16391607655613463,-0.1600008620924731,-0.3865114249847008,-0.12651421891464895,-0.6180396958486298,-0.061588965811986585,-0.13045833287409953,0.04065446785157111,-0.130684149375244,-0.9097174148712543,-0.36744392009599897,0.542722574206397,-0.40358137034567454,-0.03194190835879914,-0.0016659911472700025,-0.12660788996627478,-0.9818630676027396,-0.15784590636697618,-0.46688126518655476,-0.1539053811598742,-0.6998260751865794,1.8041351961679386,1.804143414172473,-1.603111399181676,-0.7954108528574194,-0.6984549188089305,-0.7373723180019048,0.24652952198429826,0.7820302653443728,-0.20434805618702628,-0.518218138416759,-0.5477871697594348,-1.329773777112763,-0.573444810696069,0.0336020326677932,1,-1
340,1393,90.16625398,0.19666263,-0.8735412942157813,-0.15945587297245076,7.711989472278627,-1.2593427991616122,1.1365761026241679,-0.08519098203666024,1.0111599569632066,1.2395935142256203,-0.1466825336528805,-0.15677806341520426,-0.16397178950557198,-0.16110307519409006,-0.4428748125214089,-0.13013928744454872,-0.6180396958486298,-0.061589030471027394,0.23463054838297556,-0.14808026739539606,-0.28821364839995206,-0.9775644530818967,-0.284258386232651,1.947608353353933,-0.534825198411519,-0.037375174434453255,-0.18318366963191388,-0.07845451082697705,-1.0418308781127816,-0.15784590636697618,-0.28105473109646617,-0.1432906029614554,-0.6948914524422205,1.8494329179105813,1.8494404250692837,-1.6164661912941631,-1.0149448290678638,-0.9991370481749635,-0.7692973272493193,-0.3902011802992139,0.775650544758668,0.030643852099082644,-0.5021684628208997,-0.5585830299477698,-0.5996736582378184,-0.6361294204109834,0.03366658992614994,1,1
340,1398,604.0976201,1.130093757,-0.8735412942157813,-0.15306458679505855,3.008294945303214,1.757507159849945,1.3080582206385212,-0.08333570898405533,0.780097310156046,0.3646527368805782,0.060614210882851134,-0.10477701165063219,-0.15680093804452092,-0.14360259096828293,-0.3865114249847008,-0.11771901228094704,1.3356214888097897,-0.06158911129482841,-0.22154837310790068,-0.13659206611949368,-0.33322207669272585,-0.7740233384499694,-0.37576247348233377,0.1427212691630435,0.009013093189257174,-0.13041985598003003,-0.17213476746328338,0.1475023249624081,-0.6601665887918593,-0.15044538549271622,1.8762223964766527,0.021238459114036313,-0.4119730817656498,1.4417534222267967,1.441767326997987,-1.4884827668828287,-0.256722440643556,-0.777303070149534,-0.5743867444756307,-0.3829486362866043,0.5195503326754034,1.3887860621936023,-0.5663671652043373,-0.4537732206193509,-1.1392466062163786,-0.500649780059394,0.033816420578007746,1,-1
340,1399,216.9027342,0.189060914,-0.8735412942157813,-0.10260725565735775,0.7563094806984348,1.2915086051315807,1.250897514633737,-0.07291118147577091,0.35648245767625153,0.3646527368805782,-0.024554219042682016,0.023590854157420686,-0.11810602392581701,-0.10038084314566788,-0.2174212623745763,-0.08738078961840938,1.565768043887983,-0.06158897389436668,0.14281178782730397,0.3754534764635825,-0.8845753232792041,0.3595625743083743,-0.2676212794599813,-0.11677855608495086,1.3445651654301471,1.1379081935554782,0.3203305863385331,0.06443360905887724,0.4752986831085648,-0.15044538549271622,2.6617618360392994,0.25529431838917127,-0.7434152427617486,0.09980841560100684,0.09984337917997012,-0.6181954808857547,0.8034360327088422,0.6625583203762643,0.1649292591487059,0.19661495436810328,0.11307099250054303,0.852190366107212,-0.4780939494271105,-0.5061781252835603,-0.281112228499064,0.33123565338305205,0.03473579944390905,1,1
358,1390,-4.705882326,0.586890179,1.2031289604383002,-0.16515408724314162,-0.16894065589031612,-0.7940956557977984,0.7364511605906754,-0.09000862082003663,-0.20512814220226375,0.3646527368805782,-0.14828948516090942,-0.16364407054938876,-0.16722968577846944,-0.16789826418718282,-0.2549968540657151,-0.13149067662140101,-0.6180396958486298,-0.06158894964722638,-0.36729243748198254,-0.19239190088816227,-0.28821364839995206,-0.9403386445061459,-0.4589480073456818,0.05090288551961165,-0.8416807073508918,-0.4720364604867827,-0.22580086371091723,-0.14290722964057317,-0.9482362579709401,-0.15044538549271622,-0.683115777582294,-0.16133572589876738,-0.546030332987397,-0.04740918006258194,-0.0473719062346648,-0.42900259262552093,-0.4836357101719984,-1.0232622288090287,-0.7617361408486159,-0.5870864192297605,0.2598045659717372,0.7078646271598378,-0.22932397769128937,-0.008668901604455754,-0.42184829873452645,-0.9297360439789055,0.033198308917771216,-1,1
358,1391,25.92592586,-0.105698064,1.3679440600140211,-0.16520546180405796,0.05116290083123696,-0.27707938805286253,0.9079332786050293,-0.09065323446006587,-0.08638761537080618,0.3646527368805782,-0.17239375778134333,-0.1632548411200132,-0.167405971528928,-0.16954507078804526,-0.27378464991128454,-0.1295818421088518,-0.6180396958486298,-0.06158864251678253,-0.38551044552874275,-0.19403307249900545,0.15061852745459184,-0.9817673669533524,-0.5088593276636907,-0.42117692584055305,-0.8902993724036238,-0.4883362587137451,-0.19738940099158167,-0.12081624642718401,-1.0407099844583885,-0.14755918235175486,-0.6645331241732853,-0.16239720371860927,-0.3272620579874905,0.048848478640533884,0.048884241921057905,-0.5558731176941482,-1.1360882277049997,-1.1650712174141442,-0.8356677412110496,0.23415753513925852,0.3299814924144819,0.36370324966994594,-0.004628519349257462,-0.0894129392630446,-0.5625843689699889,-1.0251784174803238,0.03315286189260963,-1,-1
358,1393,41.92139734,1.086551733,1.59868519942003,-0.16232951630729042,0.40373619076483586,-1.2593427991616122,0.9079332786050293,-0.08734624149238127,0.2890891856908297,1.2395935142256203,-0.011698606978450606,-0.16039011251980925,-0.1657920230327124,-0.16521027945699196,-0.380248826369511,-0.13081233627343894,-0.6180396958486298,-0.0615884808691805,-0.3490744294352223,0.024242751743139206,0.004341135503077197,-0.9013115871283428,-0.5088593276636907,-0.629886347771033,-0.6604898354057384,-0.44656802575715404,-0.01902855169797505,-0.09351278402861311,-0.8378282330131991,-0.14755918235175486,-0.44154128326517894,-0.15443612006979515,-0.6134701771603005,0.7339765199980046,0.7340015317353198,-1.1585081117701272,-1.1526916376704959,-1.1038756372691982,-0.8159246433869904,-0.016481853531805715,0.42203174657964143,0.163867611127428,0.09969437202382869,-0.3188249682651633,-0.8684439873156511,-0.9831190664458005,0.03345075670418114,1,-1
358,1398,274.4786494,1.089540572,1.1042399006928676,-0.15402761747940513,-0.7171615517986288,1.757507159849945,1.250897514633737,-0.09117285376546339,-0.3110318553222123,0.3646527368805782,-0.05026544317114486,-0.08072263291522386,-0.15778247100561907,-0.15688307284167446,0.44015159222035244,-0.05376133917546033,1.22707108154831,-0.061588779917244256,-0.38186684391939074,-0.2334211911592421,2.8961326533137894,-0.8676882761566971,-0.4589480073456818,-0.6888049358700972,-0.8283969190851181,-0.48765710045428834,-0.1910757426095071,0.32605042149609287,-0.9017191713136178,-0.06363727563764696,0.2662888784052491,-0.016974742400271425,0.29532284492577715,-0.4550886757463662,-0.4550450043059611,0.3672768870815204,-1.3574670272449438,-1.0950493516713693,-0.7550150862702127,0.665683903889525,0.29534872352066005,-0.23395333597110302,-0.30957235567058655,0.2535805354705152,-0.6199965564667661,-0.9742218960346514,0.03311159021251589,1,-1
