CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
254,1390,72.54901962,0.804012908,1.6567789224230367,-0.1643512345188986,-0.04864481059627043,-0.7965302254932178,-0.8029064873958218,-0.09510783110741025,0.09911489965663395,0.4061045373259913,0.1322575621978543,-0.1649647257149954,-0.16799313829844745,-0.16975630806937245,-0.606790077189368,-0.14470005292418398,1.4017185833691799,-0.06998831353850704,-0.31857676240162025,0.7541506397173642,-0.13135047138152767,-0.7222285095968866,-0.5387229368479627,-0.036019723484125674,-0.5776827306553172,-0.2410688961777827,0.6994272492080819,-0.19502156919657213,-0.7193903251205176,-0.15299079300617655,-0.5689200649937214,-0.5849193601439958,0.9212831853092455,0.12801071631062055,0.12804488005501055,-0.6663458055255236,-1.211160063525468,-0.9857945920931601,-0.8498226561079449,0.20778418102338547,0.6564464829780557,-0.7246556280829869,1.4037468683967174,-0.8546861649623648,-0.3142760562663563,-0.9613112025517141,-0.06768032529035947,1,1
254,1391,90.82792205,0.019942638,1.3585356265833413,-0.16474236206903925,0.1202566353030791,-0.27182473413748875,-0.4577858397353881,-0.09594978975461263,-0.08257018049796373,0.4061045373259913,-0.2054086788573378,-0.1636499344789491,-0.16782002902903906,-0.17075800030882668,-0.5569365267265705,-0.14343470958795598,1.3679818682259526,-0.0699873135631747,-0.3951499794852772,-0.24081036647895832,-0.05997864573601608,-0.8018400978833061,-0.5717048881509879,-0.036019900440812616,-0.7426303314336743,-0.42093714310583824,-0.15552305094179708,-0.11471552244782235,-0.6857964384864047,-0.15299079300617655,-0.4362234162731858,-0.5800195584425524,0.20763580882768726,0.24539714903291884,0.24542957125623288,-0.7888861540743878,-1.565022172344479,-1.1952482059349037,-0.9136627440905036,0.4914141421372681,0.8552727407453977,-1.02323477477893,2.3249038901463286,-0.6688540076321428,-0.7381257939930231,-1.1021083701063419,-0.06674245513262028,1,1
254,1392,24.5852828,0.254728365,1.3585356265833413,-0.16556089618989195,0.4488046533538686,0.6243832662382557,-0.8029064873958218,-0.09688497565686854,-0.08791385932604008,0.4061045373259913,-0.17215367026856887,-0.16286567303990393,-0.16868456267103146,-0.1711174187827683,-0.5818633019579692,-0.144040150588129,1.326059038378854,-0.06998591359770942,-0.39058368672340776,-0.182178735756675,-0.11095852119709576,-0.9652220887696148,-0.5552139124994752,-0.03601978246968799,-0.9920153945152379,-0.45206188528828867,-0.22250884765457107,-0.03318030151414272,-1.0329332670389046,-0.15299079300617655,-0.41899008527051884,-0.5898191618454394,0.23358662251792575,0.3068852804588848,0.3069167904568733,-0.8520796073619186,-1.7051718606043385,-1.3226104898559636,-0.9854245948154238,0.14556857665001768,0.8322972620700599,-1.2616165128668204,3.4546247658769835,-0.7794962145121912,-0.7606264590822166,-1.1979039113223071,-0.06051685348658592,1,1
254,1394,-3.593801529,0.044616397,1.524226346494283,-0.16412459592770037,-0.0023704418567226737,-0.5450698167394307,-1.0329869191694436,-0.09482814934224959,-0.005086837490855903,0.4061045373259913,-0.05448210141600194,-0.1629425614162809,-0.16918534531803667,-0.16951742868520137,-0.6628753214600149,-0.14920119138760685,1.2962913485465946,-0.0699888024153362,-0.3979600058002738,-0.12354710503439172,-0.25370217248811905,-1.0638453996318957,-0.5799503759767441,-0.03601635639161028,-1.1402718690243565,-0.47008147286760205,-0.16433697156189891,0.028483270096504427,-1.1863453493346872,-0.15299079300617655,-0.43794674937345246,-0.5702199550396654,0.6431229010670018,0.6534547484961463,0.6534811168604819,-1.122437685774659,-1.4990693778692512,-1.1729145352947177,-0.987288538990097,-1.2211161150076024,0.893270647785378,-1.0786163906983388,1.3950567078141738,-0.6914499512907442,-0.5643997286532042,-1.0593345470517714,-0.05559303515845519,-1,1
254,1395,34.19972635,-0.015696987,1.6236407784408482,-0.16186783628983306,0.6038237886313538,-1.0164098779366801,-0.8604265953392267,-0.0948776763214968,0.06571690698115644,-1.7262194222108853,-0.03145940316223884,-0.16157394831677072,-0.1673846291517958,-0.16701457938109313,-0.6628753214600149,-0.15217409554768588,1.5178125737149915,-0.06998831353850704,-0.39233995317028064,0.10209583744227427,-0.2944860728569829,-0.9236339456349181,-0.6211778151055257,-0.03601669555859358,-0.7629215045452975,-0.4055385864471523,0.05953661218868795,-0.07374304961682757,-0.9439094674585057,-0.15299079300617655,-0.3621200929617178,-0.5628702524875001,-0.09242047446569523,0.9497157453667088,0.9497377184635667,-1.2960823052430046,-1.4451656516154592,-1.1167785523342504,-0.930438241662563,-0.23275719406156456,0.8632257910560917,-1.0256426711232525,2.029438430339849,-0.7611857084440142,-0.5743418829949408,-1.03972987815176,-0.057654395609319446,1,-1
254,1396,62.02854227,-1.085974443,1.5905026344586597,-0.15317488961437226,-0.7658975260592616,-0.5981689780373145,-0.4577858397353881,-0.09508889432122751,0.029647074891640732,-1.7262194222108853,0.5927115272731163,-0.15831388115838688,-0.15929957180053836,-0.15902714511305693,-0.5693999143422698,-0.14579842786229055,1.4684478214098278,-0.06998795799172221,-0.23076344005797692,0.32418534775395336,-0.9164405534821558,-0.32951761513925015,-0.6376687907570383,-0.03602023469233239,0.4162574748285529,-0.11460415425751051,0.2781218435672137,-0.1520004727240276,-0.009999419030166715,-0.15299079300617655,-0.31214343305398357,-0.5408211448310044,0.3203596557946605,0.40750222279228315,0.4075322400579209,-0.9389019170960912,-1.209257579069452,-0.8542070191320649,-0.7198125499244857,-0.08545260135403192,0.9374542606225651,-1.1026953541415603,1.4124370289792607,-0.8293631246553116,-0.3017175455188995,-0.8387820219266425,-0.075610701337701,1,-1
254,1399,287.0743347,0.087708467,1.3585356265833413,0.016910183456430923,0.8699014088837539,1.3200917780612744,1.0377369667931564,-0.06623214553043338,-0.1066167352243075,0.4061045373259913,0.2345806655479125,0.04367188358393218,0.020493677523050514,0.002703895222138825,0.4775246453764759,0.005840227674017287,1.7713340654530672,-0.0699840691987631,5.564915834622482,0.5160706846632441,0.2764885323071102,3.537585580057052,-0.1346940333859031,-0.03601925159962716,3.192220867292888,6.348202838279509,0.47026531308543396,-0.12434405356310611,3.6192601336751644,-0.15299079300617655,0.6098397755886993,-0.19293522402851654,0.16870958829232952,-0.637796011449135,-0.6377504863529636,1.0041593944231175,-0.6017308761149491,-0.21437753592673917,-0.08374160031723944,2.0980406315436486,0.9480583277034904,-1.3218139214748736,1.508028795387239,-1.0163640376920131,-0.32578802445152505,-0.3188127354195206,-0.0037537276115430056,1,1
255,1390,-2.307692287,0.091825543,1.4248119145477176,-0.15742958244483615,-0.28695780960494177,-0.7965302254932178,-0.2852255159051713,-0.08024973733325075,-0.04516442870142889,0.4061045373259913,-0.16192135993356307,-0.1605513329109569,-0.16193766845463042,-0.16091596671525177,-0.45099773199312587,-0.13682225813771437,0.7319455621433438,-0.06999111346943762,-0.2483261045267056,-0.14842113018929978,-0.1925263219348234,-0.6871756460976423,-0.28311281424951684,-0.03598486793226194,-0.5020817469652369,-0.3731033288043882,-0.10969066371726749,-0.15415152754765482,-0.6986740950294813,-0.14208850405469925,-0.5137734057851873,-0.4550746150557433,-0.6779357083517008,0.31806494071815106,0.3180962848569895,-0.8603222317037703,-0.32587062999260175,-0.3646771032079903,-0.43882296559249345,-0.014316377235953304,0.7483483976794042,0.48651623311104153,-0.4472573356850483,0.08811010493100524,0.2440544007143269,-0.20296696464672556,-0.1342129319751856,-1,1
255,1391,-21.25984252,-0.018678467,1.524226346494283,-0.16054079423884826,-0.3193498677226252,-0.27182473413748875,-0.5728260556221993,-0.09693887266369637,0.018959717235487922,0.4061045373259913,-0.2130829116085922,-0.1612740836489005,-0.16694119092822168,-0.16408172463372953,-0.5008512824559234,-0.14117932550336698,0.840845694113026,-0.06999104680441545,-0.37828982159529767,-0.2301500699839977,-0.14154644647374362,-0.9949279052943981,-0.4150406194616178,-0.035985349647687494,-0.9972518262859794,-0.45828683372477874,-0.27010401900312103,-0.13643093304824958,-1.0805246064372314,-0.14208850405469925,-0.582706729795855,-0.496722929518013,-0.5911626750749659,0.0441632643661218,0.044198672054137515,-0.5613897222392766,-0.8071991973646976,-0.7528000821712209,-0.8218634934878462,-0.5086102046287762,-0.07346680109227571,0.2770292511550167,-0.26476396345163483,-0.03110297712989193,-0.03223283572972244,-0.6160016935174214,-0.09036261736047363,-1,-1
255,1392,15.00000001,1.187995099,1.1928449066723992,-0.1695923196250979,-0.3933888577059017,0.6243832662382557,-0.2852255159051713,-0.0240147657497774,-0.12799145053661312,0.4061045373259913,1.1938597594547082,-0.1605513329109569,-0.16566176468623953,-0.16823271201607076,-0.22665675491053758,-0.12098604652825833,1.014738615549808,-0.06999140235120029,-0.39233995317028064,-0.15908142668426037,-0.2231142472114712,-0.6681639235217808,-0.1594304968631721,-0.03598623934658572,-0.6545928222880829,-0.4694262151374452,-0.10616509546922674,-0.10621373433539093,-0.7848984040570377,-0.12869523828488755,-0.6137267256006556,-0.4403752099514128,-0.7371360020825574,0.13919037656988706,0.13922437445512698,-0.6778854796041163,-1.0557904996174794,-1.5465508089778275,-0.6774078199506693,-1.1582143091154107,0.556591517966012,1.5772932770889634,-0.4993982991803093,0.9681831519099817,-0.22375012462843855,-0.36782440766954916,-0.07797003095326364,-1,-1
255,1393,-26.08695656,1.553486649,1.2922593386189645,-0.15915142206296798,-0.02319390778951916,-1.2686966662617545,-0.6878662715090106,-0.09242026414531963,-0.10795265493132662,1.2590341211407419,-0.36912564421743094,-0.16234283208054048,-0.16949649894451257,-0.15716425802035439,-0.5693999143422698,-0.1471854264812254,1.0450024335459382,-0.06999082458767494,-0.37828982159529767,-0.26568439163386637,-0.2027222970270394,-1.1731628044430986,-0.497495497719181,-0.035976885219495505,-1.3641293272235553,-0.5090693078119347,-0.3053597014835285,0.14802045958093168,-1.361033559832074,-0.12869523828488755,-0.6430233883051895,-0.5506207482338914,-0.642253339527623,0.1615496970884201,0.16158336325535982,-0.704261877498042,-0.5180215600502368,-0.8119541287317132,-0.9989381900818048,0.40220794469015986,0.06968810450021092,1.3461352280340397,-0.03881978830550379,0.2805652112646106,0.40208232761982504,-0.7603633463265966,-0.05571515366857748,-1,-1
255,1394,70.58823541,1.141535082,1.159706762690211,-0.15604321847961683,-0.5622903036052513,-0.5450698167394307,-0.7453863794524161,-0.0927654963241898,-0.02913339221719967,0.4061045373259913,1.1682789836171938,-0.15951333982986773,-0.171161829104441,-0.15418145115253395,-0.5382414453030214,-0.14411221288619677,0.9743041701943222,-0.06999155790291865,-0.406038831455889,-0.39893809782087375,-0.3862498486869264,-1.1749451534345856,-0.4397770829388868,-0.03597719980916118,-1.3634747732522128,-0.5261060087960128,-0.43756851078505615,-1.3256569569678731,-1.3643929484954855,-0.12869523828488755,-0.5396234022891876,-0.38157758953409093,-0.7825499260404747,0.5528378061627479,0.5528656672594343,-1.0531996413031035,0.8238641429265143,-0.008545598405025933,-1.1023870917761702,-1.6810998664592296,-0.317360343953549,0.751384830986475,-0.6123703867533749,1.1555736501821765,-0.19130730519750855,-0.18113449246262198,-0.050156319087810826,1,-1
255,1397,-8.730158685,0.746950365,1.7893314983517905,-0.15194031995910598,-0.7658975260592616,0.297968478353711,-0.1701853000183601,-0.0946169313425189,0.5079063300044786,-1.7262194222108853,-0.2770348512023786,-0.1491641643695266,-0.16981486809446658,-0.14742483487737926,-0.46346111960882524,-0.13511154091031025,0.431788023001395,-0.06999100236106735,-0.40533632487713983,-0.27456797204633354,-0.9164405534821558,-1.1909862943579685,-0.18416696034044105,-0.03602023469233239,-1.3536564636820727,-0.5123455964627189,-0.31417362210363026,1.759365384841879,-1.3968670389084612,-0.12869523828488755,-0.10362012792171328,-0.37912768868336916,-0.06646966077545673,2.7999495182753154,2.7999440416828336,-1.8329519040422881,-0.41718988388137884,-0.6622581741704672,-1.0264313666582352,-0.46629444430130174,0.40194887303585713,1.406332636642093,-0.3516655692770699,-0.11057836517049018,-1.0824382969857969,-0.5785745983446723,-0.053336285091395264,-1,1
255,1399,3.20680629,0.435693751,1.8224696423339781,-0.1427696092664683,-0.44197694488242695,1.3200917780612744,0.1749353476420729,-0.09326076611666179,0.32622124984988093,0.4061045373259913,-0.36912564421743094,-0.08550058872938948,-0.16976828366218705,-0.13526403061772266,-0.5693999143422698,-0.15553796576142437,1.6760774579898372,-0.06999122457780788,-0.40533632487713983,-0.288781700706281,-0.48820959960908594,-1.224256808865726,-0.25013086294649156,-0.035954161031614244,-1.436130264071251,-0.5120179675976405,-0.3265131109717729,8.444434051946988,-1.4327005179848482,-0.12869523828488755,2.4296795294703317,0.17454990357974534,0.7509809704670554,2.0676817712933593,2.067687158475208,-1.6867826990467822,-0.5490954728318347,-0.707529128170844,-1.034819115444265,0.5447091267659251,0.7218382299770922,2.032385686165845,-0.21262299995637376,-0.43237576968781394,0.5485982863401542,-0.7701656807766025,-0.05302854644588709,-1,1
258,1390,14.92537308,0.205012318,0.9608778987970806,-0.15760634490327535,-0.21060510118468784,-0.7965302254932178,0.23245545558547853,-0.08380985313560817,-0.21482623149285462,0.4061045373259913,-0.15936328234981162,-0.16118181759724812,-0.16113946699338388,-0.16424257497195,0.2718787497174365,-0.1299264258464445,1.3952689172388568,-0.06999082458767494,-0.16051278218306225,-0.20705276091158306,0.6639355858113164,0.0911167468516826,-0.15118500903741577,-0.03600731685418574,-0.382298370209525,-0.27579755587609583,-0.15199748269375635,-0.16511166402994595,-0.05647096220735634,-0.1491690203533895,-0.6292367235030559,-0.32522986996749076,-0.20190046972138878,-0.8110807454677659,-0.8110326495547681,1.8949123316325733,0.39263433289617855,0.546778103999596,0.17627861204967873,-0.388296204994984,0.979870528946265,-0.7607740732478188,-0.13441155471348237,0.3238091724043478,-0.19392366160322874,0.18288856415804536,-0.0350429322750762,-1,1
258,1391,103.8961039,-0.06689401,0.7289108909217618,-0.15273334445355358,-0.5622903036052513,-0.27182473413748875,0.1749353476420729,-0.08093874501513089,-0.2589115818244849,0.4061045373259913,-0.07238864450226214,-0.15716055551273223,-0.15578181422277618,-0.15830548919675064,0.05376946644269786,-0.12634139339052916,1.4081682494995027,-0.06999135790785219,0.015113862504224371,-0.025827720497252918,0.14394085610830298,-0.07345347669561739,-0.340831229029811,-0.03599345033157854,-0.6536109913310688,-0.13721054594792187,-0.06738384474077863,-0.16111684792892395,-0.08614556206748927,-0.1491690203533895,-0.6137267256006556,-0.20273482743140347,0.04544322326369677,-0.7887214249492328,-0.7886736607545352,1.7591837841367464,0.9069392975058881,0.8666928456022591,0.5131865216218687,-0.2483110951549065,0.979870528946265,-0.6259318779657796,-0.3690458904421569,0.06551416127240386,0.05829309590819531,0.5388915289559808,-0.030419525481846288,1,-1
258,1393,-35.72744013,-0.011498215,0.2649768751711244,-0.14155062214242595,-0.48362387674802004,-1.2686966662617545,-1.2055472429996603,-0.08234006719265455,-0.3163561292263063,1.2590341211407419,-0.16447943751731453,-0.14993304813329636,-0.14723414054606868,-0.14707285848007456,0.4339027887215282,-0.11504799547106973,1.401222455205309,-0.0699909801393933,-0.2662400222848088,-0.11644024070441797,0.6741315609035323,0.10240495713110036,-0.060484642954096314,-0.03601413951756,-0.5335003375896858,-0.38227693702658405,-0.15728583506581745,-0.15538070173258464,-0.09174454317317483,-0.10313774788283633,-0.5189434050859872,-0.21498433168501221,-0.7314592615878177,-0.8110807454677659,-0.8110326495547681,1.8690854420281044,0.6570796722824288,0.7338980472011536,0.3328499227222318,-0.5076952692703444,0.979870528946265,-0.5031291644053514,-0.06489027005313432,1.6939804456336798,0.972971295347965,0.4052233319104481,-0.03274954665497958,-1,-1
258,1394,-9.169054484,0.108565512,0.4306675950820665,-0.15642995404219243,-0.5275845270505903,-0.5450698167394307,-0.8029064873958218,-0.08915294019086475,-0.2989891730350579,0.4061045373259913,-0.21564098919234365,-0.1541619088340301,-0.16238116997227012,-0.1594255217306054,0.6707071534198159,-0.11179374340784412,1.2781826705653032,-0.06999135790785219,-0.34351574594721496,-0.2425870825614517,0.05217708027835935,-0.7590637220876181,0.13740706486405524,-0.03599769729206511,-1.0843075044745567,-0.4717196171929942,-0.28244350787126365,-0.08470318609911867,-0.8929587393967676,-0.10313774788283633,-0.5964933945979886,-0.25173284444583843,-0.3640930552853793,-0.5930773704120691,-0.593032508752498,0.8266682169285743,-0.14006131478835404,-0.25180152456705074,-0.4630542398632457,-1.1769704839632642,0.979870528946265,0.39983196471544474,-0.4993982991803093,2.278747884108865,-0.20177273082038916,-0.4146082766354856,-0.04480508597425207,-1,1
258,1395,2.83911673,0.104908232,0.5963583149930083,-0.1590653270738507,-0.5391531192354774,-1.0164098779366801,-0.8604265953392267,-0.0906402062441409,-0.2789503774297714,-1.7262194222108853,-0.29749947187239023,-0.15477701584504594,-0.16626926112784163,-0.16252052354166407,-0.21419336729483823,-0.12570497683684373,1.1179332736349739,-0.06999122457780788,-0.3803973413315451,-0.21238290915906335,0.1847247564771668,-0.9931455563029111,-0.2336398872949789,-0.035977730679222004,-1.2515460441526134,-0.4949812666135624,-0.250713393638897,0.024078729267172493,-1.1605900362485337,-0.10313774788283633,-0.5551334001915879,-0.30073086146027334,-0.1710838784642305,-0.6545655018380347,-0.6545197279531383,1.0739469471841296,-0.5890476464081745,-0.581374069689794,-0.7654791822039803,-0.5989600712739243,0.979870528946265,0.012160653279582984,-0.13441155471348237,2.0395425495160846,1.3628083998002698,-0.6725878969333636,-0.046592900962442396,-1,1
258,1396,70.24539877,0.335398595,0.2981150191533128,-0.15807604691588079,-0.7658975260592616,-0.5981689780373145,-1.3781075668298772,-0.08828330470231836,-0.31234837010524896,-1.7262194222108853,0.11946717427909705,-0.1468575130782173,-0.16448962188544464,-0.1639656958934359,-0.1456447354084917,-0.12942182926487414,1.2938107077272396,-0.06999146901622245,-0.3856661406721637,-0.05070174565216097,-0.9164405534821558,-0.8564988002889077,-0.2418853751207352,-0.03602023469233239,-1.1585993802219519,-0.48416951406597436,-0.09558839072510453,0.06177340427168769,-1.00773785206332,-0.10313774788283633,-0.38107675706465144,0.14270119252036265,-0.3859890543365179,-0.727233293523267,-0.727186441553895,1.416840119805166,-0.2776743571068584,-0.12142117704596551,-0.49660523500736414,-1.3906078901571082,0.5689629295604245,-0.11304995662516734,-0.2473836422865478,3.177131437156018,2.0571893898784013,-0.3958947290491111,-0.04264114597488509,1,1
258,1397,138.0180181,0.335704665,0.16556244322455935,-0.1269041257478193,-0.7658975260592616,0.297968478353711,-0.4577858397353881,-0.07782437202599822,-0.32437164746842084,-1.7262194222108853,0.26016144138542713,-0.11986969296989829,-0.13677966984917936,-0.1333971969692278,0.11608640452119455,-0.10346308495905547,1.106522325865941,-0.06999051348423821,-0.25921495649731735,0.6813052803351334,-0.9164405534821558,0.45709240643701404,-0.18416696034044105,-0.03602023469233239,-0.12440410550050654,-0.3203550815267617,0.6342042366193282,-0.09955570750035427,0.11597765584775668,-0.10313774788283633,-0.12257679202464686,0.17944970528118884,-0.5903517121471459,-0.682514652486201,-0.6824684639534293,1.2003338537591912,0.6824461316959779,0.8503953021621232,0.32586013206720704,2.0623581525648054,0.8172748337054162,-0.39477382891085583,-0.26476396345163483,0.8337762456648524,-1.147323935847657,0.24393037414217184,-0.024540740404559242,1,1
258,1398,160.7872824,0.958453794,0.6294964589751968,-0.12923326293418982,-0.5530354298573417,1.7930208054031882,-0.11266519207495512,-0.08310045199168506,-0.2709348591876568,0.4061045373259913,-0.167037515101066,-0.04936305183221021,-0.1312549840394606,-0.12868140107363996,0.1472448735604431,-0.09267578157539497,1.7651324634046799,-0.06999031348917174,-0.2311146933473515,-0.09867307987948365,-0.04978267064380012,0.2580634357209654,-0.17592147251468473,-0.036003271427703744,-0.24615114417024628,-0.28759219501891914,-0.13965799382561375,0.0350388657494636,0.08798275031932926,-0.10313774788283633,0.6546464361956337,0.7894750171109035,0.29359787917660213,-0.6713349922269346,-0.6712889695533129,1.1514276159975367,0.073016944285459,0.025860326635260247,0.06118005926360566,0.22882769426731875,0.893270647785378,0.5828320868839265,-0.09965091238330834,0.25719009713502283,0.32882434825966034,0.023823409673861498,-0.033951192794582925,1,1
258,1399,27.10353353,0.63466856,-0.03326642066857094,-0.010079843579162367,-0.6039372354708442,1.3200917780612744,-0.05514508413154952,-0.07604722747653993,-0.339066764245631,0.4061045373259913,0.15272218286786596,-0.019376585045189108,-0.0076866760087332935,-0.02486161302033968,1.5493759803266203,0.030064982963523543,1.794404025073068,-0.06999044681921605,-0.23076344005797692,-0.14309098194181946,0.7149154612723961,1.6566132777077678,1.5803674343714103,-0.03600498200901083,0.4692763465073105,-0.30954332897917364,0.38565167513245624,-0.14083547387758152,0.5179844992359742,0.11016555251430195,-0.3276534309563839,0.24559702825067597,1.0883415484401555,-0.8669790467640983,-0.8669301215553501,2.2740730513577585,1.2766554434583672,1.5602438608880316,1.2443186241374506,1.534211716910003,0.9789868566895209,-0.04081306629550368,-0.2734541240341783,1.9316274392844877,1.3560058731453972,1.0740098777949296,-0.02212523627434034,-1,1
259,1390,67.69911506,-0.80047119,1.1265686187080224,-0.1502424858620488,0.8282544770181607,-0.7965302254932178,0.5775761032459121,-0.0823211304064718,-0.1493661658489187,0.4061045373259913,-0.005878627324724287,-0.15877521141664874,-0.15535938962898035,-0.15902742700989925,-0.1518764292163414,-0.12229761245211108,0.9418077754607724,-0.06998818020846274,-0.24305730518608698,-0.04892502956966754,0.521191934520293,-0.00750656401059828,-0.15118500903741577,-0.036010349695181354,0.11614447896793094,-0.12639879340033383,-0.09030003835304341,-0.17166725968290508,0.2665902475906961,-0.14234442633055552,-0.47586007757931986,-0.5432710456817261,1.4776037537937328,-0.2800468831526069,-0.2800066655492385,-0.034960780939672094,-1.1642321136104021,-0.6918351974507134,-0.5772208205619822,-0.38966860803263187,0.5309650225204442,-1.254392823833854,0.6824635400456068,-0.7233959406011806,-0.00031328757993645014,-0.7126883560470235,-0.032664063697893986,1,-1
259,1391,50.3957784,0.272647006,1.159706762690211,-0.14145947335939824,1.3280176594052773,-0.27182473413748875,0.9802168588497507,-0.08228471350996651,-0.1453584067278614,0.4061045373259913,-0.10820173067478252,-0.15639167174896246,-0.14618320588089245,-0.15167629029431878,-0.17680320444774011,-0.11095526352839624,0.5620216660175298,-0.0699882468734849,-0.17807544665179093,-0.11466352462192454,0.5313879096125089,0.2259811538741994,-0.29135830207527313,-0.036014827682453655,0.38811165406081743,-0.09920559759882451,-0.062095492368717524,-0.18037391015949147,0.7038706719447323,-0.14234442633055552,-0.5068800733841204,-0.5432710456817261,-0.49141423495311176,-0.1738401106895751,-0.1738014687481326,-0.2371798314597707,-1.098913480620513,-0.6055185784899949,-0.4761018490859584,-0.08934107662736737,0.6370056933296935,-1.2423533421122435,0.2827161532486056,-0.678983223754964,-0.030663021886290467,-0.6044171164401421,-0.032583465481213277,1,1
259,1392,120.1754387,-0.391095734,1.259121194636776,-0.1422999674180761,1.9712313848849918,0.6243832662382557,1.0377369667931564,-0.08484117964463807,-0.1119604140523839,0.4061045373259913,-0.005878627324724287,-0.14624240606720146,-0.14442692214870084,-0.15296895645440245,-0.11448626636924343,-0.10317842015725988,0.7711396870891519,-0.06998820243013679,-0.23076344005797692,-0.11466352462192454,0.6027597352580206,-0.039588845857364295,-0.2748673264237605,-0.03601419850312231,0.01959776819488453,-0.06906374201160938,-0.15552305094179708,-0.15025914262871032,0.10198020308354297,-0.12869523828488755,-0.35005676125985097,-0.4918231278165695,-0.16378521211385097,-0.3024062036711399,-0.3023656543494713,0.00899988221687093,-1.3513097517853272,-0.8445492156119845,-0.5865405414353485,-0.03353001976302269,0.5477547953985751,-1.2784717872770752,0.5955619342201717,-0.7713149245668355,0.11114349530374254,-0.7336297069174902,-0.03688692177792277,1,-1
259,1393,2.151394446,-0.11430116,1.0934304747258339,-0.15567585579369794,4.051264259727667,-1.2686966662617545,0.8651766429629396,-0.09061544275451731,-0.16005352350507152,1.2590341211407419,-0.29749947187239023,-0.14770328521836404,-0.1608393265343219,-0.16373200341116328,-0.10202287875354407,-0.10063526836568751,0.6242857505833391,-0.06998895796705457,-0.3361394268703489,-0.26568439163386637,0.32746840776819,-0.8178812388066891,-0.2748673264237605,-0.036006210874892364,-0.940632907764837,-0.41962662764552455,-0.2789179396232229,-0.04956929064654064,-0.8750419998585741,-0.12869523828488755,-0.40003342116758517,-0.486923326115126,-0.3795013509139583,-0.15707062030067534,-0.15703222714795784,-0.26850180395880774,-1.605608507406158,-1.131868870334376,-0.8596083630249796,-1.0143407240019977,0.4699916368051262,-1.194195415225801,0.4478292043169323,-0.5305512490320823,-0.05054733056976367,-1.0268086191040253,-0.04655138066900082,-1,-1
259,1394,-17.94071763,-0.059986884,0.9277397548148922,-0.16334727429290308,0.9578227094888947,-0.5450698167394307,0.46253588735910095,-0.09280336989655531,-0.19612335559458724,0.4061045373259913,-0.3000575494561416,-0.15177836916634382,-0.16733298119426848,-0.16953180542415905,-0.15810812302419108,-0.1126629313489779,0.9373426219859335,-0.06998913574044698,-0.3712647558078062,-0.2585775273038926,0.4702120590592134,-1.082857122207757,-0.25837635077224785,-0.03600570458214917,-1.269546278364537,-0.49432600888340555,-0.2859690761193044,0.1774182088371705,-1.2501737339395016,-0.11845834725063657,-0.4258834176715856,-0.5065225329209,-0.3738246104192187,-0.26886722289334036,-0.2688271711491221,-0.05968865396522779,-1.757173102402114,-1.3214032644159535,-0.981230720422409,-1.027378552859652,0.2596776397001147,-1.0906558724199498,0.5434209707249107,-0.2878396473198634,0.432955333207323,-1.0963160815677022,-0.05022470545347931,-1,-1
259,1395,-1.711026632,0.020758553,1.0602923307436456,-0.15309998516891385,0.8583328166988667,-1.0164098779366801,0.6350962111893171,-0.09025564381704501,-0.15871760379805241,-1.7262194222108853,0.3906233981567513,-0.1525472529301136,-0.16032322672344218,-0.16032781714346214,-0.002315777827949147,-0.10654913816175761,0.6929995012794711,-0.06998855797692162,-0.3624834235734419,0.25489342053670944,0.7658953367334758,-0.719852044274904,-0.1594304968631721,-0.03600511964198956,-0.8741956796735544,-0.43862910182007325,0.2128988309784601,-0.09842896449750192,-0.7227497137839289,-0.11845834725063657,-0.463796745877453,-0.5212219380252304,0.4006449856488359,-0.41420280626380496,-0.4141605983506354,0.2689173031299327,-1.4724345954850246,-1.0358944478535772,-0.8367750468852322,-0.639217227044927,-0.028399515998344414,-1.1291822139291037,0.7085340217932371,-0.33030443798861436,0.1378303306420883,-0.9706679763449014,-0.046009174484057856,-1,1
