CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007308902649477211,0.714285714285714,0.21983406284706347,0.00015676039366001416,0.0006621915455081492,0.0005753918266860576,0.054970224461749886,0.030008221684349492,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.18099111634378678,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.01038138946035765,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.0008630255208975465,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3928055822906641,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.2961954279111992,0.09684118849026899,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.006902852502284032,0.714285714285714,0.21793950480172475,0.0008978366655209712,0.0014081008611763297,0.0014084247524701647,0.08657810352725608,0.03083665638227712,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.42812801027507225,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.028960278525083084,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.0008630255208975465,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5786814244465833,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.3762069819262194,0.15241349278129498,0.9389613551944793,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0021382800121826054,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.029996954623896056,0.714285714285714,0.21748219768733262,0.0008008176168382679,0.0011628202518523146,0.002351005909567016,0.03710490151168118,0.030405572221531757,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.10596168254308039,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.015714511789840162,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0013561829614104305,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.24747353224254087,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.35462573244202367,0.05242354202257729,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.001672991173195956,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023144858390011167,0.714285714285714,0.21669824263408902,0.0007933546130934445,0.0013878896169378769,0.0017010133099926088,0.03893724232707284,0.029778938687815008,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.23654072567697743,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.0352112676056338,0.38522248947684906,0.367233195896059,0.4724434876210979,0.000665762544692393,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3304860442733398,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.38408847074358343,0.07677620339664355,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018729063039285353,0.714285714285714,0.21931142614490107,0.0007485765906245045,0.0016737325409567994,0.0014922564747216476,0.055886394869445716,0.030861981925492655,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.3335117200042813,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.058347839848077225,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0010602884971027,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.46270452358036573,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.3563588346950566,0.12447660201654775,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0006474500373151205,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.022637295706019696,0.714285714285714,0.21865813026719805,7.989145508833381e-05,0.0005528855774537748,0.00038826626309502354,0.04764086120018324,0.0296943658452141,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.15037996360911915,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.019275201772432346,0.3880787733012628,0.3665140473679163,0.2192680301399354,0.00022192084823079768,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2484359961501444,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3238837996203681,0.05992697551334873,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0005490519758078152,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.0024870571515582173,0.714285714285714,0.226236362448553,0.00023437563260617685,0.0006619500274952369,0.00029389004907755945,0.0696289509848832,0.029817100663506076,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.19329979663919516,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.012945086247824021,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.0006436690913574159,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.306665062560154,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.3353552859618718,0.11318795430944963,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003282820773667419,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.01197847934219876,0.714285714285714,0.21382374077219576,0.0006172277247156138,0.0019181424142868937,0.003988625735062546,0.058176820888685296,0.034862238306820434,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.10210853045060475,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.007453711030226301,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.006450499321908519,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.18395091434071223,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.35157217132953705,0.0357418014939872,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.0346665313166176,0.714285714285714,0.216044946756386,0.00019929951500550716,0.0007292255055656842,0.0008500306465108686,0.03664681630783326,0.029563172295488133,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.13175639516215348,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.028026586485203356,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00046849956848723953,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.18479307025986527,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.29710324337707356,0.03989548789066426,0.9389754441537632,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.008933103238249923,0.714285714285714,0.21807016397726534,3.8098634117323124e-05,0.00042769662218182405,0.00020937745392918733,0.04764086120018324,0.029488519829958225,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.08519747404473939,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.006076910903623991,0.388755261575466,0.3669035861539936,0.113778256189451,0.0005389224509924793,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.19886910490856594,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3168688619295205,0.038053126988912334,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011217135316211553,0.714285714285714,0.21695956098517022,0.00012541577793175615,0.0006683820335233231,0.0005408058936936395,0.05863490609253322,0.030035681809064622,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.17992079631809915,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.014844120905206518,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.000547404758969301,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.2930702598652551,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.34187505158042425,0.06267376813050614,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.007968734138666125,0.714285714285714,0.2155876396419939,0.0002067625187503305,0.0004964784099643824,0.0002909677185024161,0.08199725148877691,0.03000638377349899,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.0063301155246083245,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0008482307976821601,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.2976419634263715,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.29755715111001074,0.053160486383278055,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.008679321896254187,0.714285714285714,0.21473835500097999,0.0001328787816765795,0.0004193261163132573,0.0003008614644908395,0.04993128721942282,0.02966371470205381,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05993792143851012,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.0038613704700110776,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0016520774257181604,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.20283926852743026,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.29768094412808455,0.03781864469232572,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007207390112678916,0.714285714285714,0.216044946756386,0.0002813925561985638,0.0007123446676105487,0.0006518604809729526,0.04535043518094366,0.030221527881049714,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.09836241036069786,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.005507200506409241,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0023424978424361974,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.22846487006737248,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.31431047288932906,0.05295950155763239,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006141508476296823,0.714285714285714,0.21754752727510293,0.0005164771741604988,0.0009130652035522393,0.0009574820303181493,0.07512597343105817,0.030222924403861314,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.011441683810729545,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0013746763654296635,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.35803657362848895,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.38260295452669807,0.07473285766924596,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.008527053091056745,0.714285714285714,0.21820082315280595,0.0024128264257201083,0.004721804267179658,0.005738908936009685,0.02244617498854787,0.025675231080386517,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.008751384712771008,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.01467143385525829,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.506376323387873,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.3988611042337213,0.14501055170334637,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009626824382533235,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015531418130139073,0.714285714285714,0.20951198797935588,0.0004254285284736542,0.0,0.0014490843127197878,0.002290426019239577,0.02366270422735125,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,6.330115524608312e-05,0.3738725195429946,0.3612942276344807,0.0,0.0053014424855135,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31159769008662175,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.43306924156144266,0.04592503266003417,0.9389148947218927,-1,-1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019463662357313346,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011318647853009848,0.714285714285714,0.21774351603841383,0.0005306568812756631,0.0018031607729290797,0.0017827120321954304,0.02015574896930829,0.02820718482477242,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.21791715723001182,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.01387877828770375,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0028356552829490816,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4661934552454283,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.4637286457043823,0.12035641309081163,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0016767407668965852,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010354278753426049,0.714285714285714,0.21362775200888487,0.0008306696318175612,0.0011714386314709755,0.0013889686588059629,0.01099404489234998,0.027868915161977252,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006644518272425249,0.0,0.03470023490961087,0.0068365247665769895,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.0038219701639748485,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.30269489894128976,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.38417099942229926,0.0790205339496868,0.9388892720208154,1,1
