CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001999429620901796,0.009946714031971579,1.0,0.21787417521395444,7.601474618507328e-05,0.0002035773902263176,0.00014260097574932888,0.128419452887538,0.009160111310946836,0.0,2.511556104449724e-08,0.00859375,0.3556084341331218,0.3465753424657534,0.1287415513356936,0.04263565891472868,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.5544055428414706,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.08289768483943241,0.03785488958990536,0.03785488958990535,0.6172133958166647,0.4201482876309286,0.35960687960687965,0.05768717469638329,0.1881421660736417,0.7476309921962097,0.14983523938747817,0.07367613200306983,0.016331402557506893,0.35616387885933243,0.059179806455978895,0.9389261626342658,1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.002005546524503917,0.013600608982491751,1.0,0.21793950480172475,0.0003824386341400131,0.0006681856997417325,0.00040097045639943247,0.2203647416413374,0.01052670289534021,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.1731573865465079,0.05503875968992248,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.5511593297154392,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.04884241971620613,0.08454258675078863,0.08454258675078863,0.40690364613098634,0.2856302224314464,0.44019656019656017,0.10813425864139864,0.12969255986886818,0.22575250836120392,0.07472378367900755,0.04681504221028396,0.03416177804097192,0.4892417655294378,0.10736279353048657,0.9389326130665293,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.00265464751254342,0.009997462572951027,1.0,0.216044946756386,0.00031757271739541723,0.0004141469790463198,0.0003341731432042785,0.10714285714285714,0.009150728947651525,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.32571612487930485,0.030232558139534883,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.553092669942854,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.21090365944734876,0.044164037854889586,0.04416403785488958,0.5777803177506,0.4266211604095563,0.43695331695331696,0.10052715868143601,0.12252295473020697,0.7265886287625418,0.09110292692382244,0.14658480429777437,0.012084312600625497,0.4337926460835606,0.09639981051634297,0.9389662594760321,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013685020421149699,0.007510784064958133,0.714285714285714,0.2159142875808454,0.01944355854419261,0.018379044230438315,0.01573435620371857,0.05547112462006079,0.011043791352006026,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.12327003540392663,0.054263565891472874,6.2037778144802575e-06,0.03346185272188745,0.010982431261325141,0.38289236319903786,0.551330183037862,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.009260642270351008,0.0668769716088328,0.0668769716088328,0.4699965710366899,0.3971990114157938,0.43292383292383296,0.13219004404110504,0.0851956982369168,0.8772296544035674,0.07656522581895715,0.04911742133537989,0.0946758702370598,0.46573576007663403,0.13740948771739867,0.9388215017938711,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023650254245995445,0.04059883278355748,0.714285714285714,0.2228392238844973,0.00034865430250220276,0.0003473116667594495,0.00047679544206543695,0.05623100303951367,0.009053309747963029,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.0882952472910632,0.030232558139534883,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.5553812052353054,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.03808812546676624,0.2063091482649842,0.2063091482649842,0.1957938050062864,0.09026715311286336,0.2402948402948403,0.0269918590684639,0.12216314183291356,0.9591694537346709,0.014634619112231052,0.1918649270913277,0.0068008956825878555,0.37219070075897137,0.02250118427285647,0.9377798736227404,1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030409875980222717,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.0002864911322886317,0.00029921556846592833,1.549923691112965e-05,0.08282674772036473,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.21145799806887672,0.04108527131782946,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.5560061687041674,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.036743838685586255,0.05236593059936909,0.05236593059936907,0.5348039775974397,0.12733906084500413,0.18742014742014743,0.20305618577338846,0.11366089633390637,0.966973244147157,0.09662725334367124,0.03376822716807367,0.10037566852341914,0.3998599955788078,0.20108953102794885,0.9389867500417677,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003981040435658285,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057609042308794205,0.016686831716890435,0.012795117165182052,0.09498480243161093,0.018808785630133933,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.3307585023066195,0.05736434108527131,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.5494957578918498,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.2621359223300971,0.05236593059936909,0.05236593059936907,0.5333180934963996,0.2338472402024244,0.2971007371007371,0.09308688108901642,0.10967630165647198,0.8097826086956521,0.07714673386315177,0.1511895625479662,0.01295408701445306,0.43132414707832883,0.08526764566556135,0.9389999384360762,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026924127434782502,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029358584193257185,0.0012655940335706383,0.00042582787401477124,0.09954407294832826,0.010115190398536006,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.2780817508850982,0.09069767441860466,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.5491990126476419,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.10141896938013444,0.050473186119873815,0.05047318611987381,0.5442907760886958,0.27162527951041543,0.3643243243243243,0.19167890030695317,0.11064912911952453,0.975752508361204,0.04186857918201201,0.03837298541826554,0.06991505820086237,0.36382727875617127,0.2505921364282331,0.9389676320238561,1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.0027644858250510606,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012202900587577096,0.0019256703658532604,0.002300718454799591,0.08206686930091184,0.010485048637711722,0.0,1.3499614061417265e-08,0.03875,0.35329499636459777,0.3684931506849315,0.27164467331831355,0.08372093023255814,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.549014670905028,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1429424943988051,0.10220820189274446,0.10220820189274446,0.3577551720196594,0.8600682593856654,0.8497297297297296,0.1823368477245429,0.1532669678433881,0.979654403567447,0.04710215157976352,0.04834996162701458,0.0031737513185409994,0.4957630240954978,0.23208364350003385,0.9389729757377162,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0022139645008602228,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001395292896641567,0.000325376193069379,0.0005152170241933706,0.06382978723404253,0.00922900970464585,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.35,0.09301577084003863,0.06124031007751938,9.012576245872736e-06,0.044786027984884076,0.016749389427243366,0.38371918220084184,0.5515729746013047,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.013592233009708738,0.24416403785488958,0.2441640378548896,0.1639044462224254,0.2703307049546899,0.37061425061425063,0.0407046576805018,0.1413798158291022,0.9679487179487178,0.0412870711378174,0.07290867229470452,0.008290615689249959,0.383059465035738,0.0629694795966705,0.9389392913525819,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017510833346557075,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003925739336313562,0.000301121148056545,0.00036095763705121605,0.05775075987841945,0.009049653829558744,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.0702714301040661,0.04883720930232558,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.5586768759020381,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06721433905899925,0.1141955835962145,0.11419558359621448,0.32929477654589095,0.36354007296692953,0.4207371007371007,0.0556519418123582,0.09301829715214756,0.6050724637681157,0.05863539445628997,0.06216423637759017,0.04708810629753687,0.5075160268218997,0.122183122419977,0.9388594285995522,1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017669872840212204,0.006648058868307535,0.714285714285714,0.21199451231462732,8.446082909452586e-05,0.0001461116849361218,0.00017935402437659745,0.049392097264437676,0.008936684790257362,0.0,1.381355857447348e-08,7.8125e-05,0.34569370083944745,0.3143835616438356,0.022744340735972535,0.02558139534883721,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,1.0026392342174244,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.017774458551157578,0.0864353312302839,0.08643533123028391,0.4000457195108012,0.25138284100270686,0.3306142506142506,0.017983451221139733,0.10850357813936753,0.8241360089186176,0.05844155844155843,0.07751343054489639,0.08121287266132465,0.4020337484341611,0.051092914664681605,0.9389119380477265,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.001700055947505265,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043649356476050966,0.0002943207250446636,0.0010576183505804834,0.020516717325227956,0.00766893066977154,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.30205479452054795,0.0766012230447377,-0.0007751937984496124,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.5603719207060738,0.12884822389666306,0.0018345492555143137,0.02675898203592814,0.001589301288884582,0.02046303211351755,0.15520504731861196,0.15520504731861196,0.25602926048691277,0.32411439331528774,0.27636363636363637,0.028826905111437342,0.08415623875584696,0.7208751393534001,0.07637138980422561,0.18802762854950117,0.03423580139534023,0.4394665094687201,0.039554713405968736,0.9389077227526308,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032414270044627685,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024358503110861259,0.0005396260466258918,0.0005116134182941707,0.05015197568389057,0.008925048524250585,0.0,2.5429505557553453e-08,0.040625,0.3475444510542666,0.3205479452054794,0.1844222722883811,0.01782945736434109,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.5507456848295738,0.3879440258342303,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2902165795369679,0.09905362776025235,0.09905362776025237,0.3657560864098754,0.3169353889608097,0.32845208845208845,0.07727212064593622,0.07504097869108065,0.9519230769230769,0.09459197518899011,0.10821181887950881,0.006116179654681052,0.413970967504237,0.07065033498003655,0.9390012458828175,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.003431405619235871,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00037906020097623204,0.0009645033260826335,0.0008564347904683483,0.07446808510638298,0.009341881252789785,0.0,2.9824728740340475e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.3044737689089154,0.034108527131782945,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.5500397908395642,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.4083644510828977,0.07381703470031545,0.07381703470031545,0.4438221511029832,0.3775450158879605,0.4391154791154791,0.10649939943947684,0.12490838097522622,0.9020345596432553,0.13568521031207598,0.10514198004604756,0.010539075078187169,0.4698253629061971,0.11084793936522976,0.9390155952464317,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043471681440170875,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009263663735087596,0.0003190475988698707,0.0004037771109940016,0.0661094224924012,0.009192520157144047,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.10803561849586955,0.034108527131782945,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.3797354179194227,0.5699801720223188,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.19641523525018673,0.12113564668769713,0.12113564668769716,0.31443593553548976,0.23478874897022478,0.24845208845208844,0.04217269451488055,0.10794386918802223,0.9431438127090301,0.1266718356270595,0.0928626247122026,0.022984251531358142,0.416771055928082,0.04029911348717602,0.9387322373595017,-1,-1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004069513910946926,0.006851053032225323,0.714285714285714,0.21774351603841383,0.0006763623193889631,0.0010119388640388322,0.0009390991642536922,0.0729483282674772,0.009100223885657618,0.0,2.385978299227238e-08,0.0234375,0.347015665278604,0.34863013698630135,0.5013410578264135,0.04961240310077519,2.001520329644734e-06,0.08738892860790522,0.03140313558654377,0.38582381238725194,0.5513121984776069,0.6691065662002152,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.2010455563853622,0.023974763406940065,0.023974763406940047,0.7195108012344268,0.8264093209368011,0.7862407862407862,0.2051581476044308,0.13226455576433588,0.9619565217391304,0.08179879821670866,0.14581734458940904,0.03104354423820715,0.5921450151057402,0.23414766190701766,0.9390508040819159,1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018632620276719852,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003128429109661238,0.00011673653629482562,0.001029234623346327,0.05015197568389057,0.008879120904220644,0.6364909472841852,1.4127503087529698e-08,1.5625e-05,0.34212439685372464,0.3171232876712329,0.030146979937774918,0.03255813953488372,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.37379735417919424,0.4994222460018074,0.041872981700753494,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.02150858849887976,0.16466876971608832,0.16466876971608832,0.24311349868556403,0.5194774626338707,0.42289926289926294,0.014013078873615376,0.06841775610016126,0.7954292084726866,0.09313820507850358,0.06293169608595547,0.05158502507541129,0.40409697148331003,0.0858428639101306,0.9389178296956981,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.002083115954240951,0.0026896726719106826,0.714285714285714,0.2153263212909127,0.0005479818591652837,0.0005390324555393579,0.0007813161328816988,0.19756838905775076,0.010281373361277518,0.7590277083124937,1.6953003705035637e-08,0.002796875,0.34794104038601364,0.3465753424657534,0.10524621821692952,0.08682170542635659,8.090426440466461e-07,0.023095189459707892,0.008083195462065706,0.38041190619362597,0.5538929828742025,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.09858103061986556,0.03533123028391167,0.03533123028391166,0.6341296148131215,0.34059079675179477,0.3832923832923833,0.059789136527425596,0.09778914964218607,1.0,0.07898817600310136,0.07290867229470452,0.07826119140588855,0.403360106108614,0.06811260743046627,0.9389297160683554,-1,1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018524466328972216,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001345292085817608,0.0004963578225028469,0.0005002801843567463,0.1094224924012158,0.011815587063593775,0.0,1.318566954836105e-08,9.375e-05,0.34661907594685704,0.3547945205479452,0.04312841969745736,0.06434108527131782,9.401657822780663e-06,0.012639158410785414,0.006649334278736312,0.37890859891761874,0.5639913134573968,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04764749813293503,0.027760252365930597,0.02776025236593059,0.6877357412275689,0.08861951276921266,0.24914004914004914,0.03293073535299613,0.14259251855701702,0.8835005574136008,0.04177166117464625,0.06907137375287796,0.07143253696541259,0.4257239702306389,0.022568857007511677,0.9389171678346921,-1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001626121199618766,0.0037046434914996193,0.0,0.2161102763441563,0.01765298896738866,0.02344428177816365,0.019067414460024672,0.03723404255319149,-0.00038092812798208413,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.15427529235060616,0.020930232558139535,6.402641731566533e-06,0.040675109794709424,0.010021271567005437,0.38740228502705953,0.5511548335753755,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.0713965646004481,0.03785488958990536,0.03785488958990535,0.6188135786947079,0.400023537719195,0.5087960687960688,0.13929667689843853,0.17241700982155947,0.9942865105908585,0.007559604574529949,0.11588641596316192,0.12362825471436237,0.5285535332694717,0.12066048589023483,0.9388806949531883,-1,-1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.002760230587762629,0.01598579040852575,0.0,0.21950741490821196,0.00032061330724282014,0.0005937889502294755,0.0006279736395482165,0.07674772036474163,0.009476330843782115,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.18077459500053644,0.060465116279069774,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.5493563775498734,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.041075429424943986,0.11924290220820188,0.11924290220820188,0.3183220939535947,0.12121925385430153,0.2566093366093366,0.03896970505805419,0.12941270539319555,0.8917224080267558,0.05408024811009885,0.19109746738296238,0.0024705294520421194,0.35947977304546463,0.026358530148203295,0.9389727207584762,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.0023240687656983904,0.021009895965490986,0.0,0.22192460965571312,0.00021959815564576726,0.00041634478809492257,0.0005886031789438664,0.09498480243161093,0.009484940241471949,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.15416800772449307,0.06976744186046513,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.5495092463120411,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.06407766990291262,0.09400630914826498,0.09400630914826497,0.37970053720425195,0.17253148169942334,0.2675184275184275,0.037101294541572134,0.10210690440970696,0.8828037904124861,0.05563093622795115,0.1849577897160399,0.0040342728130725244,0.38364895733549487,0.02571563916897882,0.9389439569301653,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019272678885521438,0.005328596802841918,0.0,0.21251714901678972,0.00021419266258371759,0.00016464390306339757,3.15688670637007e-05,0.09042553191489361,0.009121119490403878,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.04677609698530201,0.04806201550387597,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.37875826819001807,0.5952394869004959,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.0443614637789395,0.0700315457413249,0.07003154574132492,0.4573094067893474,0.15252442038366482,0.2111056511056511,0.03546643533965034,0.1664734338144165,0.9697603121516165,0.0940104671447955,0.04528012279355333,0.07467105871902585,0.3516321568049518,0.029606821411653245,0.9389199400557912,-1,-1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.0017301085608548133,0.0034509007866023855,0.0,0.2219899392434834,0.00040270923312269927,0.00028272895654455417,0.0004362575410884171,0.03875379939209726,0.008775571367703123,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.060723098380002144,0.03875968992248062,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.5604168821067114,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.07542942494398805,0.045425867507886436,0.04542586750788642,0.571036689907418,0.23278804283864896,0.308992628992629,0.03546643533965034,0.1552792547875105,0.7473522853957637,0.06047683659623958,0.17574827321565617,0.06826803856616763,0.4122393338737013,0.045442241320971785,0.9388848397221111,-1,-1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.002631243707457046,0.012078152753108345,0.0,0.21826615274057623,0.0017067844343421786,0.0026103944264828853,0.0033095841755707072,0.08738601823708206,0.011388188150561685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.2607016414547796,0.08527131782945735,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.5509120420119328,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.0065720687079910385,0.0864353312302839,0.08643533123028391,0.40016001828780434,0.6670589619865835,0.7073218673218673,0.1407980782063259,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04681504221028396,0.009641541906471492,0.43452951145825663,0.1842390200988022,0.9389648272522159,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.0028613811241397216,0.06505962953565084,0.0,0.21885411903050894,0.0024736887625204733,0.00026151796838574053,0.002431170587584014,0.05927051671732522,0.00990046844547578,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.13153095161463363,0.06279069767441861,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.6343199363346567,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0034353995519044063,0.8126182965299684,0.8126182965299683,0.014401645902388849,0.3687183711898317,0.4473710073710073,0.021887094621646872,0.1152334119591146,0.9938684503901896,0.041383989145183174,0.039907904834996163,0.006717619408923516,0.32775771866479997,0.09068146443797793,0.9389207375440525,1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017536010167180293,0.003552397868561278,0.0,0.2155223100542236,0.00024290934447585634,0.00024211819405506899,0.00022184565547500308,0.08206686930091184,0.008846554215197089,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.05728999034438366,0.034108527131782945,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.5589016829052258,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.044510828976848396,0.039116719242902206,0.03911671924290219,0.6098982740884673,0.48381781805343066,0.3153808353808354,0.06796343253703457,0.11608630178973602,0.9781215161649945,0.13364993215739485,0.02916346891788181,0.1519329348409423,0.375617124751308,0.049096568992352985,0.9388987876290495,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.001827447113827686,0.013752854605430092,0.0,0.21205984190239763,0.0005175759606912545,0.00014880263119507577,0.0006462315540522987,0.012917933130699086,0.007505359077318803,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.028430425919965672,0.0031007751937984496,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,1.1955236429525251,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05899925317401046,0.17476340694006307,0.17476340694006307,0.23031203566121838,0.25491349888195836,0.2644717444717445,0.017883357800613908,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.12970069071373752,0.04410866628421266,0.41117087908039207,0.03288894904243081,0.9389125076821989,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017768275202507185,0.011824410048211113,0.0,0.2155223100542236,0.0003060860446385617,0.00028078076015798116,0.0006320730077974542,0.0243161094224924,0.007648520199594482,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.04430855058470122,0.010852713178294573,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.5577057096482669,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.03196415235250187,0.15078864353312302,0.15078864353312302,0.26300148588410105,0.28504177945157116,0.35567567567567565,0.032563726144401436,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.07597851112816577,0.041147732109480535,0.43640851816373155,0.07345875346822765,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0015073291586500507,0.014869322506977922,0.0,0.21467302541320968,0.0002837883857576069,0.0005530351170678514,0.0008154304464200562,0.040273556231003024,0.00873778193810202,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.17583950219933484,0.018604651162790697,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.551055918493973,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.46004480955937266,0.1141955835962145,0.11419558359621448,0.32918047776888787,0.42061904201482875,0.341031941031941,0.06929801147737888,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.1289332310053722,0.00497807058126839,0.4513668852700612,0.06554104351356838,0.9387928898680863,1,1
