CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.03351698806244262,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.4699443746635564,0.34383561643835614,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.04205050395578194,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.022153598281417834,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.35777333176415205,0.405562989868094,0.021377197655833777,0.09848212262956596,0.995680044593088,0.07442581645508287,0.061126373626373624,0.0036738848787710534,0.4832731559943999,0.07928012310162576,0.9389186326090497,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.04178145087235996,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.4764938094383635,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17221198656117914,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.02577873254564984,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009559503979270778,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02341597796143251,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.4757760631616723,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.25566272894765363,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.04551557465091301,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.029964834351286322,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.03076216712580349,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.471649022070698,0.3390410958904109,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36425707163758536,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.14648227712137488,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.022061817508791413,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.21375841118442546,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06703397612488522,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.47227705006280274,0.37123287671232874,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.1587731657093313,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13480128893662732,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028854340181380715,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.07988980716253444,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.47254620491656196,0.3719178082191781,0.1698421339139902,0.04263565891472869,4.546343233121447e-06,0.041007047288326014,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2813482171886854,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.034908700322234164,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.03508236165093467,0.4506668631641,0.08620458954974244,0.9389402949942713,-1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03489439853076218,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.47801902027633225,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10306708572667174,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.02980665950590763,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0018045530260966136,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.07667584940312214,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.4920150726718105,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.4377370759726889,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.18568743286788403,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006533407366277994,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.7951807228915664,0.00209737291183283,0.013042375031717837,1.0,0.2166329130463187,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04315886134067953,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.4781984568455051,0.3554794520547945,0.07693703502086735,0.02823920265780731,1.6526703171517746e-06,0.033436319068532325,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.13807304649398505,0.0006843295362430138,0.02020958083832335,0.00031010756856284525,0.021750805585392052,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009281880436794374,0.3942966619998527,0.020773399344350036,0.9389334322551516,1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.010149708195889366,1.0,0.2153263212909127,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10697887970615244,0.02810363435585966,0.0,2.511556104449724e-08,0.0703125,0.4750583168849811,0.4458904109589041,0.32671021593177285,0.1284606866002215,3.7782379704093316e-06,0.08188642630987641,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6512409233770456,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.5465896885069818,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.1525372935535429,0.12898626047788483,0.9831382385730212,0.13383079755790292,0.08104395604395603,0.0072182121043864525,0.4588092255544912,0.1444771526058741,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.1285583103764922,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.48124887852144266,0.43493150684931503,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5861059932805895,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.1350698174006445,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02314454932444938,0.510058212364601,0.14330634910015388,0.9390031826400237,-1,1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,-0.0022956841138659333,0.008128232635885515,0.0,3.296417387090263e-08,0.0375,0.47434057060828994,0.29726027397260274,0.096262021411722,0.0005537098560354373,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.5011379646689065,5.9729510644652075e-05,0.14539670658682635,0.0017249733501308268,0.017185821697099896,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06759456579648375,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.004876920229502129,0.44344558249207877,0.05445908878035726,0.9389048420297276,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.06841138659320478,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.4751480351695675,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21783895090495287,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.4995972073039742,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.03602628169535444,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05509641873278237,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.4794545128297147,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.369117964330233,0.1243090928795925,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.0026852846401718583,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032111789746437164,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.01147842056932966,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.4703929660864884,0.30958904109589036,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.06632708355911997,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.0968045112781955,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.0054321673144549325,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06336088154269973,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.47748071056881386,0.38013698630136983,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5754849897041292,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466165413533834,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.01980381269665001,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.02984389348025712,0.009350770294903032,0.0,4.238250926258909e-08,0.003890625,0.4816974699443746,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13417145334344857,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.022690655209452206,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009152322783638719,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04453627180899909,0.011227709475016532,0.0,2.1034282374766437e-08,0.04140625,0.4782881751300915,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.2646580687113905,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.09814715359828144,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007199703868221359,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08402203856749313,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.47245648663197554,0.32602739726027397,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11401322206567682,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04336734693877552,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.057773459189339266,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02571166207529844,0.009206772677644894,0.0,1.9150615296429146e-08,0.00828125,0.47272564148573476,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18521729706296738,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19978517722878628,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030307236720340556,0.4632304178026675,0.06804040944671173,0.939358661676249,-1,1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.027548209366391182,0.009205867747324865,0.0,1.1302002470023759e-08,0.005,0.47254620491656196,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.36954346054271736,0.08594342689931722,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.2254296455424275,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.034092171016102166,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.0022894316684700707,0.0020806901801573205,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.06657483930211203,0.010181319983293873,0.0,1.2871725035304836e-08,0.0009375,0.47308451462408035,0.34931506849315064,0.10606060606060606,0.02823920265780731,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15118673458328818,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.0456498388829216,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.21607626221019183,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10262816953544328,0.3873701274777099,0.08409714323944605,0.9389453023525383,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04315886134067953,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.4747891620312219,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20483364040316462,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2091836734693878,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.01614843605404405,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.040863177226813596,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,1.287367665530235,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11585564105343016,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07142857142857144,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0250694058856191,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.058310376492194685,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.4702135295173156,0.3794520547945205,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05830714208301724,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.020139634801288938,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.048306496390893953,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.050045913682277315,0.010413058716248353,0.0,1.6953003705035637e-08,0.002109375,0.4759554997308451,0.3602739726027397,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.16863552617318736,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07357679914070893,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06517675365537665,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.0371900826446281,0.010629346344071878,0.0,2.6685283609778315e-08,0.009375,0.47254620491656196,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10621003576460389,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011680988184747583,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011308532296872108,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.0472910927456382,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.48178718822896105,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15790614500921207,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015440386680988186,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.0064778826577827145,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.043617998163452715,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.47084155750942036,0.3410958904109589,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17806437628698385,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03907089151450054,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.042809550249861196,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04453627180899909,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.4738919791853579,0.31643835616438354,0.11023407729994555,0.021040974529346623,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20158231277771757,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06954887218045114,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.04506755506200259,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.02846648301193756,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.4764040911537771,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.15758101224666737,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17481203007518797,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031010549694614104,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.0371900826446281,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.4746097254620491,0.34041095890410955,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.41595318088219363,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950053705692804,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010549694614103277,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
