CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036438508228838853,0.16674107142857145,0.714285714285714,0.31351701183431957,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.776579040234365e-08,0.026086956521739132,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.08432474326680876,0.391461214672279,0.36704441940742155,0.2245425188374596,3.883589550008021e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9722137404580152,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3577755353739208,0.024787582792533618,0.7210084817711645,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001738051270581314,0.11696428571428572,0.714285714285714,0.3044563609467456,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.0004347826086956522,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.01356326293354001,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00026069678559545846,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9482442748091603,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3202526441678813,0.00441560179300194,0.709878207836205,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.0024077276919583267,0.04285714285714286,0.714285714285714,0.30880177514792906,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.6999228122834533e-08,0.13043478260869565,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.13144739391590776,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006020212318960405,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6059541984732825,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.48286429719325785,0.1713721817087041,0.7138037954695531,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.0022921209483545086,0.05089285714285714,0.714285714285714,0.3119452662721894,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.8568950688115607e-08,0.04782608695652174,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.06153846153846154,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.00014853757254108726,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6230534351145037,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3665209104159659,0.08155482705559645,0.7130522071881781,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002331095431391787,0.06026785714285714,0.714285714285714,0.3051960059171598,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.015608695652173914,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.06940515403991475,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.0011921234141272646,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39126209963747804,0.09426640797484447,0.7133413584778748,1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018239004697039667,0.03459821428571429,0.714285714285714,0.3051960059171598,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.05176362803481448,0.010145016035121636,0.0,2.0406393348654005e-08,0.0034782608695652175,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.017632241813602016,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.0012846701244972043,0.016654191616766467,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9436641221374046,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4049407631647793,0.03974041613701747,0.7103478223421665,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.001649480880075428,0.03727678571428572,0.714285714285714,0.3070451183431953,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,5.964945748068094e-09,0.0009565217391304348,0.34800713860797144,0.3068493150684931,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.022631273009106764,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005892550149555061,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6516030534351146,0.042833607907743,0.06456043956043955,0.07483761126635453,0.3944388384348021,0.0993175888138088,0.7086570050488686,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.0019529376094895492,0.10513392857142857,0.714285714285714,0.30843195266272194,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.04122766834631242,0.01054556139810797,0.0,2.7627117148946963e-08,0.004347826086956522,0.3508493621521581,0.33356164383561643,0.038287062239158044,0.022702104097452935,3.3665702520754547e-06,0.021780206311919105,0.02332881224568882,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.002991292356000114,0.020958083832335328,0.0005039247989146235,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.025905700586041556,0.07902557336851504,0.9137404580152672,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42145980491086443,0.0397069646082826,0.7111327347969995,1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.08433734939759041,0.001702324661130476,0.36808035714285714,0.0,0.30759985207100593,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.015116811726981219,0.009093071663434493,0.0,3.421995192312749e-08,0.026086956521739132,0.3525679159230617,0.31301369863013695,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.07131549382085588,0.11036620809920558,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.00032896167485557486,0.07092065868263472,0.0014148657815679815,0.0957175459793261,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9523664122137404,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4230294876107187,0.05539573158493343,0.7085939454590944,-1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.001649480880075428,0.030133928571428572,0.0,0.30787721893491127,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.012173913043478262,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.02716527804689014,0.390408899579074,0.3674729120721066,0.23379978471474702,0.10231670622946945,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9896183206106869,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.43009305976006273,0.13092928346825453,0.6997266392417264,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.1410714285714286,0.0,0.31629068047337283,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.03739130434782609,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.041891106374733575,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0005849550095810114,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9561832061068701,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.37436932391523714,0.033484980263598044,0.7191161813983439,-1,1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002703108627589949,0.22857142857142856,0.0,0.30723002958579887,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,5.180084465427556e-08,0.030434782608695653,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.06506490990118194,0.3832681900180397,0.3723661185156774,0.11991388589881591,3.883589550008021e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9787786259541985,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.3396120641327503,0.023583327758078546,0.7147927544018671,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003767445579903001,0.041964285714285704,0.0,0.30732248520710065,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.06956521739130435,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.08540980430149196,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006361536765260987,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7554198473282442,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5387749000261614,0.16782631966280862,0.7210587243711473,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002603390130449526,0.18593750000000003,0.0,0.30880177514792906,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.08260869565217392,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.1169153264871149,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.00041087954196771453,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9807633587786259,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.42048809657285946,0.13216699003144444,0.7148178757018584,1,-1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002410361102974359,0.08482142857142858,0.0,0.305935650887574,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.057608695652173914,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.06990893237744623,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013188025691272625,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9743511450381678,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.4512090294128639,0.17679132936375194,0.7138263533715861,1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019015860946769195,0.037946428571428575,0.0,0.3075073964497042,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.008695652173913044,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.020771168378221273,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.0012846701244972043,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9438167938931296,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.39507418619426693,0.041881313976048704,0.7108210256052696,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.0014274843314239056,0.09732142857142857,0.0,0.30362426035502965,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.08260869565217392,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.08692113931408642,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00010103203610497225,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.949770992366412,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.409649811264342,0.07653709774536697,0.7060879676150557,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0016857341717294724,0.05312499999999999,0.0,0.30380917159763315,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.01473913043478261,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.028754117419104823,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006020212318960405,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.9247328244274807,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.41252756288074144,0.040208737539305546,0.7072466234922093,-1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.001360420130882283,0.037053571428571436,0.0,0.30649038461538464,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.020613834173156206,0.009032659443403023,0.0,1.8836670783372928e-08,0.018695652173913044,0.35078326393020026,0.32123287671232875,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.036806761311408434,0.02945165665568688,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007146582991752325,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.24738142873955513,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.9154198473282441,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38038644093134505,0.06519702950424835,0.7053553484785721,-1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007131189251048251,0.03638392857142857,0.0,0.3092640532544379,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.009495208775650415,0.0,2.22900604269913e-08,0.06086956521739131,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.07951947297035458,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005166901203208949,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9690076335877863,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4851067010501925,0.21529403893757945,0.7374824150900061,1,1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002774649626858826,0.015625,0.0,0.3551220414201184,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.9150615296429146e-08,0.0016086956521739132,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.028289091261383452,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0004723179423018193,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3584856299286168,0.11774938114671842,0.7157550539954146,-1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005198090004546145,0.024107142857142858,0.0,0.29946375739644976,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,4.347826086956522e-05,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.014377058709552411,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.0011140079013469133,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.82793893129771,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3599805658332399,0.02164313909145648,0.715875533699455,-1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.03370535714285715,0.0,0.31656804733727817,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.02173913043478261,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.03735710133695021,0.392288033674083,0.36742796528909766,0.4228202368137782,0.001046412008001546,0.035928143712574856,0.0014342475046031594,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9700763358778627,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.34626452890832304,0.0567003412055931,0.7135300245676061,1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0018846444838071118,0.02388392857142857,0.0,0.30436390532544383,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,0.0002173913043478261,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.015927145901956985,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00035285438609661556,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.9370992366412213,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3509735770078858,0.01609018532146919,0.710363715409508,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002455480211715712,0.09620535714285715,0.0,0.3081545857988166,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.06086956521739131,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.07781437705870956,0.38634996993385445,0.3674099865758941,0.2494079655543595,0.0013188025691272625,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.9732824427480916,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.42684157416750756,0.1641801030307085,0.7138919763593187,-1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0020826769922127402,0.06517857142857142,0.0,0.3130547337278107,0.0002099347782572376,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.020434782608695655,0.3487342190495076,0.2815068493150685,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.032164309242394884,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0007897496773613605,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.3822404893901739,0.05377597229621737,0.12670744546169327,0.951297709923664,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.35254325970774003,0.06971298588345488,0.7118904752334744,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.001658785598998742,0.05714285714285715,0.0,0.3108357988165681,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.017391304347826087,0.3534932910304713,0.2815068493150685,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.03150552218562294,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006020212318960405,0.07054640718562874,0.0036825273766837876,0.06457242582897033,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7717557251908397,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.387375266285458,0.05773733859637385,0.7076075499247387,-1,-1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.0018650694619212716,0.039285714285714285,0.0,0.3033468934911243,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.00782608695652174,0.34939520126908585,0.2815068493150685,0.05951732897840682,0.04042081949058693,0.0,0.021409968338269837,0.01964735516372796,0.38206554419723393,0.36835386901908135,0.12658772874058127,0.002137981240248659,0.012724550898203593,0.0002325806764221339,0.0859175728285676,0.06527154957648232,0.06527154957648232,0.41934763181411977,0.0143580087089561,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8546564885496183,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.4036700676458497,0.006556499632033185,0.7106139030502385,-1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003277543350553793,0.013616071428571429,0.0,0.32137573964497046,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,3.296417387090263e-08,0.060000000000000005,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.069831428017826,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006102130186072544,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5811937063198416,0.17344617649026564,0.7188429231759886,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.0017359445417684883,0.05736607142857143,0.0,0.3186020710059172,0.0008065649869194502,0.000529757214305158,0.0036239268247734717,0.02656894182317911,0.008314256145339458,0.0,4.04988421842518e-08,0.000391304347826087,0.37299226650803097,0.2815068493150685,0.038559245146071494,0.018272425249169437,0.0,0.018524665509141044,0.01767099399341213,0.40829825616355986,0.3710476795474158,0.060602798708288476,0.0046483986500781985,0.021519461077844308,0.00046516135284426787,0.11947912471472683,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.22396139814052018,0.238386541770216,0.023375066595631325,0.14120657258225724,0.9303816793893128,0.12317084988855512,0.12637362637362637,0.017117900697670115,0.3384161154090518,0.019468789723690372,0.7086934052998766,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7951807228915664,0.0026558827900357695,0.07433035714285714,0.0,0.31259245562130183,0.0009248099320110552,0.0009819153312876296,0.0015345523928728128,0.052679798442510306,0.010108282825130925,0.0,9.135785329935871e-08,0.04126086956521739,0.3625487474386939,0.2815068493150685,0.18027581201233894,0.05038759689922481,0.0,0.0819885609232969,0.06742879286959891,0.3970234515935057,0.36829693642727007,0.3796555435952637,0.0006925029293658617,0.09374999999999999,0.0010078495978292472,0.03973687743321251,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.14934682829233847,0.24498183903651305,0.037759722962173684,0.22011220831834116,0.9134351145038168,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3635310386067197,0.023282263999464776,0.715210075589479,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0028924508796426707,0.11138392857142858,0.0,0.31730769230769235,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.051305542830966555,0.010401034744662738,0.0,4.6463787932319894e-08,0.10652173913043479,0.35970652389450725,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.10897112962604147,0.3898827420324714,0.3670174513376162,0.49827771797631853,0.0005849550095810114,0.06904940119760479,0.0016280647349549377,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3250812464155993,0.07125732551944591,0.09680299577553006,0.945496183206107,0.019090997189650162,0.1298076923076923,0.005190887725077262,0.3565795866502224,0.06994714658459893,0.7165450932461642,1,1
