CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1392,30.40935669,0.989861931,0.5978260869565217,0.07705206070976246,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.2171555497484811,0.07683632192610947,0.08815656616197516,0.08221718189039941,0.11702127659574467,0.10331404848692469,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3586463436762838,0.13027852650494162,2.165446309212746e-06,0.14541230108281092,0.027526983376664305,0.38552315093205053,0.110279333847574,0.5778256189451022,0.09850819874244852,0.06792664670658682,0.007539490260684176,0.08309840247013021,0.029411764705882353,0.029411764705882346,0.6261418743656253,0.6190420148287631,0.6438539476199578,0.19574936607500332,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18653989307707924,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.4891304347826087,0.05050097570303867,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.049522020699347635,0.05634001912606567,0.05577330429299176,0.06914893617021275,0.06284367847523906,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.07008086253369272,4.9084273128561736e-06,0.08370961378282407,0.013456235720475853,0.38259170174383644,0.11030883945996299,0.306243272335845,0.17741338922450992,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04287138584247259,0.042871385842472576,0.5324235930980038,0.4553371778274686,0.5079334735232269,0.1408648071533431,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13426270555593153,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6195652173913042,0.027383840085874054,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.04295464772679288,0.03837391362417157,0.03556754377128602,0.05547112462006079,0.035613965552282946,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.10424605334784974,0.0637915543575921,6.2037778144802575e-06,0.057450352899916714,0.010982431261325141,0.38289236319903786,0.11017395666047049,0.19903121636167923,0.23659228208605596,0.02844311377245509,0.006221533094292083,0.008323264867767487,0.05284147557328016,0.05284147557328016,0.47704973497236947,0.3971990114157938,0.42104760084113935,0.13219004404110504,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.13740948771739867,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6413043478260869,0.06141759974356898,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.006851053032225323,0.0,0.21754752727510293,0.055343101288657534,0.06443826428097123,0.07461811135629923,0.04407294832826747,0.0011874568344205569,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.057502246181491454,4.502935492568454e-06,0.07364867826925606,0.011045458126526433,0.390408899579074,0.11022875279776431,0.23379978471474702,0.295771174947602,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.4758149935271273,0.49158860638501234,0.12778593353796877,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13243554172024094,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5543478260869565,0.14187187459022893,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.21950741490821196,0.08206036860882349,0.13331740924568197,0.1568872598819859,0.06231003039513677,0.05740658825338209,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.07726864330637914,0.0,0.1075358379729078,0.016733632710943042,0.393340348767288,0.10933515425112647,0.36544671689989233,0.295771174947602,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.029910269192422734,0.029910269192422734,0.6229840983421676,0.6062139578674827,0.6188109348116995,0.15601227812625118,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.15669621709413278,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47826086956521735,0.25591974071614076,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.21905010779381986,0.2141541204431635,0.2738483450305486,0.27345793649125266,0.07066869300911853,0.1123506509301363,0.0,2.3545838479216162e-08,0.016875,0.35693039857227843,0.2815068493150685,0.35728542914171657,0.0853548966756514,0.0,0.15275524966025164,0.024580477428503902,0.39326518340348765,0.1099379117613586,0.5307857911733046,0.35495006780914806,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.03090727816550349,0.030907278165503482,0.6148641028532762,0.5853830763798987,0.6190021028484036,0.17536367276124382,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.18559247479190635,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0005241374703301283,0.1315031675945479,0.15421620222579702,0.963855421686747,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.0005040443830588113,0.0005663851632281376,0.00037574437987466993,0.4924012158054711,0.030241375871061203,0.0,3.1394451305621556e-08,0.0015625,0.3481393350518871,0.5753424657534246,0.2527671928869534,0.3522012578616352,2.4354212809447786e-06,0.08647143921792118,0.018703222248483416,0.3919873722188815,0.11440168940706363,0.313778256189451,0.00037603254839107386,0.08607784431137724,0.00812094195173951,0.01248489730165123,0.00847457627118644,0.008474576271186439,0.8547423029209428,0.46616452865717317,0.41320971133626455,0.1004604297344188,0.1880488812484175,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.08127495432090412,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.000485545125472763,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0005129998916577496,0.0005260834337576883,0.0003180237577237257,0.5144376899696049,0.03050103504771535,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.19914716022500453,0.3468104222821204,1.455500360672446e-05,0.06893603963000307,0.01671787599464272,0.38417017438364404,0.11585167950160805,0.2542518837459634,0.00037603254839107386,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.006480558325024926,0.006480558325024921,0.8825983985564452,0.7191950100035307,0.5377556872490918,0.1440344321366609,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.12546525005075457,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0018282388904066632,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.0010428674837615994,0.0019381566306727075,0.0020013450832998656,0.8183890577507599,0.03196424363253615,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.7394429469901167,0.0,0.20073648678269257,0.08587410383676042,0.4326518340348767,0.10948689740055555,0.6558665231431646,0.00037603254839107386,0.057073353293413176,0.005116774881286947,0.00604107933950866,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7512063081087442,0.6426113553813801,0.18090217536367276,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.16285443594775664,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.0009049302147609171,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.0005115073068912598,0.0009677118318422446,0.0009040808763041223,0.9741641337386018,0.03242425679950314,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.8652291105121294,1.0,0.06411380474332559,0.0138974237768849,0.3808628983764281,0.11006014929839869,0.24768568353067813,0.0018739982739489581,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6445804401553489,0.5310648059644427,0.14193247030561856,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.12333355890911551,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0008127774377533674,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0004562816705311403,0.0008703673611642124,0.0008135173406516335,0.8966565349544072,0.032571781706668385,0.0,1.6011170165866992e-08,0.00078125,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.7268643306379154,7.446015592907388e-06,0.05256236026478454,0.01269991333806035,0.38417017438364404,0.11021610753531189,0.20161463939720126,0.0018739982739489581,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5187713310580204,0.44666411775951054,0.11230481782997465,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09328686472220343,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0019804154541339792,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0020055846581474674,0.0021011495107026196,0.002058173988114866,0.905775075987842,0.03447844055319322,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.9191374663072776,5.348680616432266e-06,0.10696593748630047,0.02777909083746947,0.40153337342152734,0.11119400783163254,0.3945102260495155,0.0018739982739489581,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.0019940179461615153,0.001994017946161518,0.965828352317582,0.7522655054725197,0.6750143376027528,0.19251301214466837,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.17462949177776277,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.003798732156363533,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.0022220094492884763,0.004003828416425942,0.004052102152221849,0.9855623100303952,0.038326077975234685,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.9245283018867925,0.0,0.1337950988558152,0.05106751752934689,0.39326518340348765,0.10931407881370578,0.4872981700753498,0.0018739982739489581,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8512416146875367,0.7715541961384056,0.22564393433871616,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20822900453407325,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.027879541585246727,0.00648339851893909,0.005428281081619629,0.7135258358662614,0.04548419081184661,0.9990996398559424,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.7349505840071877,2.522589670510546e-06,0.1355705580640919,0.01835657448987631,0.47271497294046905,0.123337674873442,0.4804090419806243,0.011860436444334854,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8593621278098152,0.792869432230931,0.2798612037902042,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2632131014414293,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0002136662659164725,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.047133885072964087,0.0012138695328973623,0.0006105371694989025,0.5577507598784195,0.045740289940711595,0.9987995198079233,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.4285714285714286,0.0,0.031059576520099955,0.007610493973056015,0.37890859891761874,0.29287692366055057,0.12023681377825618,0.011860436444334854,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03838484546360917,0.03838484546360918,0.5611819104544942,1.0,0.0,0.4110836780995596,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3962915341408947,0.9389165005485959,1,1
10,1390,59.15492954,0.853890198,0.0,0.0011488052428503107,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.21695956098517022,0.0014607912183787204,0.0013755594868049843,0.0010904678748677402,0.2082066869300912,0.031185106913444935,0.0,2.6685283609778315e-08,0.01015625,0.34939520126908585,0.44931506849315067,0.30602431500635097,0.15633423180592992,1.0306691567887588e-06,0.11170049537503836,0.019049870007090523,0.3885297654840649,0.11211289690317522,0.40624327233584495,0.0018493404019233137,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.014456630109670987,0.014456630109670993,0.7770384572008571,0.4576909497469695,0.46721468170521885,0.13632723875617242,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.12018677674764837,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0013308998086574459,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0011324225697509824,0.0024525836424387853,0.001331382183500883,0.2393617021276596,0.032029648656857646,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.14285714285714285,1.7788350915232802e-06,0.15696374556135198,0.03239580871346412,0.3928141912206855,0.10906960373962561,0.5731969860064585,0.0018493404019233137,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.009970089730807579,0.009970089730807583,0.8321867598962445,0.5142991644109686,0.5009558401835212,0.23738822901374612,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22650064289097926,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0021952932204383773,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0016399013903574864,0.0030072297590919474,0.002336323520640789,0.3617021276595744,0.03294196155391513,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.25336927223719674,3.829056788617714e-08,0.14547805883126563,0.039281493736705274,0.3872519542994588,0.10934358442609476,0.5834230355220668,0.0018493404019233137,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.5664308927547314,0.20045375683971706,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18647222034242406,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0013274894350654358,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0012518293510701598,0.0023156302176431313,0.0014468897040912539,0.26215805471124615,0.03261551530186687,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.18957771787960467,6.149429911674071e-07,0.09839551093770549,0.030709840069329555,0.38334335538184006,0.1094194560008093,0.4210979547900969,0.004808285045000616,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.006979062811565304,0.006979062811565302,0.8777489568061352,0.3328233494174415,0.3693366469126362,0.14053116241825703,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.1241794680923056,0.9389469678552337,-1,1
