CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1397,28.43156086,0.862910081,0.0,0.0009578978626790349,0.0,0.5116948768507772,0.5421686746987953,0.00327168130764022,0.003095660999746257,0.0,0.2270856470895669,0.0005378465596739407,0.0010303888926310493,0.0009343680988165031,0.09917355371900825,0.009606469932884441,0.0,4.001893528319205e-07,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.024165216015192278,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006102130186072544,0.05448289046071496,0.004767903866653746,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6591199921252092,0.16818726691529035,0.2938605258598862,0.7349618320610686,0.06251211475092072,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17170057993362609,0.9968416009430201,-1,1
9,1398,615.1868461,1.153468382,0.0,0.0018390542294069957,0.05136850456168186,1.0,0.6867469879518073,0.0032607964780905063,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035649226744217475,0.002017406063206017,0.0017701887709236,0.10238751147842058,0.009980942753512675,0.9987996398919675,3.8494404415260925e-07,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.04951732869124861,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006102130186072544,0.23150449244886254,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7886603012107491,0.219832179009057,0.19775050307173603,0.8357251908396944,0.049137429734444654,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.2297609868928296,0.9968433287103846,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00013609745747886423,0.030543435144783814,0.15421620222579702,0.6144578313253013,0.0025239637422816465,0.005074854097944683,0.714285714285714,0.21754752727510293,1.3921847381308884e-05,0.00019197040144193806,7.137645146055734e-05,0.049586776859504134,0.009024635741583272,0.0,3.239628094353642e-07,0.00625,0.35441866613788087,0.36575342465753424,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.048462874068021654,0.009241968665928153,0.3877781118460613,0.3669844903634097,0.2790096878363832,2.6889539879559847e-05,0.026381189065188295,0.001860645411377072,0.08726003490401397,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4297987525008827,0.42258096269317846,0.07881592967501332,0.14842948333533232,0.8662595419847327,0.11446016669897266,0.0927197802197802,0.033578844125321534,0.46352516395254595,0.0802856089303074,0.9967873720846712,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.02994843316144387,0.08240041436216601,0.2771084337349398,0.002306267151287368,0.001877696016239533,0.0,0.2157836284053048,0.0002459499343232593,0.00017772421536512293,8.01402504225168e-05,0.04591368227731865,0.009035882042960259,0.0,2.096229943405298e-07,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.002484570343408767,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0004723179423018193,0.07627604664500094,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.27335367654296683,0.04125599360681939,0.13395700902197524,0.8364885496183206,0.12405504942818374,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.026750695585129568,0.996773048893219,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.00017165186158793895,0.0,0.2190037762889374,0.602409638554217,0.002768784626266744,0.003552397868561278,0.0,0.25093094662572685,0.00014392125277707204,0.00032499568596262645,0.00014145752387746736,0.08494031221303949,0.009196085548044988,0.0,2.3249095735949668e-07,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.007200506409241969,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0004723179423018193,0.0336455744599503,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.35909046165961217,0.12460042621204048,0.1490558243046949,0.8557251908396947,0.12289203333979454,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11588615869397605,0.9968069131335643,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003052443368784241,0.015271717572391907,1.0,0.5180722891566265,0.002181091611465658,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029601831381049423,0.0004723797866637287,0.00036252755115966925,0.10330578512396695,0.009342178368698197,0.9565869760928277,3.0109484641639733e-07,0.00109375,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.01193226776388669,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0006702861211561568,0.48116994838463,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.42563244413820256,0.12789690996270645,0.2059329148842602,0.8693129770992366,0.17454933126574915,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11481344909657737,0.9967909197669931,1,1
15,1390,0.0,0.0,0.0,0.00012244262768709247,0.04581515271717572,0.15421620222579702,0.7951807228915664,0.0027699257777517947,0.007307789901040344,0.714285714285714,0.3317436466975894,3.0236976815840257e-06,0.0003749669232782242,5.934488561071396e-05,0.10376492194674013,0.009206623877921462,0.0,2.172456486801854e-07,0.015625,0.5018837993257982,0.4253424657534246,0.4441117764471058,0.07641196013289037,4.54016733507529e-06,0.11085435604126237,0.02536793796486786,0.5544197233914612,0.3654922571675136,0.4508073196986006,9.00345624451675e-05,0.002485184477155419,0.0009303227056885356,0.3736071955967244,0.02192326856003986,0.021923268560039857,0.6906836461126005,0.3169353889608097,0.3409784427601142,0.2753063399041023,0.15793120910459896,0.9015267175572518,0.04496995541771661,0.03846153846153846,0.0464126431889261,0.2732296809372928,0.28379873286178803,0.9968089749359527,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00014689790374214552,0.04958349861166203,0.32559239751869506,0.7951807228915664,0.0019336373009765976,0.006039076376554174,0.714285714285714,0.21284379695564123,2.4324718779223444e-05,0.00020606134061919816,7.678452569833584e-05,0.09733700642791553,0.009147453709004893,0.0,2.4392493886898015e-07,0.00625,0.34741225461035097,0.35753424657534244,0.11386318272545817,0.055370985603543754,5.034768541457569e-06,0.030627617199468896,0.00781769267289128,0.3798105832832231,0.36705340876402337,0.15522066738428417,9.00345624451675e-05,0.016822787229975145,0.0016280647349549377,0.14928178278963622,0.03537618335824615,0.03537618335824613,0.57718945487042,0.3008120513122279,0.3693276897332415,0.06985881726158763,0.16294193685949976,0.8987786259541984,0.057472378367900756,0.057005494505494504,0.03512408164775987,0.3982020484857417,0.07787201233616037,0.9967541068036789,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001490478490849276,0.054343514478381594,0.6183065387383917,0.7710843373493976,0.0019327594921419431,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.270355735498413e-05,0.00019823507044751192,8.34240096442729e-05,0.16023875114784206,0.009162725002453643,0.0,2.6298157471811917e-07,0.0054687500000000005,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.006994777654692197,0.3843205051112447,0.36874041135295804,0.18902045209903118,9.00345624451675e-05,0.03039571783597782,0.003197984300804342,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.394723890146668,0.0677943526904635,0.10898332866909208,0.7482442748091603,0.06493506493506493,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07589420401595655,0.9967540492114334,1,-1
15,1393,7.246376801,0.169099742,0.0,0.00010322837173370997,0.08032526775089249,0.0,0.7710843373493976,0.001821277770140841,0.002537427048972342,1.0,0.2153263212909127,5.135218408947173e-05,0.00016814761250237497,5.367560325302303e-05,0.4191919191919193,0.009139580137431986,0.0,3.1252882792588074e-07,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.212624584717608,2.8481477246579966e-06,0.01906087222959861,0.0038613704700110776,0.3810883944678292,0.3730433167130117,0.11302475780409041,9.00345624451675e-05,0.03727776715733129,0.003488710146332009,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2657741903730682,0.04195524773574853,0.10815709164567759,0.23862595419847332,0.08257414227563481,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.030169957426837854,0.9967467349962569,-1,1
15,1394,5.405405409,0.162060415,0.0,0.00010227878905937503,0.03530345101150337,0.23634670939406446,0.7469879518072291,0.0018617447574184065,0.001370210606445065,0.714285714285714,0.21846214150388715,5.135218408947173e-05,0.000176089556834514,6.118133861703697e-05,0.3953168044077136,0.009145937953628388,0.0,3.3158546377501987e-07,0.003125,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.00470011077702168,0.3878532772098617,0.3710656582606194,0.14574811625403658,9.00345624451675e-05,0.03613075893710571,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.26833349739147555,0.05247735748534896,0.11251482562400886,0.5148091603053434,0.10253925179298314,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.03737722503436023,0.9967493899987737,-1,1
15,1395,1.923076925,0.115698845,0.0,0.00010334671734890898,0.03332011106703688,0.08240041436216601,0.7349397590361446,0.0018564779044104804,0.0007104795737122557,0.0,0.21957274449598227,4.9325124191203104e-05,0.00017357516587309323,5.6522238682272635e-05,0.33333333333333337,0.00914737478759172,0.0,3.239628094353642e-07,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.022852619752834234,0.004431080867225826,0.38469633193024655,0.3713832821938824,0.1409041980624327,9.00345624451675e-05,0.03441024660676735,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.2734521114282902,0.050179808204581774,0.11921800663654901,0.5995419847328244,0.10651289009497963,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.034896584090375785,0.9967488486316661,-1,1
15,1396,-3.773584897,1.973928545,0.0,8.498060497111939e-05,0.0,0.2190037762889374,0.7831325301204821,0.0017818641534648608,0.0011164679015478302,0.0,0.2171555497484811,4.3581787812775345e-05,0.0001516214278418986,3.0974485321451015e-05,0.39439853076216713,0.009123816745759928,0.0,2.5917024754829137e-07,0.003125,0.3472139599444775,0.2815068493150685,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.00215223927836683,0.379585087191822,0.38832821938824424,0.07459634015069967,9.00345624451675e-05,0.036895431083922764,0.00455470491326679,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.21645831282606554,0.02813665423548215,0.08710137395221153,0.556030534351145,0.14431091296762938,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.00680500150849787,0.9967428302420129,-1,-1
15,1397,4.39e-09,0.029609359,0.0,8.623168718893752e-05,0.0,0.5116948768507772,0.7831325301204821,0.001862885908903457,0.0010657193605683834,0.0,0.2166329130463187,4.020335464899431e-05,0.00017151738343977547,5.6700819743845404e-05,0.413682277318641,0.009125947623915567,0.0,3.5826475396381456e-07,0.00390625,0.3710754180712539,0.2815068493150685,0.10442750861912539,0.32945736434108525,0.0,0.024474006740884485,0.004225352112676056,0.40649428743235116,0.37090684629398785,0.16006458557588804,9.00345624451675e-05,0.03555725482699293,0.003411183254191298,0.587461404215331,0.01395117090184355,0.013951170901843543,0.7837354781054513,0.33235259503354125,0.21429274534895165,0.05031299946723494,0.15352016951185385,0.7019847328244274,0.13888350455514634,0.08173076923076922,0.05065048022651145,0.5193427160857712,0.030672790050618487,0.9967493324065282,-1,1
15,1398,2657.790275,-0.110060376,0.0,0.00011376676699190774,0.023601745339151128,1.0,0.9156626506024099,0.0027600065379202003,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013689411179640752,0.0005432971791918404,0.0001059838619599739,0.6014692378328742,0.00937325251452559,0.9987996398919675,2.4392493886898015e-07,0.0005625000000000001,0.3595743274505916,0.8780821917808219,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.007342934008545656,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.0011140079013469133,0.15580194991397436,0.07190619246050975,0.013290374546919052,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2954030908553992,0.41332578582844964,0.15154786177854185,0.8943511450381679,0.18656716417910446,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.4012604337769434,0.9968065099878459,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00034205545871080265,0.0,0.8455347262708934,0.6987951807228916,0.003235164460118599,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006774434180013731,0.0029276125471834895,0.0003189564375248909,1.0,0.01127001494042703,0.9926978093428027,1.0290583358535098e-07,0.0046875,0.39176416154405447,0.40821917808219177,0.8476682997641081,1.0,1.2279449858060219e-06,0.13343887243386782,0.04275993036872922,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.0011140079013469133,0.27203211623016627,0.12613625351293734,0.018660222848704524,0.0,0.0,1.0,0.47063669530422503,0.4476818584506349,0.9999999999999999,0.3610922320393396,0.8812213740458014,0.0998255475867416,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0,0.9968513513101807,1,1
28,1390,17.39130434,0.057653426,0.0,0.000290138364424093,0.07457358191193969,0.15421620222579702,0.602409638554217,0.00868267052621655,0.013245369195635626,0.714285714285714,0.21735153851179204,6.216317021357103e-05,0.00031766864111499953,0.00034988294584472533,0.03443526170798898,0.009032209876029734,0.0,9.795110826457483e-07,0.0096875,0.3528984070328508,0.35410958904109585,0.1467065868263473,0.03377630121816168,1.025022621432272e-06,0.056799611888469,0.01213799651843646,0.38604930847865304,0.36649007575031156,0.2672766415500538,0.00020608487418736533,0.023322500477920092,0.0002325806764221339,0.04725466505571218,0.07972097658196313,0.07972097658196313,0.3672922252010724,0.15170060021183948,0.25219017619844475,0.03569525839104955,0.12883967003824678,0.8989312977099236,0.05272339600697809,0.2706043956043956,0.006569572700186909,0.38062780929924106,0.02021387147598136,0.9969335124075899,-1,1
28,1391,17.59259263,0.007064719,0.0,0.0003546198181910978,0.10551368504561681,0.32559239751869506,0.6867469879518073,0.0041302661288156375,0.018167977670641967,0.714285714285714,0.21728620892402173,5.5068460569630863e-05,0.00036405397945656135,0.0004836001801280533,0.03351698806244262,0.00903950546431206,0.0,1.1472094781181722e-06,0.010937500000000001,0.3540220768061339,0.3513698630136986,0.15596080566140447,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.015002373793321727,0.38732711966325917,0.3661424872950426,0.32723358449946177,0.00020608487418736533,0.017396291340087935,9.690861517588914e-05,0.1401530406766009,0.10064773293472845,0.10064773293472846,0.31233243967828417,0.15028833706013886,0.24815434590018703,0.03416355887053809,0.1722171137675076,0.9241221374045802,0.056309362279511534,0.2623626373626373,0.0044969187778744184,0.3960651388991232,0.01974456102711944,0.996898225638781,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00029909600039356116,0.09857199523998411,0.6183065387383917,0.7228915662650603,0.00427712354685331,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017094871808732032,0.0002867197150801748,0.000403499910540217,0.030303030303030307,0.008984501881767358,0.0,1.0404923173629934e-06,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.010207311283430921,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.00020608487418736533,0.059644427451730056,0.00046516135284426787,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11050959162057197,0.22817206417954522,0.027004528502930208,0.1389144311624622,0.9525190839694656,0.04293467726303547,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.012168549495491267,0.9969078608214508,1,1
