CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,-0.8759638770662779,-0.22183244879242117,0.175109764933137,-0.312294532668487,1.4305002437788463,-0.08925499507652249,-0.3547067862974939,0.40354594343674594,-0.014197727214943376,-0.2311947427409188,-0.21745243024016794,-0.22917707644583904,3.151242312214227,-0.18387414706451488,-0.6099236429994842,-0.059129998743186835,-0.5546914796995878,-0.15420830319523385,-5.4510125900661155,-0.04371349981976394,2.307386531339046,-0.035616460690923384,-0.5161537029242539,-0.38145873060739377,-0.1939306505567576,-0.030377518997907693,-0.27815640555036997,-0.19268516150659107,-0.14267639770983484,0.2376127445912468,-0.7823085117194307,-0.8355870668999659,-0.8355384896140018,1.9921150685968292,1.9136062774896958,0.8102349546360891,0.6501499486654035,-1.6854152342154853,-1.2306720904447945,3.017084601105215,-0.799536041095499,0.564050827604798,-0.4196369904898579,0.32001470978198326,0.03303830815600761,-1,-1
6,1392,98.7551868,1.33854531,-0.8759638770662779,-0.20166503836437827,0.5703668003608111,0.5708770100892372,1.0289030681164455,-0.07583728367286494,-0.36778718977011277,0.40354594343674594,-0.09033933023534657,-0.22193229136726406,-0.19651785138907918,-0.20572119667708055,5.568227817963988,-0.1651213388607713,-0.6099236429994842,-0.05912914352614729,-0.20640691501514802,0.7434544993382386,-0.9693318595610553,3.1866394608151447,5.805171511247429,-0.036021917639327605,0.9771008162360956,1.682460972277248,0.7188426082075114,-0.1478123722668288,1.8000316905046803,-0.19268516150659107,-0.24472557468886263,-0.03240561948071754,-0.8714151753219616,-0.8859701975871082,-0.8859208689510784,2.3579225655952145,2.085664913620604,1.4735679854922525,1.1220419524491485,9.214570464144757,-0.9450774329563217,1.5049344255295913,-0.2951151123562493,-0.4111251468662721,-0.806406894617774,0.7745350706906937,0.03424416629027902,1,-1
6,1393,-47.70354907,0.218798989,-0.8759638770662779,-0.21553323787481332,-0.12078097667193748,-1.2946657253569485,1.0862740932110742,-0.08943368346916675,-0.35993894768654144,1.2603900699120287,-0.136956638207022,-0.23122083415323894,-0.21090510355570177,-0.221010789295439,6.806932889660741,-0.1592257073145791,-0.6099236429994842,-0.05912993358379334,-0.4612351215092631,-0.258426120826829,8.103072928225345,-0.025274733150700827,6.925743358357665,27.820855302020085,-0.5707879943287569,-0.46563317280751926,-0.2561973534802116,-0.13723545833002532,-0.3121337504604096,-0.17781909140817134,-0.5414531815971128,-0.04034733607106945,-0.8575178057692733,-0.8915683232190129,-0.8915189110996423,2.427158857873597,1.5125578388610346,0.7679074139251217,0.6232456986759229,-1.730976224712576,-1.203597367563624,1.9814908444988788,-0.832079326820612,0.9486793871785436,-0.43774325388206203,0.29410087925053635,0.03302321284842717,-1,1
6,1394,-1.397205562,1.240107667,-0.8759638770662779,-0.21691738288578435,-0.18260889282822165,-0.5815649264290225,1.0289030681164455,-0.09043612535190104,-0.3547067862974939,0.40354594343674594,-0.1680348435214723,-0.23218621640908466,-0.21234827626203095,-0.222272727447961,6.1906015856945515,-0.1573349951372147,-0.6099236429994842,-0.05912993358379334,-0.583134719148817,-0.15420830319523385,7.3833869715019045,-0.31256261383320133,5.693114326536405,-0.03581449489718032,-0.7016619560113619,-0.5013720421215391,-0.1939306505567576,-0.13435791556780674,-0.5505321704849504,-0.17781909140817134,-0.5791328777124461,-0.06734917247826587,-0.8869475295279072,-0.8803720719552036,-0.8803228268025143,2.3246673385953613,0.8363420961259579,0.23397572181391624,0.24402388930038862,-0.4768725285414919,-1.1608018378482265,1.6424026233091933,-0.8158076839580555,0.7797649773148049,-0.3014433266796364,-0.0711607320498571,0.032932641002944546,-1,-1
6,1396,13.02258536,2.36290477,-0.8759638770662779,-0.17206800925908317,-0.7324357186466063,-0.6338916945263077,1.3157581935895888,-0.08350301571730372,-0.3664791494228508,-1.7385643727514613,-0.08723150970390156,-0.20132007563434226,-0.1658933986526373,-0.1771453623947566,6.897569846126357,-0.08358664825667961,-0.6099236429994842,-0.05912974625053707,-0.3219212956354872,0.013929775917072914,-0.9693318595610553,1.640162256313071,7.45401294342392,-0.036021917639327605,0.21867751646631237,0.6436825207684364,-0.02269721751725905,-0.15100100073307102,0.9277608359289075,-0.17781909140817134,-0.41585419454600164,-0.005933230846211231,-0.7618712035537126,-0.8747739463232987,-0.8747247846539503,2.277782920202126,2.6233481515296915,2.2892801629078994,1.694718130796662,0.8264284813118961,-0.3843686558688606,0.590312682969306,-0.766992755370386,-0.14861125730999747,-0.6288649230219946,1.3261294634314909,0.033555723911583915,-1,-1
6,1398,480.3695147,1.219793154,-0.8759638770662779,-0.15235133533168776,2.0476123685234584,1.7225152658916425,1.4305002437788463,-0.08371208113669751,-0.3664791494228508,0.40354594343674594,-0.07169240704667641,0.247191302149108,-0.12913272934649253,-0.15796929243247232,4.734367818480321,0.008153325468377609,1.8423826860150159,-0.059129901004096604,-0.20582644074067397,0.02087763042584593,1.8657946366221947,1.5717603799600945,5.765151088136348,-0.03595164616860061,0.23879286921069748,-0.3325529094408404,1.4731188049848067,0.10774453358858498,0.892112474056079,-0.07871195741870646,1.7742781421577491,1.422516859871749,-0.7536962802874254,-0.85238144379568,-0.852332616059694,2.1109616175471246,2.6669953790776066,2.424123614029982,2.3886769598904043,13.371315667571785,-0.4542389084654287,0.30804465019518945,-0.913437541133394,1.517459481217139,-1.4154814770610853,1.9945417588854768,0.03352167917533867,1,-1
6,1399,72.1633627,0.676663884,-0.8759638770662779,-0.22591609965204207,-0.7324357186466063,1.2564655781881715,1.4305002437788463,-0.09252856642976534,-0.2696841637254714,0.40354594343674594,-0.045275932529393666,0.5837705210790969,-0.20725571214044128,-0.2251011110831359,3.4956627467835677,0.01143554913393868,1.8416460364719056,-0.05913034897492685,-0.5541110054251137,-0.251478266318056,-0.9693318595610553,-0.9305586967092224,3.0357582319607,-0.036021917639327605,-0.9452812281378051,-0.653262236706123,-0.29299131429861625,3.235866830398218,-0.9716284451077373,-0.07871195741870646,3.534233948211444,27.144678000476144,-0.30244051598837074,-0.47730702645806417,-0.4772637921059014,0.43838724975123167,3.422914754726265,-2.5916899602196772,4.068270852090829,-2.679628773325702,0.3684833158591638,17.700521033270444,-1.2714136841096357,22.92561954577735,7.9399242273386115,3.612305179205801,0.03273575965088479,1,1
9,1390,336.2728785,0.573319403,-0.8759638770662779,-0.22137543437119542,-0.5425356904523048,-0.829367531458725,-1.151195885479447,-0.10891250515131763,-0.18989370254249635,0.40354594343674594,2.663189660624949,-0.23188616516740287,-0.21410296169799742,-0.22922316812608218,-0.38964145370917536,-0.19860274670319317,-0.6099236429994842,-0.05912997430841428,-0.031684158398454086,2.1135714084682755,0.1429100735569889,0.3595601712003923,-0.16587561692569144,-0.03593993753378866,0.3274494238989138,0.6074734031739689,2.1099373576110407,-0.11701488756848923,0.3156116218939301,-0.19516406340119175,-0.035917258716390406,0.09360295041953248,-0.687479401830499,-0.3709426394518746,-0.3709009912831843,0.15980657767049464,0.7395591133023219,0.3615630230998328,1.3193397857053388,-0.014203878563996766,-0.5171221358023401,1.0558716461162247,-0.579868862450987,-0.20411792549975705,0.2608567420004808,1.477910470829965,0.04702250474549866,1,1
9,1391,-27.07856595,0.303173998,-0.8759638770662779,-0.2208694703663305,-0.5270787114132337,-0.312294532668487,-1.208566910574076,-0.047699222483173154,-0.23698315504392423,0.40354594343674594,-0.19134349750731,-0.23461271775485898,-0.2159400953004589,-0.2281010162169205,-0.2869195697148105,-0.19721976697487084,-0.6099236429994842,-0.0591299580185659,-0.3799687230828938,-0.17227272491804366,-0.02065491660742939,-0.2602203084500543,-0.17387970154790744,-0.03582373596915617,-0.2993549011236577,0.245382227229295,-0.2123276309659599,-0.12043683031274918,-0.29932262041236185,-0.18773469898657408,-0.3169449922432515,-0.023934455117675536,-0.6858444171772415,-0.35974638818806515,-0.35970490698605617,0.12709651832637672,0.7730852446072417,0.23518508011994385,0.3879402741647524,-0.2606182497031897,-0.36340758008989055,1.12552219965789,-0.4741031838443701,-0.27965052887954756,0.8251686177241763,0.5429559184810975,0.036576070134699726,-1,1
9,1392,49.89539753,1.189551537,-0.8759638770662779,-0.22302661846763283,-0.5778659282558958,0.5708770100892372,-1.0364538352901895,0.002982166322518585,-0.193817823584282,0.40354594343674594,0.6306750330599,-0.23196443940436334,-0.21526477414700754,-0.2298225278806464,-0.3594291348873033,-0.19736731077878425,-0.6099236429994842,-0.05913005575765615,-0.5541110054251137,-0.2334138445952461,-0.34778489693626596,-0.279253874043926,-0.25392054777006723,-0.03512984943490145,-0.27476946999163127,-0.43694802770021396,-0.1528912327208447,-0.1021605452013608,-0.24139403236901552,-0.18773469898657408,-0.18349606850144592,0.0681894573304064,-0.7218140795489054,-0.26457825244568506,-0.26453819046046684,-0.07897685554156582,0.19618275875654917,-0.5557352520221363,0.7590481033847292,-0.9592201039919089,-0.2760697643441801,2.234432328413347,-0.6937703624888821,0.9034033597923868,1.4865501833005217,0.8740770863829181,0.039090723553870846,1,-1
9,1393,-44.73052092,0.266519604,-0.8759638770662779,-0.22596777876636742,-0.5425356904523048,-1.2946657253569485,-0.921711785100932,-0.05629949482114143,-0.19774194462606767,1.2603900699120287,-0.2332990746818179,-0.235291094475183,-0.21770929161372848,-0.23159500065531508,-0.413811308766673,-0.19853727471980984,-0.6099236429994842,-0.059129998743186835,-0.49606357797770706,-0.1945058593461173,-0.03155924928505729,-0.7884017536799933,-0.30194505550336315,-0.03578157112053444,-0.7212806333793427,-0.5578018357752544,-0.23497006839267046,-0.14151288676035026,-0.9164848853357055,-0.18773469898657408,-0.47080375138086267,-0.06946696356902639,-0.5836578763486513,-0.3037651318690181,-0.3037244855004155,7.245454005248073e-05,-1.090461601134139,-1.7832339326401965,-0.2897905946178751,0.15349479068350966,-0.20969302437743975,2.2234348725909787,-0.6205479696073781,0.4560849161455009,-0.11786593395312238,-0.20155254599380398,0.03544231618238169,-1,1
10,1390,59.15492954,0.853890198,-0.8759638770662779,-0.21187020769393552,0.29434931752025656,-0.829367531458725,0.3978217920755292,-0.08214677081713379,-0.25006355851654305,0.40354594343674594,-0.136956638207022,-0.2146266959176209,-0.20485859059114547,-0.21841361966279524,0.716129415171341,-0.17510692916497322,-0.6099236429994842,-0.059129656656371016,-0.23485015446437726,-0.1931162884443627,1.7022296464577764,0.6569596336046373,0.6105205914292585,-0.03599320641517285,-0.03164687324159268,-0.31186198510114477,-0.11185181488493186,-0.0993607738651481,0.5083355782689094,-0.17806380038098482,-0.018647397996862575,0.045423203104731,0.7692919242218844,-0.7460170567894904,-0.7459698152369766,1.4818381428285907,0.5080390367438202,0.363981739711888,0.5515010320373083,0.6200136652100549,0.2793987437985382,0.29888010367654916,-0.3764733266690316,0.29718347387677746,1.2124414736129872,0.25584712941840054,0.03377267881095809,1,1
10,1392,66.31578949,1.199061861,-0.8759638770662779,-0.19615184130003924,0.7955970663587034,0.5708770100892372,0.168337691697014,-0.07734005305500316,-0.2723002444199951,0.40354594343674594,-0.14317227926991208,-0.2114957264392024,-0.18066839276797655,-0.20105351152866952,1.9367070955749708,-0.15259068749145313,-0.6099236429994842,-0.059129656656371016,0.14245812394376578,-0.0972358962232952,3.2942622173914478,1.6806085832000484,1.474961730628584,-0.03602085098367933,0.3510415042781311,0.29193680699361024,-0.1359094046508118,-0.1504566007510297,1.425166885185718,-0.17806380038098482,-0.33264486562464046,-0.024993350663055792,1.3366315989022175,-0.85238144379568,-0.852332616059694,2.119684300038889,1.2323299866331214,0.991638700540236,1.3722941825100308,0.3601235081491871,0.40254506399999085,0.4986672177829045,-0.33579421951264043,-0.06001826141496944,1.4251900684713854,1.0616438597533906,0.034107023815026956,1,-1
10,1393,-10.75949371,0.998790144,-0.8759638770662779,-0.2091863511545532,1.1201936261791956,-1.2946657253569485,0.0535956415077564,-0.08257562295948001,-0.2945369303234472,1.2603900699120287,-0.1680348435214723,-0.21827949364244248,-0.1909216467532998,-0.21344713617197014,1.1451443424419236,-0.15677449560808038,-0.6099236429994842,-0.059129672946219396,-0.39157820857237513,-0.16949358311453447,2.465532933891728,0.6676660142511901,0.9066717224512497,-0.036004787247925565,-0.18238784998038068,0.03612174243010032,-0.2094973262876211,-0.1490567150829233,0.585202358557196,-0.14869872364336562,-0.4551038779994738,-0.07105530688709677,-0.1708242514011465,-0.8299889412680611,-0.8299404474654377,1.9686728594002119,-0.1631161578697589,-0.2552097129742663,0.6053095320162695,-0.5063909167508744,0.6104090654747814,0.22373082222370033,-0.23002854090602348,-0.11400121714461797,0.5882783383428388,0.3043841453344438,0.033637623984626726,-1,1
10,1394,10.63829782,1.274641601,-0.8759638770662779,-0.21870759107850543,-0.32392984404258557,-0.5815649264290225,-0.4053725592492734,-0.08789160264064677,-0.3206977372686849,0.40354594343674594,-0.12297144581551939,-0.21840995070404326,-0.20689256330195913,-0.22336507508301282,0.3475391255445023,-0.16408806855077548,-0.6099236429994842,-0.05912983584470311,-0.5686228622869653,-0.24591998271103757,0.9934480224119638,-0.41546282782507016,0.17830002182959567,-0.035886123035920786,-0.6924734615478774,-0.5704985393473404,-0.24770643944519516,-0.10091620238526626,-0.4541701922974608,-0.14869872364336562,-0.43940400461808493,-0.0514657392975621,-0.3972696258773025,-0.7516151824213952,-0.7515678573855407,1.515093369828444,-0.8526158394237662,-0.8967742943219322,-0.09505507088449248,-1.0826411909253415,0.8933835884908827,0.18157390823795563,-0.4415598981192572,0.8920843529458476,0.15674572749530705,-0.37965871456708145,0.033161318853950336,1,-1
10,1395,102.5641026,1.367805437,-0.8759638770662779,-0.17989785000115469,-0.05895306051565331,-1.0460487614724139,-0.3480015341546446,-0.07613033263680151,-0.3520907056029701,-1.7385643727514613,-0.09189324050106909,-0.19649316435511374,-0.16893908103620212,-0.18356772170907207,1.6647962261781228,-0.13537053575991387,-0.6099236429994842,-0.05912954262743241,-0.49606357797770706,0.24737768741184596,3.2397405540033075,1.2606805422852545,1.5309903229840962,-0.035900540091295875,0.14690792457585153,-0.19147842530655187,0.2136332231240323,-0.14345717241049796,0.8503370499863581,-0.14869872364336562,-0.3703245617399738,-0.044053470479900325,1.532829757293111,-0.8635776950594894,-0.8635287003568222,2.2063659573008017,0.8629099737638184,0.7503717184877206,0.7782654248057868,1.1222540674972292,0.8366140082561716,0.1669106338081314,-0.09171957657429379,0.18899988920889313,0.7542524194380436,0.4545198301594932,0.03421301214484705,1,-1
10,1398,137.9637617,1.302355012,-0.8759638770662779,-0.13498560618431477,-0.33497054335620774,1.7225152658916425,0.9715320430218166,-0.07557461173567787,-0.365171109075589,0.40354594343674594,0.13031592749725046,0.1271708054763988,0.4073488212009452,-0.1480272582350366,7.0123766576494715,0.6866808497578882,1.720835511401801,-0.05913016164167056,-0.22498209179831813,0.25988382552763734,0.4046140578200581,3.4656001565503263,8.126356051690061,-0.03577240869597966,0.998954532797897,2.4259235036649485,0.7697880924176103,-0.15854482905564413,1.8289959845263535,-0.0997569290806669,-0.3687545744018349,0.4811587200287048,-0.6629546320316373,-0.9083627001147271,-0.9083130375453345,2.5596345982172743,0.8983338106142996,1.1621582216901338,11.606158416603847,-0.6409348746037845,0.9038641263803683,1.4792736952773995,-1.1249688983466277,0.3409357888028232,-1.0694506655656284,10.951266517968891,0.034268254547056315,1,-1
11,1390,7.142857143,0.244167906,-0.8759638770662779,-0.22315108506692344,-0.3923821797870431,-0.829367531458725,-0.23325948396538698,-0.07775103635808496,-0.24221531643297178,0.40354594343674594,-0.12297144581551939,-0.2395543268826469,-0.21930953985554022,-0.23136026051331177,-0.25670725089293844,-0.19901431138060846,-0.6099236429994842,-0.059129656656371016,-0.3799687230828938,-0.087508899911013,0.3719010597871744,-0.2655734987733307,-0.037810262970235764,-0.03589022253274411,-0.3544858679045652,-0.47644888325781476,-0.12600333827662594,-0.146801343728752,-0.1500451050698924,-0.19455718514861428,-0.5069134601580572,-0.12135284529265875,-0.3768323177115845,-0.4381201470347312,-0.43807749706595306,0.32172137142387797,0.35812029864446293,0.004197643668663575,-0.18260064624708774,-0.2971953829191637,0.2261226761936549,0.9532287251074552,-0.17307779088707606,0.19074127487759143,0.6164436369529342,-0.1941485944133906,0.03392025953081366,-1,1
11,1395,171.7105262,1.072945646,-0.8759638770662779,-0.22373647841475672,-0.39900659937521643,-1.0460487614724139,-1.839648186614992,-0.08218250849566264,-0.3246218583104705,-1.7385643727514613,-0.1649270229900273,-0.23059464025755524,-0.2197505197631937,-0.23108421416606326,-0.3050469610079336,-0.19856500293940135,-0.6099236429994842,-0.059129901004096604,-0.6063536901277796,-0.049990485563638755,0.32828372907666287,-0.985874996716412,-0.05381843221466774,-0.03591221923332493,-0.9768201145394955,-0.6772448990089521,-0.0877942251190519,0.3645457822600933,-1.1326030791897286,-0.18178337676774992,-0.09714676490380704,0.0920146071014621,-0.7692286344933713,-0.7012320517342527,-0.7011854780484642,1.259954906944325,-0.5388618558909335,-0.9124959523002916,-0.6643148365349288,-0.5294922640451738,0.05581393548952053,1.13468674617653,0.07099685205127058,1.6942101265900202,-0.2923901949835344,-0.8510436318534003,0.0335208762334461,1,-1
11,1396,-38.74092011,-0.336192334,-0.8759638770662779,-0.22200304446030855,-0.7324357186466063,-0.6338916945263077,-0.29063050906001575,-0.07276741708723652,-0.28145652685082834,-1.7385643727514613,0.6710766999686855,-0.23453444351789854,-0.21519184285458792,-0.22915281324804257,0.20856245896389095,-0.19216460651281903,-0.6099236429994842,-0.05912985213455149,-0.5906808847169799,0.4849943116118828,-0.9693318595610553,0.006249609864149207,0.6665491837847702,-0.036021917639327605,-0.38801145581187396,-0.5371109114355588,0.4556242731220014,-0.12899168717339907,0.013157551629150641,-0.18178337676774992,-0.4472539413087794,-0.041406231616449705,-0.3294177627671186,-0.7124283029980621,-0.7123815623455924,1.2937553015999137,0.0045144986548390905,-0.385820410025252,0.4045952860630022,-0.28714201881886675,0.16585958332911488,1.1126918345317938,-0.38460914810030983,1.2934737495808148,-0.6932427484164981,0.24268454883099894,0.034465135899116074,-1,-1
