CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
377,1399,366.2210607,0.320141326,1.682054430471727,-0.14418459840846043,-0.05236738909492941,1.3104693872482187,1.076252643623668,-0.09217924498976574,0.30523052269544837,0.39102458839045995,2.252968206561706,0.07043886192827449,-0.15086954935470992,-0.1409962035507319,-0.3440042802313737,-0.10183149850938818,1.4629229706194318,-0.0635053424145752,-0.3237375114670992,5.249241848058611,0.004087127769716926,-0.6153575483803918,-0.48829859293926053,-0.03599577731318595,-0.0875406558442901,-0.3365254381115103,5.1183545269796085,0.7639226395902862,-0.07686987285323685,-0.13801812181994888,5.785576881535101,0.11295178148487442,-0.375607826217443,0.7148580913809379,0.714858091380938,-1.1451890470418749,-1.3220040864827214,-1.0481943056785448,-0.7099116664356185,2.3813468773363247,0.35116369587138707,-0.6131705281614573,0.3031315949554501,-0.437857702594191,-0.7470268041625229,-0.9272025210003151,-0.0312712606896191,1,1
383,1390,-34.7222222,0.329000087,0.8311884171663775,-0.16581169714502766,-0.20772344921839786,-0.8022148792976174,-0.2166576793707962,-0.09168828026863206,-0.24128507656386886,0.39102458839045995,-0.18874053128962656,-0.16371331599745736,-0.16673179198265986,-0.1730845829903342,-0.3058699701954739,-0.13284464052382636,-0.6184835396204922,-0.0635061979177723,-0.3748916994419484,-0.21049323502764314,0.4041954252262078,-0.7379967351426193,-0.04195416145105058,-0.03594503989801503,-0.7401091928668917,-0.44696010374076545,-0.22983628246804297,-0.1300306127943688,-0.8734515365977358,-0.1680909264643056,-0.6114385420087581,-0.1478424557459144,-0.3548381561023044,-0.5380205197825936,-0.5380205197825935,0.5887735128906308,-1.1478644932828819,-1.0075142687244802,-0.6700751004471042,-0.3926506187476671,0.7647788732727119,-0.29870180862317913,0.6060096912426916,-0.036759612795881094,-0.5042099006711501,-0.7639584581289434,-0.0334167281389133,-1,1
383,1391,-21.27659574,-0.092763871,0.6021091058918602,-0.16585569502805336,-0.3876094135718877,-0.2784855434521716,-0.6663656178036537,-0.0957806156206699,-0.2792012305794674,0.39102458839045995,-0.13952533566323427,-0.16385669664938607,-0.16701079536698157,-0.17302848358212297,-0.22960135012367444,-0.13268860742019514,-0.6184835396204922,-0.06350648846602792,-0.3748916994419484,-0.20620884966294037,0.47088014146895635,-0.9237951030873941,0.035297759383447355,-0.03592843054654607,-0.8994602146693631,-0.48296388187694894,-0.238654404165401,-0.11982349918509103,-1.1165344798320886,-0.1680909264643056,-0.6606463529590955,-0.14678015742725536,2.39091223311902,-0.5605949091729274,-0.5605949091729273,0.652129837195857,-0.7109208253638716,-0.8247576847965172,-0.7005882148212854,-1.5634984041470936,0.6964198795181,0.199206997312428,-0.07341955178003902,0.23208574693795192,0.018659327797313635,-0.6825409931880837,-0.04086390563844525,-1,-1
383,1392,556.7567567,-0.121489346,0.438481026410062,-0.16565186158448583,-0.3446820811693504,0.6160551628084182,-0.3290846639790106,-0.08664433976592627,-0.29881303438063905,0.39102458839045995,0.3748528379803494,-0.16185547566674893,-0.16529684007882184,-0.17274919168410044,-0.019862644926225678,-0.13143771380430033,-0.6184835396204922,-0.06350645618288842,-0.3380901253593231,0.420739542038568,0.8932166776730299,0.14500540954541882,0.069631946421002,-0.03593286429470381,-0.18747686608546557,-0.26347931131598423,0.4006594188930569,-0.12575786756257812,-0.19441702380693793,-0.16690615237991396,-0.2812700040193977,-0.04904871211062577,1.256057458027846,-0.6283180773439292,-0.628318077343929,0.9011090765707808,-0.6936982282342171,-0.7858991420344253,0.08342930729309046,-0.31446579642286465,0.6306567969187257,0.3433384937674723,-0.26988101964203337,0.09046797035768306,-0.6893381229874667,0.04735226035208496,-0.02461861077323461,1,-1
383,1398,507.41573,0.99059836,0.17667609923918529,-0.16531788636209918,-0.21385592527590325,1.7825185833636286,-0.16044418706668903,-0.09845926137861985,-0.32757701328902417,0.39102458839045995,-0.21096674866928755,-0.13747915743245817,-0.16570600443064734,-0.17137123113955252,0.8953607959353688,-0.12141572683583808,1.8195733213008842,-0.06350636740425475,-0.4065410531530061,-0.24191206103546362,1.1266131845226497,-0.879031799919181,1.1597423848633606,-0.035975810700085355,-0.9198452127782596,-0.4954267281548586,-0.24306346501408,0.8543624136631893,-1.061184607781074,-0.1548873301582116,0.7187597023906843,0.2287422982187073,1.2012255289238802,-0.7637644136859325,-0.7637644136859325,1.4885444694709917,-1.0011534806969369,-0.8551159213294014,-0.47385882329091183,1.129908582771332,0.7154565613231819,0.09064041556707006,0.08211244361070646,0.18092061475411278,-0.6416138503790112,-0.6899053870018298,-0.03931372643952147,1,1
427,1390,9.210526303,0.217485493,0.6348347217882196,-0.16325075215103252,-0.5450096323811914,-0.8022148792976174,-1.1160735562365105,-0.08223287734515153,-0.14584096473150007,0.39102458839045995,-0.133174987840474,-0.16257880855203946,-0.16435796187796628,-0.17019248073844856,-0.12155413835529166,-0.13203777821482066,-0.6184835396204922,-0.06350646425367329,-0.08047910678094622,-0.1562243537414078,-0.029255230351657346,0.21490974599988857,-0.5312163267362038,-0.03601928797553458,-0.05223980546059123,-0.2226288707383914,-0.1886850478803721,-0.1435609726950394,0.23811084232367105,-0.16730107707471117,-0.4495289704947448,-0.10747511963687174,0.7177076086434533,-0.49851533834950923,-0.49851533834950906,0.46595116489541166,0.5252789241646574,0.3397842686049206,0.15293140114539175,-0.4087687205807803,-1.4330925714958394,0.4331866993498372,0.1967149665302033,0.039759669711199624,1.254770432611926,0.1754108861133365,-0.01722731747679866,-1,1
427,1391,204.0963854,-0.480065203,0.7330115694772985,-0.16063910422652591,-0.48368487180613795,-0.2784855434521716,-0.7225791101077609,-0.07239481074196388,-0.16414531494592693,0.39102458839045995,-0.020456313986478795,-0.160256106287051,-0.16060258444736528,-0.16745120213721024,0.1580974685746399,-0.12977906613997953,-0.6184835396204922,-0.06350628669640596,0.28753663404530644,0.025147960031010313,0.4931083802165392,1.4829989371213212,-0.2737099239545442,-0.03601891931576537,0.7755899957909376,0.16164222283049,-0.00203480528629358,-0.14071247587384558,1.4717853100998939,-0.16730107707471117,-0.2717459115773969,-0.06870123100581758,1.0134677110830272,-0.6170308826487623,-0.6170308826487622,0.8622060704184488,0.8308205547240822,0.702261612807558,0.698777113839076,0.3649001674086496,-0.9943835862605424,0.021382423763996867,0.09029833810495624,-0.17312382669655932,1.2579170879487473,0.55304063556265,-0.0006734446205796857,1,-1
427,1393,-0.173260143,0.013867417,1.027542112544535,-0.1606729487519303,-0.43462506334609535,-1.27350290754614,-0.38529815628311775,-0.08654470280781384,-0.12099934658334927,1.2519452020342268,-0.16492672695427543,-0.15630188651412943,-0.16144947681627195,-0.16650347765563558,-0.051641236622808846,-0.12957612379553368,-0.6184835396204922,-0.06350628669640596,0.029925615466929584,-0.20049633584333665,0.1819130377503796,0.49820626742063423,-0.4539644059017059,-0.03602038412391504,0.039244088491529674,0.07509467923389508,-0.23424534331672195,-0.091338530973153,0.5736337780555947,-0.16730107707471117,0.1441394583899706,-0.02249125414415033,0.2707443077656705,-0.543664117130177,-0.5436641171301769,0.6032232008900683,0.3549665747714079,0.1017756941871086,0.10334759028734752,-0.7739519830086268,-0.7347924707366976,0.5436251187114944,0.27857391147270083,-0.29212844217772077,0.23892520137480078,-0.028337342733638866,-0.024482544887435658,-1,1
427,1397,56.37538254,0.454354415,1.1584445761299733,-0.16023973882675419,-0.70445400987633,0.29024763289826244,0.28926375136616783,-0.07779686668832012,-0.11315462506288058,-1.7612769457189572,-0.16968948782134566,-0.15524099828237,-0.16123145888786333,-0.16450034916243958,-0.26773566015957406,-0.12896244811090404,-0.6184835396204922,-0.06350629476719084,-0.07311879196442117,-0.01198337979641387,-0.9850694964977189,0.2400507792861452,-0.40246312534537393,-0.036020605319776564,0.39299838494225803,0.09725085039462339,-0.038776979025285416,-0.13145486120496572,0.64553154999815,-0.16730107707471117,0.2504918239923127,-0.030989640693422454,1.293442864235096,-0.18247388688483468,-0.18247388688483443,-0.2293011307698337,0.4691460150013395,-0.06337311255178157,-0.03904694345883096,-0.7443620348672401,0.5484529436695079,1.8988355529121697,-0.2289515471707845,-0.3451209005109827,-0.4140057810156077,-0.1793074159154339,-0.009763131741541843,1,1
427,1399,443.966647,0.053457328,1.3220726556117717,-0.14416556884511986,0.0314431170243102,1.3104693872482187,0.6827581974949175,-0.08275561037177034,-0.07393101746053728,0.39102458839045995,-0.06967150961287107,0.03829073369313995,-0.143945974105102,-0.14037007148765696,0.2025874969498562,-0.11501270309087015,1.775146287998005,-0.06350574595381912,0.808278907314454,0.06227929985843449,0.6375919320758274,1.9778480557069094,-0.2994605642327101,-0.03601500660674811,1.0363688130620652,0.6636179756907405,0.03617705540225793,0.394013677393591,1.77135935986054,-0.16335183012673912,7.585630353073247,0.9500428565881803,1.668958499916802,-0.6057436879535953,-0.6057436879535951,0.805518832882194,1.0438704599575854,0.3051758789574326,0.2817645507252677,2.2382085103109164,0.2992454727666174,2.2601002128579295,0.26220212248420127,-0.4216401830180634,0.4067468193386005,0.055125787155483524,-0.01810688623857046,1,1
435,1390,17.64705894,1.557741898,-0.9032692253406818,0.814187826160518,-0.4203159525452495,-0.8022148792976174,-0.5539386331954393,-0.0821231322898393,-0.34065154915647194,0.39102458839045995,-0.14587568348599458,0.5060459995143476,0.8442208617413626,0.9115690936550933,1.352972516366166,0.8572567881834008,-0.6184835396204922,-0.06350655303230694,-0.15445027068702302,-0.23905580412566177,1.2933249751295208,0.8998496040669294,1.125408197825806,-0.03593586272749342,0.05092817277345813,-0.2402845696320968,-0.16370036973785762,-0.1354111067899571,0.626701181156052,1.2006338677578845,-0.4130199494670751,-0.042143773039342136,-0.46782516152865844,-0.7863388030762664,-0.7863388030762662,1.5974728866975207,1.35196358638807,1.2104584923680393,0.8780416607873902,-0.19105406149171494,-0.136002297595029,-0.12087723507474799,-0.17983618020528605,0.5326808985180065,0.6563814760597527,0.8005660943024496,-0.01783718421493325,-1,-1
435,1392,9.883720876,1.19476926,-0.9032692253406818,0.882108743897104,-0.48368487180613795,0.6160551628084182,-1.3409275254529394,-0.05187537342634718,-0.2308254478699106,0.39102458839045995,-0.133174987840474,0.7359051163955596,0.7623203726521118,1.0057360779525097,-0.2232456317843578,0.48503348117398487,-0.6184835396204922,-0.06350680322663817,-0.26448697719407255,-0.2519089602197701,-0.14039642408957145,-0.2750338051152104,-0.2737099239545442,-0.03591996120278135,-0.5074218973799755,-0.40230157124492244,-0.24453315196363967,-0.11523425430650101,-0.3981273776441773,2.5932225395577686,-0.47651389908041364,-0.03364538649007001,-0.253482165940428,-0.6734668561245969,-0.6734668561245968,1.0645017024105747,0.9156577924368248,0.8182300763631755,0.3919507970764771,-1.0109121368237972,0.36154734049234,-0.19013522687782117,-0.35992585907878083,1.2320899822095925,1.8285105890256668,0.3632029283638618,-0.0013610632934565304,-1,-1
435,1393,-21.69312172,0.689943111,-0.9032692253406818,0.7283768838679597,-0.38965357225772285,-1.27350290754614,-1.3971410177570462,0.04122308981168517,-0.2687416018855092,1.2519452020342268,-0.16651431390996554,0.48916823219090194,0.6002788350296656,0.9137615501188582,-0.35035999857069033,0.3599889257958423,-0.6184835396204922,-0.06350683550977768,-0.38225201425847344,-0.17336189520021894,-0.21819525970611142,-0.5754998126826678,-0.4539644059017059,-0.035895206928144574,-0.6657785290307935,-0.42584250310319627,-0.20632129127508816,-0.13382860855596054,-0.6332216795515796,3.2566960268170773,-0.5685801260197545,-0.07985536335173728,-0.3922235623095539,-0.5775257012156779,-0.5775257012156778,0.7160419187318308,0.44363105629074,0.2984970669201981,0.05461136593969705,-0.5519070876061879,0.2248293529831153,0.1692575954516396,-0.4581565930097779,1.0605497399325248,0.3417159423776282,0.08335596344151028,0.011254188118474909,-1,1
435,1397,97.75910354,1.357972607,-0.9032692253406818,3.176885319719724,-0.70445400987633,0.29024763289826244,-1.284714033148832,-0.08341263668975807,-0.3445739099167063,-1.7612769457189572,-0.010930792252338365,2.2549041755056667,3.159288535303781,2.999560987443883,0.634776344023387,2.7600334608901873,-0.6184835396204922,-0.06350672251878939,-0.35649091240063574,-0.131946170008092,-0.9850694964977189,0.5435827665226584,0.6275624857812643,-0.036020605319776564,-0.12507888406920922,-0.3199083097409641,-0.0725797788651579,-0.1310592366464666,0.33968071062347116,5.989574914813753,-0.42730608813007637,-0.011868270957560144,-0.4861024712299804,-0.7581208163383492,-0.758120816338349,1.4640911513180976,1.35834232606572,1.6640105461693293,1.110704157890521,-0.42945762741134336,-1.1605219001958031,0.24225926248731125,-0.4090412260442793,1.1507739685602767,0.796932081104435,1.008814786035603,-0.020315527134842738,1,-1
435,1398,147.1671388,1.039810216,-0.9032692253406818,7.816406017811236,-0.5347888389520158,1.7825185833636286,-0.6663656178036537,-0.08460683617322148,-0.3328068276360033,0.39102458839045995,-0.11094877046081297,5.614383576077226,8.059595611587083,8.265363634451482,0.4695276672011545,6.06635950461931,1.7129484413739726,-0.06350652074916743,-0.31968933831801044,-0.020552150525819442,1.0710425876536926,1.5731387393915583,0.4730586441122686,-0.035984373437658285,0.38827503172190403,-0.12327229068950046,0.034707368452698256,-0.132720859792163,1.139686077793806,7.837822486464684,-0.3114296300857335,0.00034815970701855737,0.3372072521341141,-0.780695205728683,-0.7806952057286828,1.5958056150052777,2.020455504605768,1.9056621089710877,1.311158367598683,2.13091487721288,0.05696043161102924,0.15053921928864675,-0.28625280863053293,0.4207571718658585,1.0470911803817238,1.1205080922107522,-0.01125013749348754,1,-1
436,1391,65.27777788,2.104582075,0.7984628012700178,1.4276705520454938,-0.3957860483152282,-0.2784855434521716,-1.0598600639324034,3.6065208098374852,-0.24128507656386886,0.39102458839045995,-0.10142324872667252,0.727868084336776,1.1897897019762178,1.475817122214962,-0.4647629286783896,0.03906411578765949,0.6819944518954759,-0.06350664181094061,-0.17248304198750938,0.005154161662397306,-0.05148346909924019,-0.029142235656944245,-0.38529603182659666,-0.03600573112695471,-0.08281730262393609,-0.2690183541061663,-0.02261042258012899,-0.13580673134845625,-0.0957002416953345,1.8665611011309071,-0.4352428318317436,-0.08676030242302088,-0.3922235623095539,-0.340494612617172,-0.34049461261717184,0.07136353106461701,0.5035912092606484,0.6615815758534931,0.25082764309588956,0.5183829878493388,0.3182821545716992,-0.40726839036853707,-0.3108104921132822,0.22066495850405926,-0.03798046826546888,0.3521563376432428,-2.4252144554363873,1,-1
436,1392,55.46218493,1.108988846,0.7330115694772985,2.356522248974486,-0.28540147928013215,0.6160551628084182,-0.947433079324189,0.0020989775928731444,-0.24259253015061363,0.39102458839045995,-0.07760944439132142,1.0895345269820396,1.9232183932540998,2.3008641289477256,-0.40756146362454,0.41588318479474323,0.6267074771185588,-0.06350660952780109,-0.16880288457924686,-0.13480242691789385,-0.029255230351657346,0.19528747611793215,-0.4110466721047626,-0.03600895075560583,0.09766450990117215,-0.2413231401552559,-0.10197351785635136,-0.13968385202174782,0.06920813998243072,2.6722074785172105,-0.42095669316874246,-0.08516685494503234,-0.2011425972502787,-0.3743561967026727,-0.3743561967026727,0.14416772829255248,0.7262092240106256,0.9833788831020654,0.39406976335246197,0.1067699693947634,0.2507884645354995,-0.30618915908837624,-0.3108104921132822,0.23231416270662972,0.1623565881788171,0.5203099963904453,0.09755154643849977,1,-1
436,1393,-32.97297298,0.608835023,0.7657371853736582,1.6694207837147035,-0.32628465299683435,-1.27350290754614,-0.8350060947159746,-0.026125717816771053,-0.2321329014566554,1.2519452020342268,-0.155401205220135,0.6073126034550214,1.4408346729255024,1.792130110370532,-0.3884943086065901,0.6840432189169517,0.7076634044704732,-0.06350670637721964,-0.24608619015275993,-0.21334949193744498,-0.21819525970611142,-0.362107627716392,-0.3595453915484307,-0.03600616368775058,-0.3726820318309278,-0.37356778677085295,-0.2151394129724462,-0.14759634319173062,-0.4757313219631256,3.777996623949391,-0.5844536134230892,-0.12022269946077994,-0.5766582329319847,-0.3348510152695885,-0.33485101526958827,0.06191565814190776,0.0730262810192874,0.22867312289456454,0.03596446271103092,-0.6818141770073981,0.34078005125043287,-0.1377237736214416,-0.39266943705577995,0.5066415008887314,0.4387378152629498,0.16518256137202247,0.07277540648328695,-1,1
436,1399,210.0334981,1.439770041,0.5693834899955006,22.494234406995066,-0.18114938630254143,1.3104693872482187,0.4016907359743822,-0.08569851067080109,-0.2805086841662122,0.39102458839045995,-0.1141239443721931,23.625372419811356,22.06493514099566,22.433205546641993,0.32334614539687206,24.806867593795047,1.6941903606460902,-0.06350640775817913,-0.26448697719407255,0.025147960031010313,-0.36267881156539966,1.3272471699332922,0.16405096077427705,-0.03600110076025339,0.4859738641218594,0.005856644356619154,-0.00203480528629358,-0.10819213716521635,0.8897557277077812,22.971336791093677,-0.028881554306377028,0.03327940758544811,-0.34902264847006553,-0.6903976481673474,-0.6903976481673473,1.142307714715238,1.0630066789905346,1.3063905198119534,1.144183825051081,1.552587760693418,0.6315221006371389,-0.8209445035706768,-0.5400155379522756,0.0036699782600988842,0.2945161123253094,1.1258268210762354,-0.020913245133173854,1,-1
441,1390,38.77822044,0.087978294,0.5039322582027813,-0.0482515887161872,-0.36716782671353665,-0.8022148792976174,-1.6219949869734749,-0.04424953609603249,-0.2713565090589987,0.39102458839045995,-0.11094877046081297,-0.03323885163003441,-0.06754277222217273,-0.0583005539895065,0.06276169348489041,-0.06098020935319215,1.4180023036131866,-0.06350630283797572,-0.2276854031114473,-0.060539747263045486,0.6931625289447846,0.36452955384980623,-0.3423782980296534,-0.036015468660325525,-0.1834993054788517,-0.2828659610816215,-0.09021602225987398,-0.11721237709899672,0.18789652541141044,-0.013280446103800279,-0.20507726448339147,-0.03258308817141099,0.6329673545736878,-0.7637644136859325,-0.7637644136859325,1.5063287008549147,-0.013724578596749687,0.30699737314940573,0.04359274130457618,0.613167049375407,-0.6378784542744619,-1.0848736074688745,0.6141955857369411,0.11353796299414616,0.016037115016629227,-0.05902231695758093,0.0007844041558376614,1,1
441,1391,107.9425836,-0.098714609,0.3730297946173429,0.09970613984858873,-0.283357320594297,-0.2784855434521716,-0.7787926024118681,-0.07939972210143303,-0.2948906736204047,0.39102458839045995,-0.0379197704990696,0.10258699016340904,0.07679741531104141,0.08570801280317432,0.32970186373618887,0.07711119038990237,1.0739396123675498,-0.06350631897954546,-0.15408225494619676,-0.041974077349333394,1.1266131845226497,1.2867762383017574,-0.016203521172884604,-0.036018467093115125,0.285355651025768,-0.0921151749947263,0.03029830760401923,-0.13098011173476676,0.938258192907124,0.160486419606971,-0.10983634006338364,0.01309573953092678,2.3186337811183377,-0.7637644136859325,-0.7637644136859325,1.4935462845477203,0.8933322035650504,1.1485276898409558,0.6377508850907139,0.4777268802404414,0.12705003280246752,-1.088617282701473,-0.08160544627428878,0.05163728968244805,0.7859187874255606,0.6823266602928595,-0.012460151977913935,1,-1
441,1393,-12.79833967,-0.009082825,0.6021091058918602,-0.021605474577339977,0.004869054108453765,-1.27350290754614,-1.4533545100611533,-0.06348957710893023,-0.2778937769927226,1.2519452020342268,-0.1935032921566968,0.11866105428097631,-0.04255965039865758,-0.02144914799560173,-0.3884943086065901,-0.07365989982210433,1.4626761537677488,-0.06350652881995231,-0.34545044017584814,-0.1790744090198227,-0.1626246628371543,-0.5178593949044209,-0.5827176072925356,-0.03601712517155519,-0.5959226208771359,-0.3860306330487626,-0.21220003907332685,-0.06609768414090793,-0.5259456388753863,0.2710653341501891,-0.17809233589772253,-0.02674044741878638,-0.7245382841517716,-0.543664117130177,-0.5436641171301769,0.6087807731975443,-0.7294191704290559,-0.4282791156770495,-0.3530777455597783,-0.5153406476265879,0.7249749022257228,-1.0418213422939913,0.08211244361070646,0.12107568336051536,-0.1837754988715199,-0.4632457107343111,0.01431081105302995,-1,-1
441,1398,199.2210806,0.504076301,0.9948164966481753,0.33057625060662027,-0.15661948207252008,1.7825185833636286,-0.7225791101077609,0.02498370965324566,-0.18767947950733294,0.39102458839045995,-0.12841222697340376,1.6601638031556778,0.3479976394779424,0.30259001214798353,-0.3884943086065901,0.061206504219356195,1.3930738015932373,-0.06350611720992351,-0.3380901253593231,-0.034833435074828736,0.10411420213383961,0.167693659096431,-0.7114708086833654,-0.03601771011172234,0.04645341709101744,-0.2451312320735061,-0.06523134411735952,0.05615030443532611,0.3134323176920621,0.5396141266122901,1.225123950557059,0.10126649997962525,-0.366469171366782,-0.3743561967026727,-0.3743561967026727,0.15305984398451386,-0.8295653833681575,-0.4173501505252112,-0.22382080272470545,0.3665841481971838,0.46365317926505284,-0.8808433072922537,0.3686187509094483,-0.14959700252274052,-0.6122450672353461,-0.3916474375451129,0.07158240023458542,1,1
441,1399,49.65937421,0.477852125,0.8311884171663775,1.4687621482028832,-0.37125614408520685,1.3104693872482187,0.17683676675795346,-0.07797592441014534,-0.2321329014566554,0.39102458839045995,0.03828440337405391,2.5683484257982285,1.403807701952868,1.372204226820671,0.1962317786105397,1.3848094433768336,1.701841683048253,-0.06350609299756887,0.10352876363218012,0.036572987670217764,-0.007026991604074498,1.4695086265774762,-0.20504154987943493,-0.0360194157775879,0.7773301785563314,0.13706272044905704,0.11994921152715929,-0.06348656205481361,1.5425418475671704,0.7686704495946703,0.5092296686666671,0.07948938444711538,0.23252811475381555,-0.6847540508197639,-0.6847540508197638,1.1100737953318776,0.19741170473345823,0.4952184396532876,0.4813711739230358,0.7214229572097488,0.43336754912060355,-0.7292244603720124,-0.08160544627428878,-0.2375370734637139,0.5950216969917383,0.22818904177851682,-0.008621150200014924,1,1
442,1390,86.27450987,0.483713983,1.1911701920263331,0.2004197845406239,-0.3078872248243184,-0.8022148792976174,-1.003646571628296,-0.10418477643537004,-0.045167038552152136,0.39102458839045995,-0.133174987840474,0.07365367475178795,0.1146891478649697,0.2904368074834164,-0.5410315487501892,-0.16855016705686307,1.2743548959338749,-0.06350618984698743,-0.006875958615695685,-0.06482413262774828,-0.12928230471578003,0.08307262023049405,-0.5226327799768151,-0.03601764621069568,0.3805685080465894,0.12009940190412444,-0.094625083108553,-0.12338412021158329,0.6974577186233285,0.0018846621764124878,-0.17015559219605522,-0.10535052299955369,1.9564107343103203,0.06584439640883832,0.06584439640883845,-0.5849857584482963,0.062182423567282874,-0.04333667644007789,-0.22254942295911467,0.02545775417696878,0.08811136547389056,0.053203663241084526,0.3440610674266988,-0.4065647422853252,0.5431018839341879,-0.2946829189974561,-0.11899488106257226,1,1
442,1391,106.3157895,1.167986675,1.027542112544535,0.9886612716549417,-0.09120640412579653,-0.2784855434521716,-0.16044418706668903,-0.012325277111257409,-0.14714841831824485,0.39102458839045995,0.03193405555129361,0.2930646499565812,0.8159108851524915,1.045434272820239,-0.013506926586909046,0.46803224038409713,0.9974263883459233,-0.06350600421893522,1.4283854306066897,0.20652027380342847,0.704276648318576,1.8478505177389482,-0.22220864339821225,-0.03601950425593251,1.4632107856593246,1.7561941660541547,0.18461543730778496,-0.14854584213212857,2.1565259952670846,0.0018846621764124878,-0.31301697882606694,-0.0995078822469291,0.12452583015509472,-0.5493077144777605,-0.5493077144777604,0.6287880335044579,1.0502491996352352,1.0841682283912413,0.48730427949579325,1.0423415817675532,0.025809497748167928,-0.31554834716987257,0.15578549405895442,-0.4961037236070435,-0.17328664774878244,0.44543865928402676,0.028738654443640294,1,-1
442,1392,56.12244895,0.595508187,0.9293652648554563,0.9779572061334614,0.10707698840020935,0.6160551628084182,0.0644097821497391,-0.08009284876656295,-0.20467637613501508,0.39102458839045995,-0.0966604878596023,0.4393386334264434,0.9225789148476289,1.0344050448059017,0.06911741182420704,0.7304085345245703,0.96657428188559,-0.06350610106835376,0.1955326988387433,-0.24905270330996826,0.5042224995903306,1.2070607669063091,-0.03337061469166192,-0.036011865625514415,0.6532800071375585,0.15887270143539897,-0.1651700566874173,-0.14261147375464148,1.6640833191843465,0.46062918765284866,-0.30349288638406613,-0.09791443476894056,-0.4445631309997032,-0.5154461303922597,-0.5154461303922595,0.5170808301241904,0.3466742131904635,0.4848966392321069,0.2826121372356616,-0.10998241495799668,0.3771228074237713,-0.5177068097301942,0.1312278105762051,-0.28253497989325094,0.7371456297048313,0.21836985002685527,-0.013626430999047815,1,1
442,1393,-46.07843139,0.118567919,1.2566214238190523,0.5465358044809773,0.40143583916046544,-1.27350290754614,0.0644097821497391,-0.07279624660218495,-0.09877263560868804,1.2519452020342268,-0.17762742259979603,0.10660550619280086,0.45648887032788066,0.6311440598952657,-0.4520514919997563,0.017081732848604446,0.9470757506026595,-0.06350644004131865,0.011524828425616949,-0.21049323502764314,-0.28487997594885983,-0.13031956473578188,-0.44538085914231723,-0.036006783036162865,-0.12831065206208314,-0.13919703871127392,-0.24453315196363967,-0.1506822147480239,0.3299802175836027,0.46062918765284866,-0.508260873887083,-0.13297027928468813,-0.7178919897149272,-0.030096758500080836,-0.030096758500080582,-0.46105189599158175,-0.19679440734529846,-0.07490924243427743,-0.14033353145090438,-1.1093047286110103,0.6046976853663414,-0.19200706449412058,-0.04067597380303992,-0.23365400539619044,-0.043224893826837515,-0.16212383035002625,-0.0013489145536530567,-1,1
442,1397,148.409091,1.327760691,1.027542112544535,1.857563586016792,-0.70445400987633,0.29024763289826244,-0.44151164858722497,-0.014110078273966927,-0.18767947950733294,-1.7612769457189572,-0.08078461830270157,1.0814974949232559,1.968087308694798,2.084438999326931,-0.29951425185615727,0.8219159035945296,0.635346066927452,-0.06350610913913864,-0.043677532698320955,-0.0848179309963613,-0.9850694964977189,1.0819687964088371,-0.46254795266109455,-0.036020605319776564,0.6766481757014154,0.03528280917946142,-0.047595100722643446,-0.1407916007855454,1.2714986596884905,1.333309845779213,-0.3082549326050666,-0.09738328560961106,-0.32492983113650475,-0.4307921701785075,-0.4307921701785074,0.28755309382543265,0.14574391334449524,0.21835132247338382,0.23048556684643548,0.5867044941270122,0.6791138051498435,-0.2612650562971936,0.06574065462220692,-0.2284004427165998,-0.34215715082485587,0.07517330364845909,0.02305790371153403,1,-1
442,1398,82.52515989,1.113737508,1.0929933443372541,2.201045097013592,0.17657838371860304,1.7825185833636286,-0.16044418706668903,-0.07399044608564835,-0.17852730440011952,0.39102458839045995,-0.12841222697340376,1.877163668742836,2.0930027147531423,2.2612694558665773,-0.31858140687410713,1.0097223943957934,1.505622285960533,-0.0635061575638479,-0.21701294662748596,-0.14051494073749757,0.10411420213383961,0.4276887350323533,-0.48829859293926053,-0.036003720702346594,0.23215577791230632,0.06886325609494025,-0.17251849143521567,-0.11926962480319223,0.9274164653919769,1.333309845779213,-0.17174294093638867,-0.08463570578570284,-0.18037292713514008,-0.3969305860930067,-0.3969305860930067,0.19696466521357406,-0.33967817612465384,-0.06155161835980845,-0.058117639942694276,0.16426588488900276,0.6237343671714233,-0.42785860414782917,0.17215728304745395,-0.3382684274506471,0.2682939845184657,-0.22799424168408855,-0.0033583161171482955,1,-1
