CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.11954431128865216,0.0009060957745260735,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.010679522605857304,0.0,1.569722574151581e-08,0.004375,0.29014814814814816,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.02777909083746947,0.3063855736562418,0.19227837385418622,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0037588938112498326,0.003152585119798235,0.0031525851197982263,0.9560787865066788,0.7661512645331414,0.6647604022875172,0.19212839637719764,0.2331801005103432,0.6637402452619845,0.49168443496801706,0.03129346314325453,0.1153566804559952,0.5408591302500929,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.11569758840065097,0.0010040703362757233,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.011913818689594334,0.0,1.7580892830497715e-08,0.0078125,0.2819259259259259,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.1337950988558152,0.05106751752934689,0.2968028573917589,0.1905699477895801,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.024030071150490002,0.004413619167717529,0.004413619167717514,0.9318541996830427,0.8669543329737502,0.7643462827844606,0.22519312733084706,0.23614087031049125,0.7805183946488294,0.4196162046908316,0.030598052851182205,0.06536773297123188,0.5365581691711357,0.20586070783434804,0.9389442010592249,-1,-1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.24663411747299896,0.00021250344600182706,0.0003601728069676854,0.00013922392791331834,0.041685753550160326,0.009034937307220232,0.0,8.790446415248856e-09,0.015625,0.3938518518518519,0.3513698630136986,0.26066049718744333,0.04263565891472869,2.9429036461090433e-06,0.14339573013020035,0.04985425037422202,0.42808607021517553,0.19224389888875695,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.07713583282114318,0.03624647603705195,0.06116015132408575,0.06116015132408574,0.4920760697305864,0.5100083902672898,0.450009859988168,0.195924347362813,0.15958938797771632,0.7593366778149386,0.5279317697228145,0.046592489568845624,0.0573151861559352,0.6304890352041629,0.21820432193751255,0.9393991436994206,1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.1498742417517384,0.00021047638610355844,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009065860573875385,0.0,5.651001266945693e-09,0.0015625,0.2687407407407407,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.09024155012932357,0.014858583471204601,0.2887882219705549,0.19297553426620034,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.06976029502151196,0.030608135320177206,0.07313997477931905,0.07313997477931904,0.4424949060448268,0.4070478245235526,0.3004338394793926,0.15223761321257323,0.07353227628657136,0.797798216276477,0.802132196162047,0.036856745479833114,0.21798717908232543,0.7598895555673552,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.1087438970261873,0.00012432634042714206,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009036576087152564,0.0,7.848612870757907e-09,0.003125,0.27081481481481484,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.050830739555477615,0.010809107382021588,0.2837355170311003,0.19103727509873247,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.053295744395220834,0.06872635561160151,0.0687263556116015,0.45890876160289795,0.16325062927004672,0.10027607966870439,0.0704581779435269,0.17486072694690094,0.8083890746934226,0.7995735607675906,0.043115438108484005,0.15309312533552277,0.590506026655339,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.16452137890220445,0.0004229798321053855,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.00911213405539246,0.0,1.2243836078382334e-08,0.001171875,0.2374074074074074,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.062009556792775415,0.009485543212794455,0.24479484275633764,0.19893587273374982,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.00469861726406229,0.046027742749054225,0.04602774274905422,0.5665610142630745,0.28179311998082224,0.26740287911654503,0.07468700053276506,0.5517550352565351,0.7392697881828316,0.4869936034115139,0.07440890125173855,0.2251555246786876,0.5765411777199596,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.12479656753957685,0.0005378465596739407,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.009606469932884441,0.0,2.731317279023752e-08,0.021562500000000002,0.3115555555555556,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.18052693875761694,0.02839360277318207,0.3315619827511107,0.19074615316844085,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.026446502886293462,0.02269861286254729,0.022698612862547277,0.731831559882273,0.6595948699508568,0.6286728455925853,0.16818726691529035,0.34639058786863536,0.7580824972129321,0.27547974413646054,0.08344923504867874,0.09631477563394068,0.8461742685711251,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.11680722000295901,0.0035649226744217475,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.009980942753512675,0.9987996398919675,2.605739473091625e-08,0.017968750000000002,0.2822962962962963,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.21005216781377406,0.05363586228629954,0.2972384354037808,0.1952125764673886,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.04201906296147134,0.019546027742749054,0.01954602774274905,0.7622820919175911,0.7895241519836987,0.7584302898836521,0.219832179009057,0.20590985235108497,0.8500557413600891,0.2166311300639659,0.0855354659248957,0.06003094704266271,0.8333775819041045,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.11333037431572716,0.0006594701535700579,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.009623043429650528,0.0,2.1034282493631193e-08,0.01015625,0.2708888888888889,0.44931506849315067,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.11170049537503836,0.019049870007090523,0.29131457444028225,0.19311343412791743,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.06315304240934233,0.2754732178815949,0.018915510718789406,0.0189155107187894,0.7665836540638441,0.46613927843701297,0.45040425951488855,0.1360548748002131,0.21734387782928827,0.886426978818283,0.3518123667377398,0.06397774687065369,0.1300407364133009,0.7309509902830139,0.11881983006623403,0.938951530356103,1,1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.11303447255511169,0.0007405525495008027,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010186630525982761,0.0,2.1034282493631193e-08,0.0203125,0.276,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.14547805883126563,0.039281493736705274,0.2898336091994076,0.19059676165158068,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.04271665642286416,0.36864008591757286,0.0069356872635561164,0.006935687263556103,0.8990264885669005,0.6033800791082343,0.5527509366988759,0.20005327650506127,0.19367719817678913,0.9060758082497213,0.3982942430703625,0.06745479833101531,0.07822022926074462,0.7534115648064568,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.11185086551264979,0.0005648740249841889,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010081908774357835,0.0,2.0406393463970556e-08,0.0059375,0.27214814814814814,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.09839551093770549,0.030709840069329555,0.2853035978743793,0.19066571158243922,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.12109007920526246,0.009457755359394703,0.009457755359394693,0.8676703645007924,0.3389667985137241,0.3494379806744232,0.14025039957378796,0.11476878725310687,0.9392419175027871,0.33432835820895523,0.07649513212795551,0.07038873275018158,0.6650560186905963,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.11399615327711199,0.000561495591820408,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.009898848235287722,0.0,1.4127503167364232e-08,0.001171875,0.2680740740740741,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.05337337249572575,0.010383676041912867,0.28295147660946074,0.19303682309363016,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.08390387971539805,0.01828499369482976,0.018284993694829763,0.7734887932986189,0.2083183507131727,0.24482350621179255,0.08564198188598827,0.06229303829521992,0.9843924191750277,0.32452025586353944,0.05841446453407512,0.21634509110430417,0.6194976902246058,0.06713721817087043,0.9389308770376611,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.1260541500221926,0.009510965042676369,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03119380461707073,0.9494848454536361,1.569722574151583e-09,0.010421875,0.29503703703703704,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.20266538073736357,0.1107854723075711,0.3455875947382176,0.19019838427328686,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.1896127842655193,0.04027386226339106,0.0006305170239596473,0.0006305170239596369,0.9903780846728548,0.5400934915498021,0.580556103332676,0.9980021310602024,0.10251665433012584,0.9860646599777034,0.6264392324093817,0.0,0.1363880380206524,0.49004407157648805,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.12021009025003698,0.04525478791547971,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04042364531777292,0.9744923477043113,5.651001266945693e-09,0.002109375,0.26814814814814814,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.18515190039893034,0.026975498306153,0.2964543949821413,0.19239712095733147,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.27781192378610936,0.12820512820512825,0.008196721311475412,0.008196721311475391,0.8853294091012,0.8017499700347595,0.8380989942812068,0.625233084709643,0.5343410339319803,0.9954013377926421,0.579957356076759,0.01460361613351878,0.42470079262323546,0.6662772792438805,0.6115608483307686,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6144578313253013,0.0025541707955349328,0.005074854097944683,0.714285714285714,0.11399615327711199,1.3921847381308884e-05,0.00019197040144193806,7.137645146055734e-05,0.05176362803481448,0.009024635741583272,0.0,2.1034282493631193e-08,0.00625,0.27651851851851855,0.36575342465753424,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.08320547104467144,0.01353501930197747,0.29044341841623833,0.19077679758215574,0.2790096878363832,6.484918298562225e-05,0.025823353293413173,0.014751075599262442,0.08726003490401397,0.053593947036569986,0.05359394703656997,0.5256961738736698,0.43773223061248945,0.39173732991520405,0.07881592967501332,0.13381900346721728,0.8779264214046822,0.5040511727078891,0.08136300417246176,0.11459879369690845,0.6680295226464186,0.08222385763029372,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.11199881639295753,0.0002459499343232593,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.16159470487217e-08,0.00015625,0.2785185185185185,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.028275831835517955,0.006806901441739542,0.2927955396811569,0.21596267510409523,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.07667486170866623,0.022821855282588267,0.023959646910466585,0.023959646910466564,0.7205116594973964,0.2677693875104878,0.24225990928810884,0.04125599360681939,0.11266508239510695,0.850752508361204,0.5462686567164179,0.10222531293463145,0.33271228723908164,0.5720809217862263,0.028801766240717203,0.9389430238146487,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.11214676727326527,0.0029601831381049423,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.009342178368698197,0.9565869760928277,1.9150615404649295e-08,0.00109375,0.2896296296296296,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.09453772302836351,0.016213661073032383,0.3058628800418155,0.2116839488391513,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.4154886293792255,0.462880923613908,0.017654476670870115,0.017654476670870112,0.7759791713832918,0.5157617164089654,0.3947939262472885,0.12789690996270645,0.21786980404378825,0.8807134894091415,0.7684434968017056,0.07162726008344925,0.15445100577888654,0.6043646790208677,0.11667893222720278,0.9389598578695805,1,1
15,1390,0.0,0.0,0.0,0.00017135888488900903,0.04434632367057017,0.15421620222579702,0.7951807228915664,0.0028001253824168106,0.007307789901040344,0.714285714285714,0.24330522266607485,3.0236976815840257e-06,0.0003749669232782242,5.934488561071396e-05,0.10581768208886853,0.009206623877921462,0.0,1.2243836078382334e-08,0.015625,0.4417777777777778,0.4253424657534246,0.4441117764471058,0.07641196013289037,4.54016733507529e-06,0.19032484327736618,0.02959111321200662,0.48357870894677235,0.18886918282840276,0.4508073196986006,0.00012799180852425445,0.0024326347305389222,0.00737553779963122,0.3736071955967244,0.027742749054224466,0.027742749054224455,0.6865519583427666,0.32278556874026126,0.3099980280023664,0.2753063399041023,0.1477073512797538,0.9101170568561872,0.19829424307036247,0.02642559109874826,0.15839833264913,0.39377688100674346,0.2853080885796481,0.9389768655273991,-1,-1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.11148098831188044,5.135218408947173e-05,0.00016814761250237497,5.367560325302303e-05,0.4205222171323867,0.009139580137431986,0.0,2.0092448949140244e-08,0.003125,0.26992592592592596,0.6,0.07475957176555979,0.212624584717608,2.8481477246579966e-06,0.032725439480952176,0.008177735759867645,0.28269012980224756,0.19852217314859857,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.02765826674861708,0.030742381527721845,0.008196721311475412,0.008196721311475391,0.8860086031242925,0.2753206280714371,0.2346677183987379,0.04195524773574853,0.07495422494058981,0.30504459308807136,0.36375266524520256,0.07719054242002783,0.14687213818801909,0.6676578346519407,0.03221382217167325,0.9389182365774641,-1,1
