CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.31139053254437876,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.03495440729483283,0.008906862527248236,0.8557422969187676,5.996340199373717e-08,0.0006093845216331506,0.3607640954458325,0.3681747269890796,0.06387225548902195,0.016266460108443067,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.4038579772517676,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04067478912839738,0.0005233065219498014,0.1335749765069137,0.1655034895314058,0.16550348953140578,0.2033382203676554,0.09838766623514181,0.23580577327470845,0.02632456959829174,0.15280054371726703,0.9798473282442749,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.3023850788148882,0.020640184069838266,0.9389011746687433,1,-1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0008733056477123816,0.0,0.2190037762889374,0.566265060240964,0.0017049164671687055,0.015173813752854603,0.0,0.33394970414201186,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.04635258358662614,0.009183388350041686,0.8358343337334934,6.49865142026366e-08,0.007796996828075438,0.3690263731905612,0.32059282371294856,0.15459989112683722,0.014717273431448488,0.0,0.08163108977632519,0.02525801622941779,0.41338764217645246,0.36717326685204715,0.3022604951560818,0.00044882460855838555,0.04611059044048735,0.0006977420292664018,0.20190629614713387,0.11714855433698905,0.11714855433698904,0.27664373519792496,0.14216782393786043,0.27738482125788566,0.04140531162418257,0.16138274763789498,0.9926717557251908,0.018606454113770717,0.21634615384615383,0.0044414012620981914,0.3238837996203681,0.035900385734587544,0.9388612894054953,1,-1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.0,0.7469879518072291,0.036639684518036536,0.02420705404719614,0.714285714285714,0.30833949704142016,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.0729483282674772,0.010249076060922499,0.9742897158863546,1.0203196674327004e-07,0.06514164283816934,0.27404322823716043,0.4040561622464899,0.3196334603520233,0.021688613477924088,9.475592145104667e-08,0.15022724951486058,0.07727093673678406,0.3031048263141715,0.36863853197813784,0.7357373519913885,0.00044882460855838555,0.1432052483598875,0.002015699195658494,0.17774197878909925,0.07976071784646063,0.07976071784646063,0.3696853501748054,0.1485230081205131,0.2838845345058306,0.05131456025623916,0.21155665720492012,0.983358778625954,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.3048609391763638,0.040197604385193215,0.9403599000507419,1,1
254,1399,287.0743347,0.087708467,0.7311827956989247,0.008838742394109228,0.13572662699174506,0.8455347262708934,0.8795180722891567,0.0034438031074720604,0.009997462572951027,0.714285714285714,0.32100591715976334,0.009242497212454813,0.009334192439234902,0.0084461405688672,0.17401215805471124,0.01576026877395764,0.957983193277311,1.199268039874743e-07,0.2656135252113314,0.37616498116200675,0.41185647425897043,0.7451460714933769,0.061967467079783116,3.529084597804345e-08,0.1899193136553978,0.33607500196958956,0.42176452505379647,0.36798230894620765,1.0,0.00044882460855838555,0.14639175257731954,0.0034499467002616535,0.17680225533628677,0.023928215353938187,0.023928215353938187,0.6754257358745912,0.25491349888195836,0.3787038807111451,0.08694781796343254,0.2885965964365197,0.994503816793893,0.009787770132764804,0.22390109890109888,0.0,0.3219856400099035,0.07538742640590106,0.9390209009846603,1,1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.000674049557777315,0.03973891341908235,0.15421620222579702,0.602409638554217,0.002599113246813848,0.01233189545800558,0.714285714285714,0.3066752958579882,0.00026905725080304013,0.0005603621619154783,0.000710853909840835,0.060790273556231,0.009572703295723045,0.5388155262104842,2.0406393348654005e-08,0.00701573462085345,0.3514442461497786,0.3759750390015601,0.09998185447287243,0.04802478698683191,1.269588184060113e-06,0.04580737411908896,0.012825967068462934,0.3964801721487857,0.36711034135583465,0.16986006458557587,0.0009940697128717096,0.024179943767572633,0.0013761023354976261,0.03664921465968587,0.10917248255234298,0.10917248255234296,0.29277094846058416,0.30610803813110515,0.35490346014146434,0.061524089149873215,0.1655272591585709,0.9599999999999999,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.36692250557068584,0.08418488191107804,0.9387311197909178,-1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.3048261834319527,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.054711246200607896,0.009383728321225316,0.5827330932372949,2.1348226887822652e-08,0.0012343942874107408,0.3484037279397184,0.37987519500780037,0.05298493921248412,0.03563129357087529,1.2522956695308717e-06,0.026491165355939126,0.008729220830378949,0.3894866277282508,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.01668228678537957,0.0010466130438996028,0.05101355886696201,0.08474576271186442,0.0847457627118644,0.3541220254877636,0.2167823937860421,0.29344293634104374,0.03409849192579741,0.13672890097149484,0.8180152671755724,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.34513493438970044,0.0528185693983894,0.9388285218606071,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.2991863905325444,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.04635258358662614,0.009123231366767149,0.6650660264105643,2.4487672018384806e-08,0.0012343942874107408,0.34708176350056186,0.37519500780031206,0.025766648521139537,0.027885360185902403,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.38794958499846294,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.010121836925960638,0.0006202151371256905,0.04255604779164989,0.09521435692921237,0.09521435692921237,0.32479981955565584,0.27044839355066497,0.28407570254253484,0.02141999199252636,0.1897946401204707,0.8427480916030535,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.3793843360567798,0.041855586384245795,0.9389054821903727,-1,-1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.35475221893491127,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.05015197568389057,0.009256522962239099,0.6365546218487396,1.4127503087529698e-08,0.0,0.34212439685372464,0.36115444617784714,0.02549446561422609,0.033307513555383424,1.5448567826888518e-06,0.01220508630374834,0.0054675805562120865,0.38218567476175835,0.3328399175376354,0.041872981700753494,0.0016638935108153079,0.021368322399250232,0.001957554026552961,0.019331453886427707,0.1301096709870389,0.1301096709870389,0.2531859704522387,0.5194774626338707,0.4112980309692219,0.014013078873615376,0.06841775610016126,0.7758778625954198,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.33259057522489066,0.0858428639101306,0.9389178296956981,1,-1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.3025147928994083,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.05927051671732522,0.009646900620962955,0.4177671068427371,2.1976115913935085e-08,3.1250488288879505e-05,0.3467512723907727,0.32059282371294856,0.02304481945200508,0.05731990704879938,0.0,0.012588091104075171,0.006129362640825652,0.387565324316016,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.06879100281162136,0.001976935749588139,0.13787085514834208,0.3305084745762712,0.33050847457627125,0.09315439269200407,0.2891608803106979,0.3077805390938635,0.019451488055518485,0.13919428563813485,0.900152671755725,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.2623174052983412,0.05566082425390811,0.9389107662282404,-1,1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.0006657714052245105,0.04607410251487809,0.15421620222579702,0.7108433734939761,0.0023845832645371496,0.005886830753615834,0.714285714285714,0.30676775147929,0.00024135414938157836,0.0005987507629015287,0.0005535852985417303,0.14893617021276595,0.009871789727495061,0.8063225290116046,2.4487672018384806e-08,0.01092204565696339,0.3492630048251702,0.44149765990639633,0.21883505715841042,0.060418280402788536,4.6372171615149095e-07,0.0504800326830763,0.017505711809658868,0.3946357208730402,0.36678972097037105,0.2933261571582346,0.0006399590426212722,0.011621368322399248,0.002403333656362051,0.1154517384883877,0.00847457627118644,0.008474576271186439,0.858238412089771,0.4394492173708368,0.4992353278531829,0.10556519418123582,0.14373858926691455,0.9999999999999999,0.03236747746874698,0.09409340659340658,0.03183004237837037,0.332384253528101,0.11348717601678285,0.938951400153938,-1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.3100961538461539,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.14209726443768997,0.0102953620866249,0.8438375350140056,2.1348226887822652e-08,0.005062579102798481,0.3478749421640558,0.4040561622464899,0.22119397568499363,0.043377226955848176,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.39770980633261604,0.36852466679451523,0.4243272335844994,0.002942074320576816,0.04854732895970009,0.006395968601608683,0.06967378171566653,0.009970089730807579,0.009970089730807583,0.832073982181121,0.5474873484759326,0.5845918562416363,0.12201387962097958,0.20048241581044524,0.9999999999999999,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4102500618965091,0.1433308519997293,0.9389674367206085,1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.0,0.3065828402366864,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.16869300911854104,0.01051709785904183,0.8087234893957583,2.22900604269913e-08,0.006218847169487023,0.3526340141450195,0.44227769110764437,0.22055888223552894,0.06893880712625872,2.188032450638694e-07,0.0445817587580431,0.01238477901205389,0.39440516446357204,0.3670743839294275,0.2865446716899892,0.002942074320576816,0.02361761949390815,0.003275511192945053,0.02778896496173983,0.00847457627118644,0.008474576271186439,0.8529378594789669,0.4885253618924327,0.5288663735423437,0.11677565728012812,0.13678220658590867,0.9999999999999999,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.424403730296278,0.1303715233132571,0.9389564943136482,-1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.30473372781065095,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.19756838905775076,0.010658241465290647,0.7591036414565826,1.6953003705035637e-08,0.002781293457710276,0.34794104038601364,0.3946957878315133,0.08900381056069678,0.08752904725019366,8.090426440466461e-07,0.023095189459707892,0.008083195462065706,0.3889486627728251,0.36914193594783773,0.132508073196986,0.002942074320576816,0.015182755388940953,0.0029847853474173854,0.08860249697946034,0.027916251246261216,0.02791625124626121,0.6389985338897034,0.34059079675179477,0.3727776715733129,0.059789136527425596,0.09778914964218607,0.9999999999999999,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.3317652884377321,0.06811260743046627,0.9389297160683554,-1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.3017751479289941,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.08966565349544071,0.010054882654912603,0.6944777911164466,1.8836670783372928e-08,0.0011406428225441021,0.34906471015929674,0.40483619344773797,0.053257122119397565,0.052672347017815646,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.3903320012296342,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.01968134957825679,0.002597150886713829,0.12055309437508392,0.02243270189431705,0.02243270189431705,0.6897485056952746,0.25726727080145934,0.3205887975530491,0.038135593220338986,0.1314649715481283,0.9999999999999999,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.45514566311793353,0.04852135074778372,0.9389257449023193,-1,1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0006437742857623783,0.0,0.2190037762889374,0.3734939759036145,0.0021150163350888104,0.0021821872621162145,0.0,0.31684541420118345,0.0008707550999691786,0.00043762883361823273,0.0005666750238161168,0.09802431610942249,0.009893675119234838,0.765406162464986,1.538328113975456e-08,0.0009062641603775059,0.3550796483574592,0.32059282371294856,0.07412447831609507,0.051897753679318356,0.0,0.020197119803901542,0.007484440242653432,0.39709498924070086,0.3734268625946878,0.11044133476856835,0.002942074320576816,0.038612933458294287,0.006105242756081016,0.08497784937575514,0.015952143569292122,0.015952143569292115,0.7601217999323333,0.3150523714252089,0.3934238195373733,0.057386894434805824,0.08534228867655486,0.929007633587786,0.05843589495106116,0.08516483516483515,0.09959842330255195,0.5099034414459025,0.06953373485822562,0.9389345226982844,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.32193047337278113,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.12993920972644377,0.011019559259070806,0.689875950380152,2.888289520117182e-08,0.006531352052375818,0.38231211580408486,0.32059282371294856,0.2747232807113047,0.05731990704879938,0.0,0.06054029210499438,0.015362798392814937,0.42891177374731015,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06672914714151827,0.006395968601608683,0.05114780507450665,0.019940179461615158,0.01994017946161515,0.7156873801736776,0.49323290573143463,0.547314089084305,0.11627519017749899,0.28651767747438,0.9719083969465648,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.2572006272179583,0.11812275834066455,0.938974728041855,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.30649038461538464,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.13373860182370823,0.011487426797198982,0.955482192877151,3.170839581867777e-08,0.007781371583930998,0.35329499636459777,0.38689547581903283,0.24432952277263653,0.05809450038729667,6.089435473511396e-07,0.05579103258094168,0.01693847002284724,0.395173685828466,0.3726447885703327,0.32109795479009684,0.002942074320576816,0.15126522961574507,0.011222017637367963,0.19747617129816084,0.020937188434695914,0.020937188434695914,0.705650163527687,0.3801341649994116,0.4167463200152934,0.09732416922460964,0.17969322618904837,0.9850381679389312,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.37360732854667,0.10140759288082832,0.9389538251692633,1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.007574743447852116,0.013438279900172776,0.8455347262708934,0.6506024096385543,0.002852353426383519,0.001167216442527277,0.714285714285714,0.3180473372781065,0.006472187070308638,0.007978890050176286,0.007142954600901299,0.30471124620060785,0.016810946243196744,0.9672869147659063,2.9824728740340475e-08,0.007796996828075438,0.35164254081565205,0.44539781591263655,0.45790237706405373,0.2230828814872192,5.475374753493442e-07,0.08369931569809008,0.015882770030725597,0.41807562250230557,0.3674998801419119,0.40376749192680295,0.013609795639745724,0.0444236176194939,0.0069192751235584845,0.329037454691905,0.003489531405782653,0.0034895314057826476,0.9360550355249803,0.6035071201600565,0.6597208946664117,0.18203656746296543,0.25574701155399193,0.9998473282442747,0.061343153406337836,0.08310439560439559,0.07001684031311879,0.45460922670628046,0.18115991067199028,0.938980093456076,-1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.3086168639053255,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.09422492401215805,0.01069460806248504,0.4702881152460984,6.090523553290581e-08,0.010140783449741403,0.35270011236697735,0.43135725429017163,0.23943023044819453,0.04725019364833462,1.9409965287923897e-07,0.08053314268205494,0.025998581895532974,0.39855517983399935,0.36634324959248243,0.43950484391819156,0.0009812705320192841,0.02492970946579194,0.000678360306231224,0.06752584239495235,0.06530408773678964,0.06530408773678963,0.42066087741062363,0.16264563963751913,0.31676543681896385,0.05885493126918457,0.16115619877663617,0.940763358778626,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.34525872740777425,0.05369831494890709,0.9389568632197827,1,1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.3017751479289941,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.10334346504559268,0.011142207481778724,0.4953981592637055,5.085901111510691e-08,0.003109423584743511,0.34708176350056186,0.41575663026521065,0.08002177463255307,0.0487993803253292,5.034239178767898e-07,0.028699826371157183,0.010588513353817067,0.38910236704580387,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.03655107778819119,0.0011241399360403142,0.08605181903611224,0.06679960119641078,0.06679960119641078,0.41423254764858464,0.06861245145345417,0.23341617281590515,0.03139596957160016,0.1072642226042458,0.911908396946565,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.343690682512173,0.021621438722338772,0.9389258371288529,-1,-1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.30168269230769235,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.09650455927051671,0.010620542996291905,0.6216486594637856,4.834745501065719e-08,0.0015468991702995358,0.34734615638839317,0.4266770670826834,0.03955724913808746,0.05034856700232378,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38879495849984624,0.37680985712915904,0.06383207750269106,0.0021758607449123253,0.03373945641986879,0.0009690861517588914,0.08699154248892468,0.056829511465603194,0.056829511465603194,0.45708807939551144,0.040484877015417205,0.20340279105333586,0.022687841985853465,0.1065046175988486,0.8755725190839693,0.019090997189650162,0.14766483516483514,0.017302959083590874,0.3818189320788975,0.016342965419232594,0.9389176777931721,-1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.32664571005917165,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.11550151975683891,0.010885710783401914,0.523109243697479,5.651001235011879e-08,0.0019375302739105297,0.36644854253420583,0.44929797191887677,0.09499183451279258,0.05964368706429125,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.41054411312634487,0.36874041135295804,0.16523143164693216,0.0021758607449123253,0.029615745079662602,0.0008527958135478244,0.2151966706940529,0.04386839481555334,0.04386839481555334,0.5245291530393594,0.09332705660821466,0.24861403173389407,0.03303082877352195,0.12911952451391945,0.8258015267175572,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.3585458446810267,0.02588482100561684,0.9389270414988803,-1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.001889426296442691,0.008931743212382642,0.0,0.3033468934911243,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.10334346504559268,0.010917787082745708,0.5463185274109644,6.592834774180526e-08,0.002796918701854716,0.34939520126908585,0.32059282371294856,0.05951732897840682,0.05654531371030209,0.0,0.021409968338269837,0.007988655164263768,0.39063940977559175,0.36835386901908135,0.12658772874058127,0.0021758607449123253,0.011059044048734768,0.0002325806764221339,0.0859175728285676,0.06480558325024927,0.06480558325024927,0.42336754257358755,0.0143580087089561,0.1898298604473332,0.024756439343387164,0.15084156238755847,0.8546564885496183,0.012598119972865592,0.16964285714285712,0.013166904158261931,0.3415862012049187,0.006631927996210329,0.938920520540444,-1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.31963908619696674,1.0,0.9036144578313254,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.3816568047337279,0.005222169079340243,0.003381971517271418,0.0030352783342169672,0.12537993920972645,0.013422133016408481,0.9435774309723889,7.974190631627874e-08,0.015609618900295316,0.3540220768061339,0.46723868954758196,0.2648339684267828,0.044151820294345466,3.4214475175713125e-07,0.08272903687059545,0.03152918931694635,0.3960190593298493,0.3696483363697382,0.4107642626480086,0.0021758607449123253,0.134020618556701,0.0027909681170656076,0.10860518190361124,0.04536390827517448,0.045363908275174475,0.515055824968986,0.13145816170413088,0.28235519021219646,0.052649139196583476,0.17075120937112703,0.8581679389312976,0.01230739412733792,0.19024725274725274,0.0050428410163406556,0.21329537014112404,0.041449549976314545,0.9389545250059008,1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0005404157186777882,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.004618117229129663,0.714285714285714,0.3054733727810651,0.0002322323964745117,0.00044160437186958326,0.0005118186532455305,0.08206686930091184,0.009702927409443514,0.6353541416566627,1.6011170165866992e-08,0.000765636963077548,0.3554101394672483,0.4102964118564743,0.10542551261114134,0.07126258714175059,3.5859028598289947e-06,0.028061485037279132,0.009327976049791225,0.39763295419612665,0.3675148624029149,0.1533907427341227,0.0014215623533427194,0.013120899718837864,0.0023645702102916954,0.02537253322593637,0.02741774675972084,0.02741774675972085,0.6449757527912484,0.416382252559727,0.42974574651118336,0.07643800880822102,0.2789882594384254,0.9644274809160306,0.03449946700261654,0.0666208791208791,0.07096989100061069,0.31270116365436995,0.08794071868444205,0.9389565865401819,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.002385181426034001,0.714285714285714,0.30907914201183434,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.15425531914893617,0.010047397256932057,0.7993197278911566,2.0406393348654005e-08,0.0001718776855888373,0.34906471015929674,0.44227769110764437,0.11105062602068588,0.08907823392718824,1.2286508027255826e-06,0.027627412930242057,0.007626250689356339,0.39025514909314474,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.028678537956888468,0.004186452175598411,0.03651496845214123,0.01844466600199402,0.018444666001994015,0.7282057065523853,0.38319406849476284,0.29755304913018543,0.04263979714400107,0.15133463932088648,0.9256488549618319,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.36060906164892303,0.041348040874331735,0.938932097682959,1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.30944896449704146,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.11398176291793312,0.010417061292663865,0.6735694277711084,6.153312455901824e-08,0.003109423584743511,0.37960208870381384,0.43603744149765994,0.20549809471965158,0.07436096049573974,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.425760836151245,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.03992502343017807,0.0015505378428142264,0.14686535105383275,0.04287138584247259,0.042871385842472576,0.5315213713770159,0.1572319642226668,0.30892754731408906,0.05214867209395436,0.4853476192379963,0.9629007633587784,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.34241148799207727,0.04490085944373012,0.9389654402874099,1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.30159023668639057,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.14209726443768997,0.010436296862799864,0.739295718287315,4.991717757593826e-08,0.0005312583009109517,0.34932910304712805,0.4633385335413417,0.10352023226274722,0.05886909372579396,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.39056255763910236,0.3747872518937577,0.1996770721205597,0.0014215623533427194,0.09072164948453608,0.0033918015311561202,0.18579675124177744,0.027916251246261216,0.02791625124626121,0.6403518664711852,0.08861951276921266,0.24115847830242781,0.03693447217402909,0.12177667612841324,0.9999999999999999,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.30564496162416444,0.023617784394667392,0.9389318047280876,1,-1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.31684541420118345,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.11930091185410334,0.010932943505439115,0.7708083233293317,4.8975344036769625e-08,0.003890685791965499,0.3604336043360434,0.45007800312012486,0.12030484485574305,0.07358636715724245,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.40347371656932063,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.06916588566073102,0.002829731563135963,0.1829775808833401,0.031904287138584245,0.031904287138584245,0.6073079959400022,0.11627633282334941,0.2679220034410246,0.041271853730148134,0.11633950345820174,0.9890076335877863,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.2750268218205827,0.033836367327603714,0.9389316094248399,1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.002152848750130241,0.007815275310834811,0.0,0.3091715976331361,0.0017153618506235,0.0012310379001637995,0.0015595324183811717,0.10106382978723402,0.011529694004146794,0.7643057222889157,5.5568178810950147e-08,0.002796918701854716,0.3512459514839051,0.32059282371294856,0.1431682090364725,0.04802478698683191,0.0,0.04543713614543969,0.012290238714251951,0.3994005533353827,0.3695794179691245,0.3083961248654467,0.0028857886428601902,0.06354264292408622,0.0019381723035177831,0.01503557524499933,0.06580259222333001,0.06580259222333003,0.4194203225442653,0.14734612216076262,0.2771936532211814,0.04310689977312158,0.19936299790775464,0.9899236641221375,0.01947863165035372,0.11195054945054943,0.016174102929474247,0.3077494429314187,0.03637409487717399,0.9389363021278744,-1,-1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.32146819526627224,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.13753799392097263,0.015137208006278657,0.6933773509403762,6.404468066346797e-08,0.015609618900295316,0.3784784189305308,0.32059282371294856,0.39629831246597713,0.08907823392718824,0.0,0.1131396180165458,0.0382730638934846,0.4243774976944359,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05060918462980318,0.001821881965306716,0.24661028325949794,0.034895314057826525,0.03489531405782652,0.5852035637757979,0.28174649876426977,0.3919900592620913,0.08457894034432137,0.24063486986766885,0.9829007633587784,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.3622596352232401,0.07751911754754011,0.938968798418252,1,-1
