CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.00037201944137809544,0.053177193319255134,0.0,0.8860759493670884,0.001955922141974386,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.00039265636220998354,0.0003844909705353751,0.5847926267281106,0.010397521758753702,0.0,1.6011170165866992e-08,0.011304347826086957,0.34628858483706787,0.8513698630136985,0.1909492273730684,0.5332225913621264,1.0,0.02996192044460454,0.034179422592520825,0.3808628983764281,0.3673530539840828,0.23104852018923974,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6394029850746269,0.5469042228565804,0.13644434022310808,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.04144282425172678,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.10969956695968083,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00032915296890136743,0.047801881359186026,0.23634670939406446,0.8734177215189871,0.001906677355974582,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.0003460302838144857,0.00034442688932888625,0.5377880184331798,0.01044482873148383,0.0,1.6011170165866992e-08,0.002173913043478261,0.3512459514839051,0.8061643835616439,0.14652317880794702,0.4479512735326689,7.446015592907388e-06,0.023182215818453148,0.031234256926952142,0.38417017438364404,0.3674639227155048,0.18395863131257562,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5117611940298508,0.45998621911605475,0.10669659307895883,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.0429777436684574,0.058617243740400095,0.396286198511532,0.09222586472201781,0.1096549635774633,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8734177215189871,0.0021484244872463465,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0009355506190984875,0.0008950461274018058,0.5433179723502305,0.011056239101375978,0.0,2.1348226887822652e-08,0.012173913043478262,0.3665807389781215,1.0,0.35145327446651947,0.5664451827242526,5.348680616432266e-06,0.05511243760613389,0.06832009300523155,0.40153337342152734,0.3681590996260427,0.3811200352073935,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7486567164179104,0.6951471601535584,0.18722990854577737,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04834996162701458,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.10987268185981236,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017181219171900622,0.0,0.2190037762889374,0.9367088607594936,0.0022472651807147587,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.001846896227141699,0.0017771329332131687,0.591705069124424,0.012290065186052317,0.0,2.3231893966159947e-08,0.02173913043478261,0.3592438363408024,0.2815068493150685,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.1255958147645805,0.39326518340348765,0.36682268194457757,0.4759599515898339,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8490746268656716,0.7945663943301506,0.22049512579143077,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.047582501918649274,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.1099618095402364,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.0023287402075730804,0.24169706277596467,1.0,0.962025316455696,0.002236994877752233,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.003034561321847496,0.0023859358469335134,0.42672811059907834,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.030434782608695653,0.3595743274505916,0.4595890410958904,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.07190089023825452,0.045146289478783186,0.47271497294046905,0.37679187841595546,0.46891847287930466,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.857313432835821,0.8165173737572595,0.27493216307661383,1.0,0.7693701226309921,0.08043415059598799,0.03376822716807367,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.10994504372989931,1,-1
6,1399,72.1633627,0.676663884,0.0,5.0465951624150275e-05,0.0,0.8455347262708934,0.962025316455696,0.0018038865459821215,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005105610381212942,0.000254631211611808,0.33225806451612905,0.014667588615864272,0.9986996098829649,0.0,0.004347826086956522,0.34661907594685704,0.2815068493150685,0.050956585724797644,0.26411960132890366,0.0,0.010561930736376266,0.018717302848285215,0.37890859891761874,0.49731517882826726,0.10078116404444934,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4066865431643831,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.10955800657994788,1,1
9,1390,336.2728785,0.573319403,0.0,0.00019108872000800532,0.016509886734497985,0.15421620222579702,0.39240506329113917,0.0009990283591154512,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.000289339840364436,0.00012376392007590293,0.035944700460829496,0.009412280032989304,0.0,1.4441447600585912e-08,0.04347826086956522,0.45911824971908255,0.3513698630136986,0.2504598969830758,0.04263565891472869,2.9429036461090433e-06,0.07649359337209902,0.12261189691920171,0.5065393866506314,0.36813213155623736,0.35504455935746504,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.4934925373134329,0.4807559799192834,0.1910488760845533,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.06523407521105141,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.11659371562069758,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00020675824301090315,0.017853714724515263,0.32559239751869506,0.37974683544303794,0.004006120398322728,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.0002299856584320109,0.00015939006001376002,0.04377880184331796,0.009446883176226719,0.0,1.5069336626698345e-08,0.017391304347826087,0.3503866745984533,0.3410958904109589,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.04402305356867184,0.09277271846541368,0.3831930246542393,0.36800028765941123,0.23357905160083617,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.49982089552238806,0.46018308888670145,0.11798599711902448,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.07521105141980045,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.1114492216195757,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00013995214323106063,0.013438279900172776,0.6183065387383917,0.4177215189873417,0.00649583495324686,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00025180395980707837,0.00010473541393970947,0.03824884792626729,0.009443191524587832,0.0,1.1302002470023759e-08,0.004347826086956522,0.3474783528323088,0.3205479452054794,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.045296660320074095,0.0365433055609378,0.38634996993385445,0.36870445392655093,0.24502145450544613,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39092537313432835,0.33143025888374844,0.14709724967337778,0.10718426418262504,0.797798216276477,0.1822851051458475,0.05448963929393707,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.11268759814820042,1,-1
9,1398,615.1868461,1.153468382,0.0,0.0018390542294069957,0.04972163563063927,1.0,0.6708860759493671,0.00326665858502086,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.0019466905256454085,0.0017547539813264226,0.09907834101382489,0.010357925256417053,0.9987996398919675,3.170839581867777e-08,0.05,0.3595743274505916,0.4520547945205479,0.5925312729948492,0.12458471760797342,9.240908019350677e-07,0.11561519065507127,0.13191242007362913,0.3936410102224895,0.3704543820116981,0.7522279678732533,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7719402985074627,0.7886603012107491,0.2151016716357911,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.10821181887950881,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.11090971049637,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0004854621668045773,0.08926857362257631,0.15421620222579702,0.7341772151898733,0.0023138904794203757,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.0005880073318260126,0.00046694605350541916,0.12027649769585252,0.0100001622145607,0.0,2.6685283609778315e-08,0.028260869565217395,0.34939520126908585,0.44931506849315067,0.2964495952906549,0.09634551495016612,1.0306691567887588e-06,0.057891215972829715,0.04685138539042821,0.3885297654840649,0.3688123262057723,0.39311255363626363,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.44979104477611936,0.48114971946057683,0.13081638806070148,0.2055731019869668,0.886426978818283,0.07994960752010855,0.08442056792018417,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.11006865203912981,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0005701666320068991,0.08754079477826837,0.32559239751869506,0.6962025316455696,0.0026157671622248774,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001103880625549301,0.0005735232797073656,0.1391705069124424,0.01027098233566966,0.0,2.22900604269913e-08,0.05434782608695653,0.35884724700905546,0.44863013698630133,0.46017292126563647,0.08803986710963455,1.7788350915232802e-06,0.08445685174702826,0.07967448168959504,0.3928141912206855,0.3666488877169431,0.563758389261745,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.507223880597015,0.5158972339797223,0.23228702556028274,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06753645433614734,0.03512408164775987,0.527742981357306,0.22392453335117418,0.11029245979032772,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.13284699558456517,0.6183065387383917,0.6835443037974682,0.0025500196671912716,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.0013695451582823848,0.0010180957121864215,0.21336405529953917,0.010563534706464237,0.0,2.6685283609778315e-08,0.05652173913043479,0.3539559785841761,0.5493150684931507,0.45474613686534215,0.15614617940199338,3.829056788617714e-08,0.07771574126485875,0.096609184266615,0.3872519542994588,0.36684365710998174,0.5742105842226868,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5865074626865672,0.583325130426223,0.19520284077585343,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.08825786646201073,0.02291948109628588,0.5227691400781078,0.184351374857831,0.11023330495008177,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.161067383374928,0.0,0.6582278481012658,0.0022928231912921174,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0010382826406141882,0.0006246222419061281,0.15299539170506912,0.010458852831110125,0.0,2.6057394583665886e-08,0.016521739130434785,0.35051887104236895,0.4972602739726027,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.05008233417382802,0.0755279984499128,0.38334335538184006,0.3668975932495924,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.32310447761194033,0.38035239688945766,0.13503735218250645,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.09823484267075978,0.020624757110868478,0.461461940903397,0.12276711045694788,0.11000214238585863,-1,1
10,1394,10.63829782,1.274641601,0.0,0.000273710865933373,0.0355154540218852,0.23634670939406446,0.5569620253164556,0.002031676598868915,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005222936645339508,0.00030974697710896564,0.09216589861751152,0.010275861998395355,0.0,1.9778504322541575e-08,0.0032608695652173916,0.34688346883468835,0.4047945205479452,0.13061074319352464,0.0664451827242525,4.874724554947141e-06,0.02365821026089641,0.025537686494865333,0.3813138905592303,0.36875239716176045,0.2029926284519749,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.192955223880597,0.27591298356137417,0.08009781916853706,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.0782808902532617,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.10976757920916147,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5696202531645569,0.0026094469757864,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0017484962054664785,0.0015732355198639053,0.1926267281105991,0.01099439523517154,0.0,3.1080506792565334e-08,0.008695652173913044,0.37034833762971775,0.545890410958904,0.38980868285504044,0.16002214839424145,4.357184298679135e-06,0.06714094581382186,0.056771943421817475,0.4058177991581479,0.36711333780803523,0.46066674001540325,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5167761194029851,0.544049611182203,0.14860473685973669,0.23686349764788978,0.975334448160535,0.07297218722744453,0.11128165771297005,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.11028550039735761,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0020513634453212808,0.0,0.2190037762889374,0.5696202531645569,0.002507358408731548,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.0027232479222078767,0.002159752771754202,0.2599078341013825,0.012306486190859611,0.0,2.794106166200318e-08,0.04347826086956522,0.35607112168682664,0.2815068493150685,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.08157333850029064,0.3896572459410704,0.3668856074407901,0.4615469248542194,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5291940298507463,0.564917806870755,0.1739305215905665,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.08749040675364542,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.11019558187682332,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002866550584834021,0.03455557688615857,1.0,0.860759493670886,0.002636746669985935,0.00030449124587668094,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02036722755358909,0.002701576090195599,0.6004608294930877,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.029,0.3709432216273382,0.36780821917808215,0.7307763061074318,0.616279069767442,8.956816709227428e-06,0.11127978181443937,0.27246657624491377,0.4353577871316897,0.3665320260811199,0.6539773352404006,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5234626865671642,0.6110837680874102,0.9979900170848548,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.013814274750575593,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.11031270529714986,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.24050632911392406,0.0023121348720763543,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00010687832073055236,6.467932902379472e-05,0.042396313364055305,0.00941322440898995,0.0,1.726694821809185e-08,0.0004347826086956522,0.3562033181307423,0.363013698630137,0.042402501839587936,0.05038759689922481,3.937929048459978e-06,0.008928111974476407,0.016740941677969384,0.38980757666867105,0.3866861635823185,0.06898448674221586,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.25217910447761194,0.27335367654296683,0.035442698737060734,0.13395700902197524,0.850752508361204,0.12413993604031401,0.12663085188027629,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.1099446483098442,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.00017165186158793895,0.0,0.2190037762889374,0.5822784810126582,0.002774649626858826,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.0002541602267617738,0.00012599755057627135,0.0815668202764977,0.009573366911291067,0.0,1.9150615296429146e-08,0.0016086956521739132,0.3816511335845066,0.2815068493150685,0.1958241353936718,0.10022148394241417,0.0,0.03943035043482736,0.028289091261383452,0.4186710763680096,0.3676706779173458,0.2953020134228188,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.35474626865671643,0.35909046165961217,0.11929248601386888,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.08365310821181886,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.11040966229466528,-1,-1
