CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1394,11.01532572,1.087743128,0.0,0.0018691168334202877,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.11651785714285713,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.009627507131930805,0.0,2.4801616531441024e-08,0.026547289801403147,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03041813059855031,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.516881582832956,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11067564398887883,0.9967900846794335,1,-1
134,1394,24.51662803,0.326117232,0.0,0.0021045175330620947,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.06919642857142858,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.010851058297386293,0.0,2.1034282374766437e-08,0.041391271738620915,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.05058082486626785,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.0006570246170911728,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.48853233585982875,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.15214551301376744,0.9967823730777631,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.027901785714285712,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010115190398536006,0.0,1.318566954836105e-08,0.0010781418459663431,0.35792187190164587,0.3821917808219178,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.012138764916278924,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.36489811989369036,0.19129595098561536,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24670887348005224,0.9967991727357711,1,1
143,1394,89.83700863,0.675724301,0.0,0.002350107226621988,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.09687499999999999,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010485048637711722,0.0,1.3499614061417265e-08,0.03873498023406616,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13363719811350616,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.0042833607907743,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8510680185057584,0.18197256259989342,0.1532669678433881,0.979654403567447,0.04719449559065802,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2283857568753559,0.9968048455719514,1,1
146,1394,128.5257873,0.384075482,0.0,0.0023952279012929827,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.04285714285714286,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.010781774581493557,0.0,2.6999228122834533e-08,0.04686010718917483,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.04926724274364575,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6891426321488336,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1702341473218772,0.9967849935249327,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0001838893617500654,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.03348214285714285,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009119601413809337,0.0,1.8522726270316713e-08,0.0015468991702995358,0.34893251371538103,0.3513698630136986,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.003165258126800241,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.22541588739049118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02311325494925133,0.996761760813104,1,-1
192,1394,68.90909092,0.806294881,0.0,0.0002629188729283202,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.05089285714285714,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009279377814775724,0.0,2.8568950688115607e-08,0.01717214331473929,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.020716614439907573,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.3372379171178266,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08029343784544267,0.9967765505017445,1,1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.05892857142857143,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.04764086120018324,0.009233503582760576,0.0,1.318566954836105e-08,0.0023281613775215236,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.029900332225913626,1.7557195874076615e-06,0.0584720661832295,0.012360332985154938,0.40288634996993383,0.36625035957426405,0.2996770721205597,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.03149916330347474,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18169028238368,0.9968440486134532,1,1
250,1394,57.49999995,0.799852643,0.0,0.0009575484613389233,0.05528892301785371,0.23634670939406446,0.5060240963855422,0.004029459425700429,0.030133928571428572,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0010119388640388322,0.0009390991642536922,0.043976179569399906,0.009100223885657618,0.0,2.385978299227238e-08,0.023422240972515194,0.347015665278604,0.34863013698630135,0.4239702413355108,0.03599114064230344,2.001520329644734e-06,0.08738892860790522,0.027126262146678064,0.38582381238725194,0.3674219723846965,0.6691065662002152,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.18069539535508125,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8264093209368011,0.7874790825868687,0.20474826851358552,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.13049450549450547,0.03104354423820715,0.5921450151057402,0.23042910260275346,0.9968874674073245,1,1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.0005170688993209421,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.027455357142857146,0.714285714285714,0.2153263212909127,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.010175186921072844,0.6063819145743723,5.776579040234365e-08,0.0010781418459663431,0.3497917906008328,0.3876712328767123,0.06940664126292868,0.047619047619047616,7.199332579520864e-08,0.021231232764783982,0.004795366062102365,0.3825165363800361,0.37635439639466867,0.12152852529601721,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.22701033695798095,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.23122354562456934,0.027670484816196057,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.014303420091783071,0.9967521601857815,-1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.01981072348949102,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.016294642857142858,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,-0.00038092812798208413,0.0,9.418335391686466e-09,0.003109423584743511,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.00564998575633843,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.5095974013190274,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11807858506682745,0.996706881162381,-1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.003571428571428571,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.010617655181584687,0.0,3.1080506792565334e-08,0.003109423584743511,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.018769980691925425,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.544049611182203,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13378889893813017,0.9967978711510231,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.02098214285714286,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.009405438523791495,0.0,3.1394451305621556e-08,0.0027187924811325173,0.352039130147399,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.005048586712246384,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.2389014666797913,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03115264797507788,0.9967560476623518,-1,1
61,1395,204.7337277,0.233691667,0.0,0.0004449316113516584,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.22857142857142856,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00914923408323733,0.0,5.180084465427556e-08,0.01092204565696339,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.022156806887601684,0.3832681900180397,0.3723661185156774,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.25543852741411555,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.022242320704786787,0.9967961030690867,1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.18593750000000003,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010116439213838549,0.0,2.2604004940047514e-08,0.029672338630291097,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.0433323837558953,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5769268628802048,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13097511137909087,0.9967963852710896,1,-1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.08482142857142858,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.010700290543611669,0.0,1.5069336626698345e-08,0.020687823247238238,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.024135093216851835,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.6138399448764642,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17566073761431011,0.9967852469308128,1,-1
139,1395,1.394422348,1.015345705,0.0,0.00047087747860767045,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.024330357142857143,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.010230081406369928,0.0,1.538328113975456e-08,0.0001406271972999578,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.014605249719129812,0.0026746431171462033,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.31636972142927455,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.061769336415100656,0.996745686817389,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.002577395616117177,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.07991071428571428,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.010614493682621743,0.0,1.255778052224862e-08,0.04311004859450929,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05012186243788182,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8767595235751551,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23759756138411547,0.9967955962573265,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.05133928571428571,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.01135184716101409,0.0,2.6057394583665886e-08,0.027328552008625134,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.06002912037476657,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.7034156905207205,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17452182360231802,0.9967871532341384,1,1
192,1395,30.35522069,0.91549639,0.0,0.00017974444746535716,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.05803571428571429,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.00916135084137724,0.0,2.794106166200318e-08,0.0023281613775215236,0.3475444510542666,0.347945205479452,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.006916089007058526,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.26587262525839156,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.029142799718621246,0.9967555581282652,1,1
250,1395,16.13756612,0.455537109,0.0,0.001010820894694936,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.03638392857142857,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.00911789763977204,0.0,2.22900604269913e-08,0.02185971655807122,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.028060013294084134,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7728610097681534,0.7527315680677231,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.2142163266673366,0.9970509890699306,1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0008756476601157212,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.019419642857142858,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010556180043159892,0.7707312193658097,4.8975344036769625e-08,0.003890685791965499,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.03404912674905525,0.009052638242648688,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11627633282334941,0.27591298356137417,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.03212407463236526,0.996760931484769,1,1
274,1395,273.0878186,1.108021361,0.0,0.0004950256196137547,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.03616071428571428,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00946685795298346,0.0,4.6463787932319894e-08,0.01092204565696339,0.31555291162667726,0.41369863013698627,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.01856423891368341,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.39511762968796144,0.08134656366542355,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07359394365725387,0.9967950491309944,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027865638830490258,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.011383928571428573,0.0,0.21761285686287324,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.0010135436062232613,0.0,1.538328113975456e-08,0.00514070532352068,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.007295919982274555,0.3901082381238725,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4616596121665518,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11777710782835896,0.9966382254465381,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0020513634453212808,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.0026785714285714286,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.01193024594962425,0.0,2.794106166200318e-08,0.015609618900295316,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.028898806697686196,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.564917806870755,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15861052490536964,0.9967913229127114,1,-1
35,1396,6.417112279,0.28270623,0.0,0.00020006889799941612,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.02232142857142857,0.0,0.22238191677010521,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.09711406321575813,0.009445124388526757,0.0,3.23362848447902e-08,0.003890685791965499,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.008103060804608616,0.3915363800360794,0.36788042957138745,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2618367949601339,0.07129062333510922,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.050380196295179716,0.9967663048412727,-1,1
61,1396,-12.13592235,0.031312,0.0,0.0004211187829219714,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.1991071428571429,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009188065739735907,0.0,5.054506660205069e-08,0.004671947999187487,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.03247554838097047,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.23712963874397086,0.028203249866808736,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.01564331892942083,0.996797554393673,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.002203891219043608,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.10223214285714285,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010342825287521966,0.0,1.946455980948536e-08,0.01717214331473929,0.34886641549342323,0.2815068493150685,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02195106510935967,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5752534698297076,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13455934076977188,0.9967775871621632,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002920392204244086,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.09620535714285715,0.0,0.21774351603841383,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011065798820190795,0.0,1.6011170165866992e-08,0.02185971655807122,0.3531627999206821,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.02736365650618808,0.38634996993385445,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5914952259080618,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.16303219106957423,0.996785984111555,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.000412302034589645,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.029910714285714287,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.00048398399614098584,0.05313788364635823,0.010225183636317204,0.0,1.9150615296429146e-08,0.0001406271972999578,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.0024372487576361855,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.26193522984545725,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.0387900713496131,0.9967446962307667,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012289572232814013,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.07924107142857142,0.0,0.21303978571895216,0.0006714279068147589,0.0006556076568209205,0.0014349388105719275,0.049473202015574896,0.01077157747066815,0.0,1.1615946983079972e-08,0.01982843481929405,0.34734615638839317,0.2815068493150685,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.014006267211091064,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.5060537454473866,0.06266648907831646,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11007268951194184,0.996759629900021,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031264375558110523,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.03258928571428572,0.0,0.21800483438949503,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.012012187267458927,0.0,2.1662171400878867e-08,0.028109814215847122,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.10077519379844961,0.0,0.08108211622919007,0.03301364226252651,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6969189880893789,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.1722104981073929,0.9968002093961899,-1,-1
