CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
1,1396,-22.74971515,1.02930797,0.9195402298850575,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0016924932600039554,0.02380468987920008,0.0,0.07922616305849839,0.0002335837672755586,0.00037608713620050367,0.0002533558839811724,0.016781083142639205,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.26851851851851855,0.2815068493150685,0.08864090001814552,0.019766397124887692,0.0,0.08850992942001666,0.015725202867722367,0.2800915734789117,0.19006048441156978,0.2556512378902045,0.0009433456781966223,0.034027910533358824,0.0010853764899699586,0.16297489595918918,0.09272183449651047,0.09272183449651047,0.3310025938874478,0.23066964811109805,0.3275664308927547,0.06012278126251167,0.14008715467956664,0.8874809160305343,0.03672836515166199,0.24559471365638766,0.017737846290504653,0.4344189816520522,0.05254787845976856,0.9389030029241452,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0017877349584171232,0.0009643690995837985,0.0,0.08007062797481959,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.6552250190694126,0.009501125627742912,0.0,2.1348226887822652e-08,0.003125,0.26844444444444443,0.2815068493150685,0.05098893122845219,0.2336028751123091,0.0,0.02490026741484372,0.0064760103994327585,0.27322356256053537,0.2180618174435664,0.07459634015069967,9.00345624451675e-05,0.036895431083922764,0.00455470491326679,0.022956101490132906,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.2562080734376839,0.2101892563563372,0.028192980114773787,0.08710137395221153,0.556030534351145,0.14439383661207483,0.10022026431718062,0.06316968003405075,0.39204922260702973,0.009000473709142587,0.9389145583662996,-1,-1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.002287644149627254,0.00786722160186783,0.0,0.07853523721787195,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.07017543859649122,0.009617077366082617,0.0,2.794106166200318e-08,0.003125,0.272,0.2815068493150685,0.07367084013790601,0.0889487870619946,0.0,0.0455262811801324,0.009233435751989287,0.27745003081799774,0.1945307382622319,0.15360602798708287,0.0009433456781966223,0.03555725482699293,0.001821881965306716,0.002282185528258827,0.048853439680957136,0.04885343968095712,0.497124168264351,0.18053430622572672,0.26753966736761614,0.03990391031629521,0.12854648915897068,0.7613740458015267,0.04651613528442679,0.20044052863436124,0.02717582397246331,0.43648220470120114,0.02788116667794546,0.938946696600723,1,1
107,1396,96.44444439,0.281625907,0.8390804597701149,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.002416330167944032,0.015582174398538219,0.0,0.07968678028558268,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.07932875667429441,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.27525925925925926,0.2815068493150685,0.15931772818000361,0.06918238993710692,0.0,0.10977160142036738,0.0192389506026944,0.2813242933873382,0.1920600324064675,0.2421959095801937,0.004185927918052151,0.06576180462626648,0.0020738443647640276,0.04671768022553363,0.06979062811565305,0.06979062811565305,0.403293109281606,0.33588325291279275,0.3713439112980309,0.06055651941812358,0.15208091792268022,0.8887022900763358,0.07830216106211843,0.18061674008810572,0.013037363288117401,0.4304767518974284,0.07051498951072613,0.93895526824326,1,1
118,1396,70.60839763,1.044531373,0.6091954022988506,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023022156905826326,0.007055121307481474,0.0,0.08229694457239367,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.18382913806254764,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.27340740740740743,0.2815068493150685,0.23716203955724915,0.1491464510332435,0.0,0.10102582087589321,0.015599149137319784,0.28387778462622176,0.19066188103072484,0.34499461786867597,0.027443775688973805,0.028292869432230926,0.0016474464579901153,0.5377903074238153,0.021435692921236295,0.021435692921236288,0.6995601669110184,0.268094621631164,0.3276620149111068,0.07570399039103162,0.14677700928850332,0.6477862595419849,0.06686694447136352,0.19273127753303965,0.02488109998704591,0.41658683958440795,0.06598091628882724,0.9389474995140746,1,-1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.0022951932612065465,0.013450411125774032,0.0,0.08053124520190388,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.10068649885583522,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.2739259259259259,0.2815068493150685,0.18689892941389946,0.11859838274932614,0.0,0.10413835430274868,0.05592058614984638,0.27973936779078984,0.1894629183441291,0.2936490850376749,0.0007726834550463314,0.04052762378130376,0.00455470491326679,0.011276681433749498,0.045862412761714856,0.04586241276171486,0.5134769369572572,0.6938919618688948,0.7088510800994073,0.13609368744161215,0.12404216474100135,0.9566412213740457,0.08053105921116388,0.06387665198237885,0.009410218924070544,0.4581828899859996,0.1839344927928538,0.9389494742469122,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0021723885274922403,0.03233174297025683,0.0,0.081759557807462,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.06407322654462241,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.27570370370370373,0.2815068493150685,0.07748140083469425,0.07726864330637914,0.0,0.10411643505326378,0.015819743165524307,0.28185260191952105,0.1907001865478685,0.12271259418729814,0.0014553323476474954,0.031733894092907666,0.0007171237523015796,0.0064438179621425715,0.2577268195413759,0.2577268195413759,0.12743881808954552,0.4223843709544545,0.44972280634677875,0.04587615107433604,0.11719239328882315,0.9204580152671756,0.05126465742804536,0.08480176211453744,0.011399596572718693,0.45195637756981805,0.09531704676185965,0.9389367849609034,-1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4939759036144578,0.0016973211802000145,0.0034006699827428682,0.0,0.07868877629356671,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.07093821510297482,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.26940740740740743,0.2815068493150685,0.03238976592270005,0.029649595687331536,0.0,0.021195914251896018,0.006286929803828883,0.2744562824689619,0.21453770986635204,0.05898815931108718,0.0011140079013469133,0.023513668514624355,0.007306909584262042,0.023895824942945364,0.034396809571286144,0.034396809571286144,0.5858802300665389,0.399788160527245,0.21544637736570443,0.036834378753503275,0.11884486733565214,0.975267175572519,0.15660432212423686,0.040748898678414094,0.15464404019468142,0.3809962419865891,0.02114772957975232,0.9389074080973985,-1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.001712858305194605,0.03801644503096133,0.0,0.006448641179180092,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.05949656750572081,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2154074074074074,0.2815068493150685,0.44973688985665033,0.059299191374663066,0.0,0.3083380825040551,0.037390687780666516,0.21017874438672188,0.18924840744812474,0.635091496232508,0.0007726834550463314,0.02102848403746893,0.0037406725457893204,0.04215330916901598,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.21101565258326468,0.11431848594914928,0.4067462965434405,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.08590308370044053,0.052824916261080365,0.36496942008695016,0.4341544291804832,0.9386005704200254,-1,-1
211,1396,43.32298144,0.736542112,0.7471264367816092,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019241456490475962,0.010100497411430312,0.0,0.08367879625364655,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.08161708619374522,0.010290902404381066,0.0,2.2917949453103732e-08,0.00171875,0.27570370370370373,0.2815068493150685,0.06541462529486482,0.0655884995507637,0.0,0.04721406339046951,0.009028598440085087,0.28176455049749055,0.19287977047334126,0.12820236813778257,0.0012846701244972043,0.02599885299177977,0.0013179571663920924,0.07289569069673782,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.25867953395315996,0.30290575415790477,0.04063792873348458,0.1297858446940924,0.9258015267175571,0.06521949801337339,0.09581497797356828,0.029923941003386564,0.423476530837816,0.0428706774040739,0.9389242530025107,1,1
229,1396,-18.75626878,0.162732085,0.793103448275862,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.0016309592225960008,0.012079991878997056,0.0,0.10102871180715492,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.04805491990846682,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.28244444444444444,0.2815068493150685,0.0849210669569951,0.030548068283917342,0.0,0.05696812941124896,0.009075868588986055,0.30474597164744216,0.190811272547585,0.1256189451022605,0.00268410035432959,0.011470082202255781,0.0015311561197790485,0.18566250503423282,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.37613275273625985,0.42410628942840756,0.06833044174562924,0.1390077159876864,0.9100763358778626,0.056303905417191595,0.11233480176211455,0.06586227954919778,0.47605187532237864,0.09795628341341274,0.9388838903313238,-1,1
242,1396,-28.98936164,0.650182598,0.2528735632183908,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.001999285643371718,0.0011166379047812406,0.0,0.07922616305849839,0.00027209783510539565,0.0005725353452747056,0.0003659259221075094,0.17391304347826084,0.010542164428906632,0.0,1.4755392113642127e-08,0.0015625,0.2771851851851852,0.2815068493150685,0.08818726183995644,0.08445642407906559,0.0,0.03721888562535619,0.00820924919246829,0.2835255789380999,0.190895544685301,0.12217438105489772,0.002991292356000114,0.0057350411011278905,0.001589301288884582,0.2086186065243657,0.011465603190428714,0.01146560319042872,0.8169617683545731,0.17876897728610097,0.25692984133052954,0.06836380621913786,0.14156638547955064,0.6230534351145037,0.06337823432503151,0.11784140969162996,0.0894294649962063,0.42413970967504244,0.05454422413209718,0.9389287449772072,-1,1
271,1396,81.57276991,2.07197754,0.0,0.00687237686040983,0.0,0.2190037762889374,0.6144578313253013,0.002454163506207696,0.0016242005887727132,0.0,0.08367879625364655,0.0041410724385027116,0.007442128461050026,0.006666052543276715,0.3295194508009153,0.01835644425209596,0.0,2.3231893966159947e-08,0.009375,0.2845185185185185,0.2815068493150685,0.340863727091272,0.2443845462713387,0.0,0.11424312831528649,0.02462774757740487,0.29233072114114644,0.1905507950310083,0.4215285252960172,0.006745861265306515,0.03211623016631619,0.00401201666828181,0.07584910726271984,0.006480558325024926,0.006480558325024921,0.8849667305740386,0.5581970107096622,0.6102083731600075,0.1694247964767116,0.2225909193885846,0.7624427480916031,0.03789126853377266,0.12224669603524227,0.03177452486259414,0.4393928229312505,0.1606212357041348,0.9389569879968577,1,-1
1,1397,98.47590955,0.578881754,0.6781609195402298,0.00044854174989314053,0.0,0.5116948768507772,0.1807228915662651,0.0016869630968702875,0.01218150441579535,0.0,0.07899585444495624,0.0004416948706367834,0.0006085769784263063,0.00042451383724827305,0.02440884820747521,0.00898799997194252,0.0,4.0812786697308016e-08,0.0075,0.2725925925925926,0.2815068493150685,0.13318816911631284,0.023360287511230902,0.0,0.09675156722633817,0.013755613330181993,0.28872061283789735,0.1919642686136084,0.2717976318622174,0.0009433456781966223,0.0454979927356146,0.0014536292276383371,0.028325949791918378,0.0922233300099701,0.0922233300099701,0.3332581481899177,0.2931622925738496,0.3625501816096348,0.07436941145068732,0.18807553405562444,0.7166412213740457,0.04157379591045644,0.26762114537444937,0.0301275052278994,0.37506447572028595,0.06263111592339446,0.9388905631922861,1,1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7831325301204821,0.0018687562373437168,0.0009136128311846515,0.0,0.07945647167204054,4.2026956227158504e-05,0.00017151738343977547,5.6700819743845404e-05,0.6872616323417237,0.009503255694496211,0.0,2.9510784227284257e-08,0.00390625,0.2951851851851852,0.2815068493150685,0.10442750861912539,0.5345911949685533,0.0,0.04201920126254877,0.008540140234775074,0.30474597164744216,0.19579098977625747,0.16006458557588804,9.00345624451675e-05,0.03555725482699293,0.003411183254191298,0.587461404215331,0.013459621136590232,0.01345962113659023,0.791248449306417,0.33235259503354125,0.2080864079525903,0.05041371947150674,0.15352016951185385,0.7019847328244274,0.13896695416222504,0.13105726872246695,0.05065048022651145,0.5193427160857712,0.03309196724639643,0.9389206832931504,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.0017359445417684883,0.012892092173383414,0.0,0.08943651159220022,0.0008065649869194502,0.000529757214305158,0.0036239268247734717,0.04042715484363081,0.008314256145339458,0.0,4.04988421842518e-08,0.00014062500000000002,0.29733333333333334,0.2815068493150685,0.038559245146071494,0.029649595687331536,0.0,0.03180483100258647,0.007185062632947294,0.3068592057761733,0.19597102570683256,0.060602798708288476,0.0046483986500781985,0.021984324220990246,0.00046516135284426787,0.11947912471472683,0.13110667996011968,0.13110667996011965,0.2517198601556333,0.22396139814052018,0.238386541770216,0.02342186040304284,0.14120657258225724,0.9303816793893128,0.12317084988855512,0.20264317180616737,0.017117900697670115,0.3478004568565324,0.01969276578466536,0.938900198152505,-1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.0024707539956086992,0.0055324332555070545,0.0,0.08206663595885152,0.000826835548935154,0.0005180041107917854,0.0006505254956969814,0.08390541571319601,0.009772029280881413,0.0,4.7405621471488545e-08,0.0046875,0.2803703703703704,0.2815068493150685,0.12865178733442206,0.0853548966756514,0.0,0.0677962386567884,0.01217994170014969,0.28739984150744036,0.19638855584369816,0.22195909580193754,0.0009433456781966223,0.08296692792965014,0.0029266401783118526,0.013961605584642238,0.041375872382851446,0.04137587238285144,0.5396413668659072,0.1872425561963046,0.27920091760657617,0.04397437608434539,0.1962179666573382,0.7399999999999999,0.04293051652291889,0.28744493392070486,0.01705313026259785,0.3727433497899934,0.034310076470190166,0.9389580133389079,1,1
107,1397,99.09502277,0.506207641,0.8160919540229884,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.0034211520312947543,0.014008730078164652,0.0,0.08644249961615232,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.09305873379099923,0.0157624359660574,0.0,5.4626345271781496e-08,0.035937500000000004,0.28903703703703704,0.2815068493150685,0.35801125022681907,0.0673854447439353,0.0,0.1872123098505107,0.04649806980225322,0.29770185788500486,0.18991875399813835,0.4424111948331539,0.004185927918052151,0.05562989868094054,0.0020932260877992055,0.048060142300980005,0.04237288135593221,0.0423728813559322,0.5337769256794858,0.34012004236789456,0.42381953737335115,0.08781529427465634,0.23457135622809472,0.8990839694656488,0.049714119585231135,0.21806167400881055,0.006625090215963136,0.40229165131530475,0.08770386411314882,0.9389969492113687,1,1
118,1397,116.7252637,1.438608374,0.5287356321839081,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.0025235099962965463,0.004923358034717287,0.0,0.08590511285122064,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.16247139588100684,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.2854814814814815,0.2815068493150685,0.40038105606967883,0.14645103324348607,0.0,0.16001052123975276,0.030772866934530844,0.2934753896275425,0.1900681455149985,0.5714747039827771,0.027443775688973805,0.03498375071688013,0.0016280647349549377,0.7258692441938516,0.02741774675972084,0.02741774675972085,0.6442990865005075,0.2851594680475462,0.3903651309501051,0.09809155211530762,0.2321459507722651,0.7842748091603055,0.03827890299447621,0.1872246696035242,0.013148398319669855,0.45928818804804367,0.09399742843608311,0.9389612738181261,1,-1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.002050286036715543,0.007258146381078063,0.0,0.07984031936127745,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.09458428680396642,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.26822222222222225,0.2815068493150685,0.11948829613500271,0.10691823899371068,0.0,0.06597694094954189,0.016134877491530766,0.2765695165976931,0.19225922109561439,0.22712594187298168,0.002479305686549241,0.037086599120627034,0.004399651128985368,0.02792321116928447,0.054835493519441676,0.05483549351944167,0.4665614074658847,0.6279863481228669,0.4849933091187153,0.09975977579073803,0.10811711243486721,0.955267175572519,0.20108537648996996,0.058370044052863425,0.033689879156873985,0.49646304620145904,0.13903363334912364,0.9389317830277267,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.0026670308966703065,0.028728047913917372,0.0,0.0916628281897743,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.08390541571319601,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.29362962962962963,0.2815068493150685,0.22963164579931045,0.07906558849955075,0.0,0.21822804787164088,0.042432836996769877,0.3031610460508938,0.19003367054956924,0.37255113024757797,0.0014553323476474954,0.04320397629516344,0.0015699195658494044,0.025506779433481005,0.0922233300099701,0.0922233300099701,0.3324687041840533,0.5148876073908437,0.5569680749378703,0.09745762711864406,0.16017004490998016,0.9914503816793893,0.04535323190231612,0.10792951541850221,0.008605214945315246,0.49318399528406165,0.13815388779860596,0.9389697749344903,1,1
169,1397,302.46085,0.863065387,1.0689655172413792,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016954163462317512,0.2202314485839001,0.0,0.08590511285122064,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.09305873379099923,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.27274074074074073,0.2815068493150685,0.27381600435492653,0.06019766397124887,0.0,1.7168909736530622,0.01312534467816907,0.2998150920137361,0.1916616550281737,0.5185145317545747,0.001539031928369324,0.0542917224240107,0.001821881965306716,0.059336823734729496,0.034895314057826525,0.03489531405782652,0.583399120333822,0.23620101212192537,0.32489007837889505,0.060689977312158014,0.20881141806260745,0.7612213740458015,0.028781858707239073,0.32158590308370044,0.024640524085348926,0.3709011863532533,0.06286797049468769,0.9391145977177339,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.002143333225948684,0.014110242614962947,0.0,-0.17511131582987874,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.08695652173913042,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,-0.12066666666666664,0.2815068493150685,0.11966975140627835,0.06918238993710692,0.0,0.08947437639735215,0.011518159615536122,-0.17143611869331687,0.19200257413075206,0.19730893433799784,0.001967319017098368,0.04454215255209329,0.0014342475046031594,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.3665275741513476,0.2646816523478875,0.326323838654177,0.04877886026958495,0.19463212462852653,0.8748091603053435,0.04167070452563233,0.14537444933920704,0.022789940226141347,0.4186869059022917,0.053190769438993035,0.9389375987244354,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004244619656008052,0.006243021013095117,0.0,0.07454322124980807,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07398932112890923,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.26844444444444443,0.2815068493150685,0.14579931046996913,0.06828391734052111,0.0,0.08210950857042655,0.013471992436776176,0.2749845910011447,0.1926882428876231,0.19224973089343378,0.0014553323476474954,0.05008602561651691,0.004244597344703944,0.2654047523157471,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48417088384135576,0.4280252341808449,0.08871613505938876,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.18502202643171806,0.03936191868534522,0.5785130056738634,0.07866955403667864,0.937158483789711,1,-1
211,1397,75.35211262,0.426108138,0.7126436781609194,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021233193022268384,0.00898385950664907,0.0,0.08483033932135728,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.08695652173913042,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.28570370370370374,0.2815068493150685,0.12738160043549265,0.07277628032345013,0.0,0.08701942045504363,0.014165287953990389,0.29373954389363394,0.1914203302701688,0.22744886975242196,0.0012846701244972043,0.03555725482699293,0.001705591627095649,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2972813934329764,0.34649206652647674,0.061757640464433466,0.16668665627207185,0.914351145038168,0.05504409341990504,0.09691629955947137,0.02207746544034643,0.3536585365853659,0.061345333964945535,0.9389365408318437,1,1
229,1397,76.29629628,0.689558541,0.632183908045977,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014548279158070408,0.006090752207897676,0.0,0.07807461999078766,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.05263157894736842,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.2737037037037037,0.2815068493150685,0.08038468517510433,0.04672057502246181,0.0,0.047082547893560124,0.008918301425982825,0.27947521352469845,0.1920485407513244,0.11291711517761033,0.00268410035432959,0.019690307780539092,0.0020738443647640276,0.39119344878507184,0.05583250249252243,0.05583250249252243,0.4612608548550806,0.31952453807226083,0.37172624737143944,0.06075670625917523,0.1373685683444609,0.9184732824427481,0.06289369124915206,0.10242290748898678,0.058626496659696124,0.46374622356495476,0.08340664546254314,0.9394060661145327,1,1
242,1397,99.25093633,0.616476399,0.21839080459770113,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002230060228743348,0.0008628565627855041,0.0,0.08974358974358974,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.2646834477498093,0.011325335214208573,0.0,1.7580892731148066e-08,0.00421875,0.2868888888888889,0.2815068493150685,0.19288695336599526,0.15094339622641512,0.0,0.06865108938669941,0.012463562593555504,0.2951483666461214,0.19010262048042778,0.24574811625403659,0.002991292356000114,0.011278914165551518,0.0022870433181509837,0.3769633507853403,0.00897308075772682,0.00897308075772682,0.8494417503101387,0.32046604684006125,0.41665073599694125,0.12535032697184037,0.15939711350097951,0.556793893129771,0.056303905417191595,0.10903083700440527,0.0692858596887318,0.4343084518458478,0.1095621574067808,0.9389431377415431,1,1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.0023205617873276576,0.0018779819307684499,0.0,0.08375556579149393,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.23035850495804724,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.27674074074074073,0.2815068493150685,0.3378697151152241,0.12219227313566934,0.0,0.11351979308228487,0.03146616245174506,0.28308532182794754,0.190853408616443,0.4085037674919268,0.006745861265306515,0.03899827948766965,0.00705494718480473,0.06725734997986307,0.01296111665004985,0.012961116650049856,0.7942934476147513,0.6598799576321054,0.8390365130950105,0.22767916722274123,0.11907141619691095,0.8683969465648854,0.027715863940304297,0.06387665198237885,0.03480022947239854,0.39359663989389143,0.2379034986803817,0.9389485845321173,1,-1
598,1397,96.24111056,1.016916235,0.5977011494252873,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037611868397215635,0.005126383108313876,0.0,0.08053124520190388,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.07932875667429441,0.013533277022381263,0.0,2.385978299227238e-08,0.009375,0.2877777777777778,0.2815068493150685,0.3826891671203048,0.07996406109613656,0.0,0.15556091359431853,0.028677223666587884,0.296204983710487,0.19032096192814651,0.45403659849300315,0.011965394698135014,0.03899827948766965,0.004225215621668766,0.3084977849375755,0.020438683948155532,0.02043868394815554,0.7074546069696627,0.7349652818641873,0.6870579239151214,0.1849392766582143,0.2271085702101574,0.9331297709923664,0.07306909584262042,0.17180616740088106,0.030988026722430926,0.47645715127846144,0.1795696014075929,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6781609195402298,0.0005429741129997578,0.07007103090804377,1.0,0.26506024096385544,0.001527817291134736,0.010963353974215814,0.714285714285714,0.08521418701059419,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.043478260869565216,0.009279886406834921,0.9888966690007002,4.9603233062882054e-08,0.0096875,0.2762962962962963,0.3410958904109589,0.14643440391943385,0.03773584905660378,2.2903759039750199e-07,0.10367805006356583,0.01615063420783109,0.28255701329576477,0.2003110407992063,0.25941872981700753,0.0009433456781966223,0.2192697380997897,0.005039247989146236,0.058665592697006316,0.08574277168494518,0.08574277168494518,0.35152813803992333,0.2919854066140991,0.3668514624354807,0.06939810489790471,0.17768093924492598,0.14183206106870228,0.02403333656362051,0.3733480176211454,0.02088383885115754,0.40133372632819986,0.06005955200649659,0.938857312814369,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.0027658715901387183,0.0008628565627855041,0.714285714285714,0.17833563641946876,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.9992372234935163,0.009750466415589031,0.9987996398919675,2.0092448835597793e-08,0.0005625000000000001,0.2822962962962963,0.8780821917808219,0.8258936672110325,1.1599281221922733,5.078352736240453e-07,0.23504011222655738,0.011644213345938709,0.4013383816148631,0.20057534886749737,0.7716899892357373,0.0011140079013469133,0.15580194991397436,0.07190619246050975,0.013290374546919052,0.0009970089730807572,0.0009970089730807624,0.9786850118416602,0.4678121690008238,0.2868476390747467,0.41415320966235153,0.15154786177854185,0.8943511450381679,0.1866459928287625,0.05286343612334802,0.29301219534763223,0.10714022548080468,0.4071530080530555,0.9389745435887878,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.0025586221431769768,0.005278651913511318,0.714285714285714,0.0865192691539997,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.14187643020594964,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0001875,0.284962962962963,0.2815068493150685,0.19243331518780618,0.11141060197663971,1.3934590534430456e-06,0.09438428828196922,0.021618214764043176,0.2927709782512988,0.2390340880797061,0.30527448869752416,0.01522436051141297,0.14796406040909957,0.03508091869367187,0.051953282319774474,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.23667176650582558,0.32077996558975336,0.06362605098091552,0.17645491011340772,0.6789312977099237,0.042542882062215334,0.27973568281938327,0.011788219183152284,0.3913860437698033,0.054781078703390405,0.9389634438542114,1,1
