CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1391,227.164179,0.738699511,0.0,0.0003234244775751867,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0881542699724518,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.26097560975609757,0.16467065868263472,0.04875346260387811,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.19165782447645935,0.3572658772874058,0.0004351721489824651,0.03898781630740394,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.1284873218706095,0.9388711630696834,1,1
182,1394,26.77484796,0.788170922,0.0,0.0002684388505515313,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08402203856749313,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.2,0.0599709671565959,0.0371191135734072,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.19276868447362472,0.11324004305705059,0.0004351721489824651,0.021180880974695407,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
187,1391,74.22680413,-0.122534412,0.0,0.00013640177477509027,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05325987144168963,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.24959349593495933,0.15051714752313555,0.03268698060941828,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.19008346772185597,0.2068891280947255,7.338197022057255e-05,0.011621368322399248,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.044995408631772274,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.21300813008130082,0.024133551079658862,0.024930747922437674,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.22442053328940967,0.038536060279870825,0.00013140492341823457,0.019868791002811616,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.0002847226436523668,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.04178145087235996,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.23252032520325205,0.16185810197786246,0.02880886426592798,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.3989025856885147,0.18979234579156434,0.2511302475780409,0.0001864925978070737,0.013870665417057166,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018524344430667878,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
192,1394,68.90909092,0.806294881,0.0,0.0002629188729283202,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.05922865013774105,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.25203252032520324,0.18889493739793142,0.043213296398891966,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.19109090282273355,0.31184068891280947,0.0001864925978070737,0.045923149015932516,0.0023258067642213396,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
200,1391,154.2857142,0.787942865,0.0,0.0006763113778294417,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.0505050505050505,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.1991869918699187,0.2774451097804391,0.026038781163434898,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.1895893265507031,0.6268030139935414,0.00018942787661589659,0.024179943767572633,0.0011435216590754919,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.045454545454545456,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.21300813008130082,0.15904554527309017,0.03490304709141274,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.19110622502959101,0.38449946178686756,0.001230038824181919,0.028678537956888468,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09426640797484447,0.9389493820203786,1,-1
204,1391,14.47368426,0.720526321,0.0,0.0002148423756300928,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.06014692378328741,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.24308943089430896,0.050172382507711846,0.03822714681440443,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.19064655882386738,0.08342303552206673,0.00029864755322326036,0.0011246485473289589,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031243727838362212,0.938920341512467,-1,1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.06611570247933884,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.23902439024390243,0.03819633460352023,0.036565096952908584,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.19736151597914647,0.06490850376749191,0.0009812705320192841,0.014432989690721645,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01692647353984077,0.9389165819249491,-1,-1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0002385199519281238,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.0472910927456382,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.21544715447154472,0.10959898385048085,0.03933518005540165,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.1934926587476394,0.1765339074273412,0.0002935278808822902,0.025117150890346766,0.001473010950673515,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.0004621882843164687,0.00010740184889664132,0.045454545454545456,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.1951219512195122,0.1633097441480675,0.029362880886426596,1.7557195874076615e-06,0.0584720661832295,0.016702119278342396,0.40288634996993383,0.18983831241213672,0.2996770721205597,0.0004693032979222663,0.024742268041237116,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.13475625998934468,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18281260453602732,0.939009904326798,1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00026373038571825627,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.050045913682277315,0.009588374832598622,0.0,2.511556104449724e-08,0.00234375,0.3525679159230617,0.22764227642276424,0.06369080021774631,0.03213296398891966,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.19227454330247185,0.09224973089343379,0.0005716967447416698,0.013870665417057166,0.0009497044287237135,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.3016358714840532,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.00041592848236967185,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.040863177226813596,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.21788617886178863,0.08165487207403374,0.03379501385041551,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.19032862303157522,0.1531754574811625,0.0008106147873202782,0.00824742268041237,0.0006395968601608683,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.049586776859504134,0.010145016035121636,0.0,2.0406393348654005e-08,0.00125,0.34780884394209793,0.19593495934959348,0.0421883505715841,0.031024930747922442,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.19524705143281787,0.07427341227125941,0.001322582021417296,0.014995313964386128,0.0011241399360403142,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03950071247478579,0.4133814752044802,0.03974041613701747,0.9389177049186233,-1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.000895431102123156,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002815135458918167,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0007554314132348091,0.000998305449637514,0.07392102846648302,0.009830548108243282,0.0,5.211478916733177e-08,0.0203125,0.35944213100667594,0.26910569105691057,0.3365995282162947,0.0409972299168975,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.39349067949488875,0.189662107033276,0.48159311087190526,0.000475702888348479,0.020805998125585756,0.0009303227056885356,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.0404040404040404,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.17560975609756097,0.13672654690618763,0.013296398891966758,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.19084957806472866,0.2719052744886975,0.00115192627671829,0.02174320524835989,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002206553995385586,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006648058868307535,0.714285714285714,0.21199451231462732,8.628434996144496e-05,0.0001461116849361218,0.00017935402437659745,0.027548209366391182,0.009314064928922167,0.0,1.381355857447348e-08,7.8125e-05,0.34569370083944745,0.1861788617886179,0.019234258755216838,0.018282548476454295,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.5758506697719672,0.03035522066738428,0.0009641401083663979,0.011059044048734768,0.0015505378428142264,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.25138284100270686,0.3215446377365704,0.01794752264251465,0.10850357813936753,0.8241360089186176,0.058532803566237045,0.06936813186813186,0.08121287266132465,0.4020337484341611,0.050511808389643406,0.9389119380477265,-1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.0028740486248827013,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.013314967860422407,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.19349593495934958,0.15931772818000361,0.014404432132963989,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.19020987592842997,0.21657696447793323,0.005077008404795426,0.015182755388940953,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.9388336485708586,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.017906336088154274,0.006959064982742318,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.1772357723577236,0.05688622754491017,0.016620498614958446,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.1925733263361922,0.08966630785791171,0.005930287128290456,0.011621368322399248,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012352746249308343,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.010560146923783285,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.18699186991869918,0.10379241516966067,0.005540166204986148,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.18981915965356488,0.16598493003229278,0.0018345492555143137,0.009746954076850984,0.0008334140905126467,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.0101010101010101,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.17154471544715447,0.0647795318454001,-0.0005540166204986152,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.1990546198368951,0.12884822389666306,0.0018345492555143137,0.025117150890346766,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.03910483709105506,0.9389077227526308,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005320790681820169,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.010560146923783285,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.1845528455284553,0.10624206133188169,0.006094182825484765,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.19000302613585435,0.15974165769644777,0.0007423524894406758,0.01274601686972821,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010448058105262524,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.019283746556473833,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.191869918699187,0.23407729994556342,0.00886426592797784,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.1901562482044289,0.3641550053821313,0.0009812705320192841,0.02792877225866916,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02571166207529844,0.009206772677644894,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.19593495934959348,0.10188713482126655,0.013296398891966758,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.19116368330530645,0.18396124865446717,0.0009812705320192841,0.018931583880037482,0.0016668281810252933,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.939358661676249,-1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013249326994550575,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.016528925619834708,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.3612267829995373,0.14715447154471545,0.1634004717837053,0.008310249307479225,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.19028265641100287,0.2479009687836383,0.001322582021417296,0.024554826616682283,0.0019381723035177831,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006502640714746877,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.017447199265381085,0.008573472275344662,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.16829268292682928,0.0890945381963346,0.004432132963988919,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.19288743157677,0.1657696447793326,0.001322582021417296,0.02286785379568885,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0005775040601492378,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06519742883379247,0.009634438106222248,0.0,3.013867325339669e-08,0.125,0.3539559785841761,0.14715447154471545,0.41262928688078393,0.02880886426592798,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.18999536503242562,0.5599569429494079,4.8162464268953445e-05,0.047047797563261474,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.020202020202020204,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.3497917906008328,0.14715447154471545,0.15242242787152965,0.013850415512465374,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.19125178599473683,0.3544671689989235,0.00013898886471265837,0.061668228678537954,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0011666820699120354,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.02984389348025712,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.2073170731707317,0.16185810197786246,0.016066481994459834,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.18995705951528197,0.21108719052744884,0.0014932377661163018,0.017619493908153705,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0004656956313135994,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.018824609733700644,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.3458258972833631,0.17642276422764228,0.039738704409363085,0.011080332409972297,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.2209845284016257,0.06706135629709364,0.0014932377661163018,0.011621368322399248,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
