CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.15142772599496965,0.0002302053402729413,0.0007024252512357531,0.0003471989367279115,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.30814814814814817,0.3719178082191781,0.3048271433158515,0.03322259136212624,3.1421204716550984e-06,0.13673227828679146,0.02074695363190378,0.36104406900867075,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.22674626865671643,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08645086257026556,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10159782936388302,0.11017565270604528,1,-1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.11806480248557477,0.00020858340745619067,0.00032967744540410976,0.00019664211236835309,0.051305542830966555,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.2888888888888889,0.3321917808219178,0.19190838060580118,0.03709856035437431,1.4942144187103598e-06,0.1133663583358906,0.011188479189745212,0.3127737552516313,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.265910447761194,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08150804419461136,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.05885505644323853,0.11069238763407606,1,1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.2448888888888889,0.2815068493150685,0.11987584287702024,0.027685492801771874,0.0,0.05867783087107097,0.0053805981959170746,0.2597657995888084,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.0752083737158364,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.03691421297692024,0.10992203028269133,1,1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.11177689007249592,0.00046534385965510443,0.00013572840700705845,0.0001532275854113116,0.04443426477324783,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.26592592592592595,0.3089041095890411,0.028149416675586004,0.03765227021040975,5.071294567044843e-07,0.018894393055981763,0.00117107137205254,0.2852417985161348,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.21002985074626865,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06435355689087033,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03316249623153451,0.10946753447133643,1,-1
211,1392,309.25,0.510234353,0.6956521739130435,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.11680722000295901,0.0004180458816184624,0.0004745593313712073,0.0005064264054999979,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.27814814814814814,0.3506849315068493,0.12351493096435837,0.03820598006644518,1.4970376863886032e-06,0.06413572399281049,0.008276626048425384,0.29999106105300793,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.25492537313432834,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04225625121147509,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06331022007838408,0.10982380794099952,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.28570370370370374,0.2815068493150685,0.15027293160655036,0.044850498338870434,0.0,0.08701942045504363,0.009874980218388984,0.3091087869848932,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.287044776119403,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.054952510176390766,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.0593575185073527,0.10985014291667052,1,1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.1177689007249593,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.28325925925925927,0.35205479452054794,0.4948089478754148,0.04817275747508305,3.2520514568767037e-07,0.2001885055455701,0.04825130558632695,0.3061589344775185,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.4931343283582089,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.11142644542440078,1,1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.2942962962962963,0.2815068493150685,0.21898747725569945,0.022702104097452935,0.0,0.09293761781596599,0.010871973413514795,0.3192991865558237,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09808102345415777,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.0676648913007068,0.11031254712912782,1,1
215,1392,196.959737,0.76647176,0.5760869565217391,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.11865660600680573,0.003309979395858859,0.005076981519068142,0.004170830512863953,0.023362345396243708,0.008180043377208401,0.0,1.2243836009192405e-08,0.0121875,0.2806666666666667,0.33150684931506846,0.27667772664026546,0.023255813953488375,2.7085724288148345e-07,0.11536101003901626,0.01851558790947935,0.30303030303030304,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6316417910447761,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.02200038767202946,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21270894047499414,0.1076879860552745,1,1
218,1392,283.7429112,-0.10910119,0.5543478260869565,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.1165852936824974,0.0009112962240005861,0.0011663730004138457,0.0016634603318417941,0.005955107650022905,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.27725925925925926,0.30410958904109586,0.16675586000214065,0.0005537098560354373,1.0410799563522818e-08,0.09425277278505984,0.011077702168064566,0.2989183874139626,0.36771562470035474,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.42328358208955225,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03750726885055243,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10253575855022945,0.10916954591779802,1,-1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.2745925925925926,0.2815068493150685,0.0831638659959328,0.009966777408637877,0.0,0.058239445881373024,0.004779237221079284,0.2957003664968267,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09023066485753052,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03728268515727062,0.10932455057940504,-1,1
223,1392,270.9281961,-0.038866366,0.4456521739130434,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.1165852936824974,0.0005025065566838945,0.000679944891368813,0.0008091712974962335,0.02656894182317911,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.27814814814814814,0.3287671232876712,0.1779942202718613,0.014950166112956811,4.192552502191562e-07,0.09545833150672921,0.013514796645038771,0.29999106105300793,0.36788342602358803,0.22411194833153925,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.38137313432835823,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.025198681915099823,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.10848040784573493,1,-1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.04809894640403116,0.009828448205833985,0.0,2.2917949453103732e-08,0.00609375,0.2848888888888889,0.2815068493150685,0.1739270041742481,0.03322259136212624,0.0,0.0909868046118101,0.01387877828770375,0.30803611334584785,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06163985268462879,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08759588651056845,0.11205840575649352,1,1
224,1392,118.5144123,1.639024946,0.5543478260869565,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.11451398135818908,0.0008133218409246848,0.0014808058090930215,0.0013977329343433111,0.052679798442510306,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.2774814814814815,0.3506849315068493,0.37279246494701923,0.017718715393133997,5.293626896706517e-10,0.14019551970540528,0.02457667352429182,0.29918655582372394,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5103283582089552,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.03459972862957937,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14162730713831104,0.1265203406844294,1,-1
226,1392,141.8209876,0.288193159,0.42391304347826086,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.11717709720372835,0.0011410292601785614,0.0018751268458491069,0.0018595213804284286,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.27970370370370373,0.34726027397260273,0.3014021192336509,0.029900332225913626,2.106863504889194e-07,0.14133532067861998,0.023912011394207944,0.30186823992133727,0.3670713874772269,0.33067814854682454,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.46364179104477615,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.13110910126285463,0.10720929053654626,1,1
228,1392,370.096943,0.78413248,0.6739130434782609,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.11510578487942003,0.0009585942020372281,0.0008676475251014145,0.0005149451203916178,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.2705925925925926,0.2815068493150685,0.45263833886332017,0.026578073089700994,4.728973361057823e-08,0.19028100477839638,0.07205253995885424,0.2956109770269062,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4114626865671642,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.038864120953673184,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15274846749070445,0.11116657536417593,1,1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.11532771119988162,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.2788888888888889,0.34726027397260273,0.2749652145991652,0.024916943521594688,1.2339444296222893e-06,0.12068738766384639,0.01835733502136414,0.30097434522213284,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.4965970149253731,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.029850746268656716,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13409037617659866,0.11975035392072034,1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.2737037037037037,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.047082547893560124,0.004605159044152556,0.29462769285778134,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06280286877301802,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08119786956084815,0.11669462681876419,1,1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.1154016866400355,0.0004822359946681908,0.0005150118029042834,0.0007149323476501407,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.27570370370370373,0.32465753424657534,0.18355988440543725,0.012735326688815062,9.217968969464949e-07,0.15150585243961248,0.025494540275360026,0.2970412085456333,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.32501492537313437,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09110292692382244,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06267376813050614,0.10892984228038428,1,1
232,1392,200.3453038,0.575110882,0.6521739130434782,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.11688119544311287,0.0008403492569456231,0.0016976522431460138,0.0014995417059328958,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.2780740740740741,0.2815068493150685,0.7672053944129296,0.028792912513842746,0.0,0.2308754548244268,0.1482196550087039,0.2999016715830875,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6126567164179104,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043322349292498535,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.16678390781495994,0.11180375524099626,1,1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011841716008393025,0.0014122168820032178,0.03389830508474577,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.28600000000000003,0.2815068493150685,0.33265546398373114,0.0221483942414175,0.0,0.1724606549471746,0.09968349422376958,0.3094663448645749,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5475820895522389,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15012599340957547,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11101061869828827,0.10599740715161457,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.11710312176357449,0.00045858700564986983,0.0008775467979906887,0.0007713648356618354,0.050389372423270726,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.27985185185185185,0.3431506849315068,0.3651931927646367,0.01716500553709856,1.8968829713198353e-07,0.1642190171408531,0.03190378224402595,0.30204701886117813,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4155223880597015,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11844705724717783,0.11157789130551173,1,1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.1163633673620358,0.0005160202646943637,0.000837901001523928,0.0008216375145012729,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.021875000000000002,0.276,0.2815068493150685,0.23290163758963933,0.029346622369878183,0.0,0.12943316820832057,0.030257952207627788,0.2973987664253151,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.32131343283582087,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07336693157588679,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08300673299165913,0.11128243344032608,1,1
235,1392,403.7549402,0.930350647,0.5217391304347826,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.11125906199141884,0.0010734607201262156,0.0008522963463865901,0.0007533278695568317,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.27014814814814814,0.3794520547945205,0.3649791287594991,0.07641196013289037,2.363075046689789e-06,0.13254570163517604,0.019813261592024053,0.29713059801555375,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.42614925373134327,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04603605349874006,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.1178776002411818,0.1104143282513157,1,1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.00041466745461584515,0.0004853900856578116,0.000799626391980936,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.2759259259259259,0.2815068493150685,0.10114524242748583,0.018272425249169437,0.0,0.06659067993511902,0.010270612438677005,0.2973093769553946,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.31319402985074624,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13694514440783095,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.05222255719693163,0.10899943621008541,-1,1
239,1392,194.6679139,0.391111479,0.3804347826086956,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.11621541648172806,0.0008504845379534749,0.0012974379123205449,0.0014838529838264896,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.2786666666666667,0.3376712328767123,0.18409504441828112,0.02436323366555925,1.6180852880932922e-06,0.10917978168427513,0.016711504984965975,0.30061678734245106,0.3672901284878703,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4422686567164179,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.0240356658267106,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11251800489063075,0.09763063512132,1,1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.1154016866400355,0.0010599470121157467,0.0008281082706245445,0.0008917063433720187,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.00984375,0.27355555555555555,0.2815068493150685,0.11484533875628813,0.03433001107419713,0.0,0.08509052650037262,0.010476341193226775,0.2944489139179404,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.28465671641791046,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04409769335142469,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09141459819783607,0.11615638103973489,1,1
241,1392,11.47776117,0.068062921,0.7934782608695652,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.1132563988755733,0.00027750331830958335,0.0005416929612297716,0.00043608303731954104,0.041685753550160326,0.009474996344835616,0.0,3.578967448840857e-08,0.00859375,0.2760740740740741,0.3547945205479452,0.2532377180777053,0.03156146179401993,1.0629602808586688e-06,0.11634737626583666,0.04271245450229466,0.2973987664253151,0.3656930194649535,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.27713432835820895,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04710215157976352,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.07888654406592302,0.10783769208814292,-1,1
241,1397,25.86298451,0.360003452,0.7282608695652174,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.11614144104157419,0.0005802103777440921,0.0006298914645181567,0.0005240049176120858,0.02565277141548328,0.009089871922636236,0.0,1.8522726270316713e-08,0.0064375000000000005,0.28125925925925926,0.2815068493150685,0.16268864390452747,0.026578073089700994,0.0,0.0993161194160712,0.012248773540117107,0.30374541878966654,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3114029850746269,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.059313820507850355,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08863430810973771,0.10885874575447371,-1,1
242,1392,47.7203648,1.076243912,0.41304347826086957,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.11251664447403462,0.0006545357718016724,0.0012280212398214654,0.00067430052981289,0.04993128721942282,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.2754814814814815,0.3465753424657534,0.2880231189125549,0.014396456256921375,6.581742774905103e-07,0.09631318223664022,0.01644247507517012,0.29677304013587197,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3368358208955224,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.04981585578600504,0.103021978021978,0.038122027499676144,0.461093508216049,0.13670317890999228,0.11355032562446118,1,-1
242,1397,99.25093633,0.616476399,0.20652173913043478,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.011325335214208573,0.0,1.7580892731148066e-08,0.00421875,0.2868888888888889,0.2815068493150685,0.2275500374612009,0.09302325581395349,0.0,0.06865108938669941,0.008165849026744738,0.31053901850362026,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31056716417910446,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.05621244427214576,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10709141459819782,0.1099463090740757,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.1165852936824974,0.0004889928486734254,0.0007414865887865421,0.0006156584001725493,0.07787448465414568,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.2819259259259259,0.4102739726027397,0.7101573370437763,0.08471760797342193,1.7532492281891984e-06,0.24157204857305686,0.09007754391517644,0.30454992401895054,0.36754482692492085,0.8909580193756726,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.7591641791044775,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.9562430323299889,0.05553401822058538,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.2164941546913208,0.11087768147190528,1,1
