CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2590121605706502,0.6626506024096386,0.00955150737503599,0.01121542755645775,0.0,0.3091715976331361,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,1.3209712710155698e-07,0.0015468991702995358,0.3690152623876228,0.2815068493150685,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.4659947348627303,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.17911562593367195,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16005649052606802,0.2132479449436054,0.027570591369206178,0.20325144768550157,0.8043478260869563,0.09264463610815002,0.1343054489639294,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9967559612739836,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.182683536145645,0.7831325301204821,0.013650918183768158,0.016594772900279116,0.714285714285714,0.3248890532544379,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,1.456772055886329e-07,0.016859638431850496,0.38288382465677046,0.3554794520547945,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.46803309514855207,0.4534983853606028,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.2520167314012549,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.2657986548214222,0.899386845039019,0.07646089737377654,0.08902532617037603,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9968402590437002,1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2590121605706502,0.43373493975903626,0.007648858236600198,0.038162902816544025,0.0,0.21865754437869828,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,4.567844582016455e-08,0.0023281613775215236,0.31618928148303016,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.4590974050394885,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04675829100687182,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.14144157105348346,0.7865105908584169,0.1499176276771005,0.05986185725249423,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9964095036028182,-1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.182683536145645,0.26506024096385544,0.03154192649505594,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,5.8023971717506335e-08,0.014359599368740136,0.37410272492856644,0.3184931506849315,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.484753666792027,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03525545264415895,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.22303348559507968,0.3828037904124861,0.05378428142261848,0.14735226400613968,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9966995266326326,1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2590121605706502,0.6626506024096386,0.011759477013037959,0.00690180157320477,0.0,0.311298076923077,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,8.641868128139241e-08,0.010437663088485757,0.3836504286012962,0.2815068493150685,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.4606092515983452,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.07514191813564387,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.10475492807671816,0.2313239578462756,0.9568004459308808,0.09022192072875279,0.07137375287797389,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9968004915981927,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.182683536145645,0.7951807228915664,0.011219175673299336,0.010758690687642729,0.714285714285714,0.30639792899408286,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,1.419735478194304e-07,0.029234831794246782,0.3715938392919367,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.46680330951485516,0.5341227125941873,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.13280549746041231,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.2511239794266806,0.9060758082497213,0.05252446942533192,0.09516500383729853,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9967924402022739,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.182683536145645,0.8072289156626506,0.01116429527970643,0.005531590966759706,0.714285714285714,0.32146819526627224,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,1.5061541594756964e-07,0.005453210206409475,0.3908286291727646,0.3876712328767123,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.4674464084242196,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.6181655213624141,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.2630831205265619,0.5985228539576364,0.05068320573699002,0.09593246354566384,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9967916223923879,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.182683536145645,0.6385542168674698,0.009994415340229455,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,1.0493697012740508e-07,0.005796965577587149,0.37438148999930304,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.48300864986837155,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0022408126680609503,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.18879257634068267,0.7037346711259753,0.1018509545498595,0.08442056792018417,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9967741892196796,1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2590121605706502,0.8674698795180724,0.008579119556164479,0.01025120527784826,0.0,0.31166789940828404,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.051305542830966555,0.010290902404381066,0.0,9.012233905059495e-08,0.0017031516117439335,0.3729179733779357,0.2815068493150685,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.4626626551335088,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.08096803107260234,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1751429701830738,0.9322742474916388,0.06521949801337339,0.06676899462778203,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9967531219762812,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.182683536145645,0.8915662650602412,0.009321164314603789,0.013093123572697284,0.714285714285714,0.3076923076923077,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.05313788364635823,0.010900586445662698,0.9872961888566569,1.0987518048634178e-07,0.012015812747074172,0.3725695170395149,0.3157534246575342,0.12221012520413717,0.03986710963455149,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.4706242948476871,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.06468479235135943,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.05883724027703782,0.20909614070424057,0.9085841694537347,0.043415059598798336,0.06983883346124327,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.9967641566505161,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2590121605706502,0.5421686746987953,0.009228022238153855,0.005074854097944683,0.0,0.30417899408284027,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,9.382599681979748e-08,0.0013125205081329396,0.3681789671754129,0.2815068493150685,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.46288830387363666,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.0014148657815679815,0.06468479235135943,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.18828903355752977,0.7362040133779264,0.10863455761217174,0.10283960092095162,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9967608163002779,-1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.182683536145645,0.5421686746987953,0.013494393117534866,0.0068003044912458765,0.714285714285714,0.3111131656804734,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,1.4320810040916457e-07,0.012797074954296161,0.37814481845424763,0.3582191780821918,0.2558519324986391,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.46455058292591195,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.24574245593068417,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.2504765672769126,0.7062430323299889,0.05572245372613626,0.12356101304681501,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9968191284488317,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.182683536145645,0.5301204819277108,0.006219649113314486,0.008119766556711493,0.714285714285714,0.2665495562130178,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9924977493247974,1.1234428566581013e-07,0.0010781418459663431,0.49661997351731824,0.3287671232876712,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.4666340729597593,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.05123991634299373,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.28781066791353455,0.8357023411371236,0.04738831282100979,0.11742133537989255,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9961592480185114,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.182683536145645,0.4216867469879519,0.008045001922746185,0.009185485917279877,0.714285714285714,0.3353365384615385,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9819945983795139,5.3085761358569617e-08,0.003109423584743511,0.34420517109206217,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.507303497555472,0.09623250807319697,0.005930287128290456,0.281624251497006,0.02473107859288691,0.05288317896623842,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.253335970938388,0.7381549609810478,0.042833607907743,0.08211818879508825,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9967155833506739,1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2590121605706502,0.2168674698795181,0.007312232723787366,0.011824410048211113,0.0,0.37130177514792906,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,6.913494502511393e-08,0.0021719089360771257,1.054359188793644,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.46265889432117335,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.0001493875112040632,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.21690105384311048,0.6307134894091415,0.0688051167748813,0.13660782808902533,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9967305170199282,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.182683536145645,0.3734939759036145,0.007751275872530624,0.015224562293834051,0.714285714285714,0.31065088757396453,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,1.148133908452785e-07,0.004359443116298691,0.3754965502822496,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.4659232794283565,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.08216313116223484,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.2636226306513686,0.6155239687848384,0.10437057854443262,0.15042210283960092,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9965468323121777,1,-1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2590121605706502,0.44578313253012053,0.006932707748377261,0.012940877949758943,0.0,0.3164755917159764,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,6.296218207644305e-08,0.0026406662604103186,0.37201198689804166,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.46370440015043246,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.18733193904989542,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.16530590224076538,0.8014214046822743,0.0777207093710631,0.08135072908672294,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9967089084094222,-1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.182683536145645,0.6265060240963856,0.011730104408016404,0.0049226084750063435,0.714285714285714,0.31092825443786987,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9848954686405921,1.209861537939494e-07,0.012640822512851762,0.37096661788277924,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.46436254230913876,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.28473259635494474,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2764809552925943,0.8490802675585285,0.03546855315437543,0.0997697620874904,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.996800053897127,1,1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2590121605706502,0.4578313253012049,0.006965558688204001,0.009388480081197664,0.0,0.31370192307692313,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.009113499885325607,0.0,6.419673466617723e-08,0.004671947999187487,0.3733361209840407,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.4610455058292591,0.1876210979547901,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.18314908873618163,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.1498579290004676,0.9207079152731326,0.07713925768000776,0.08211818879508825,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9966864704705811,-1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.182683536145645,0.5301204819277108,0.013051485152341401,0.005937579294595281,0.714285714285714,0.31148298816568054,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,1.1728249602474684e-07,0.01717214331473929,0.3712453829535159,0.3143835616438356,0.24124478316095083,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.4647386235426852,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.24902898117717362,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.23420134517857788,0.8439241917502787,0.13896695416222504,0.11895625479662317,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9968197446858584,1,-1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2590121605706502,0.43373493975903626,0.005926696026388967,0.009439228622177111,0.0,0.31693786982248523,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,8.271502351218988e-08,0.006546977296520258,0.3726392083071991,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.4603948852952237,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.006423662981774724,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.18683235622055175,0.9280936454849498,0.03401492392673709,0.10821181887950881,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9962994736178188,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.182683536145645,0.6626506024096386,0.011640440666371652,0.003806140573458513,0.714285714285714,0.309633875739645,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,1.197516012042152e-07,0.022875357427459803,0.37828420098961596,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.46303121474238434,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4539886465491485,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.22172067762471676,0.8273411371237458,0.024324062409148174,0.09669992325402915,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9967987177570318,1,-1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2590121605706502,0.602409638554217,0.005862153591670548,0.022227860948997712,0.0,0.3103735207100592,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,7.901136574298736e-08,0.0421725339458429,0.3767509931005645,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.4610003760812335,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5621452046608904,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.18399093622990326,0.9559643255295429,0.05911425525729238,0.07137375287797389,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9966542418500076,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.182683536145645,0.6506024096385543,0.016316095607829345,0.011113930474498856,0.714285714285714,0.31139053254437876,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,1.037024175376709e-07,0.02248472632384881,0.3679002021046763,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.4657502820609251,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5773827308037048,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.27365751897277274,0.9336677814938683,0.047679038666537464,0.09209516500383728,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9968677017486739,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2590121605706502,0.3734939759036145,0.007288270861796097,0.012230398376046687,0.0,0.33256286982248523,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,5.555486653803797e-08,0.0029531711432991136,0.3792598787371942,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.40649428743235116,0.460631816472358,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.20645354048401554,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1875876703952811,0.9179208472686733,0.056303905417191595,0.0782808902532617,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9967102733456401,-1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.182683536145645,0.48192771084337366,0.0426088284002172,0.0068003044912458765,0.714285714285714,0.311298076923077,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,1.209861537939494e-07,0.009984531008297005,0.38664715311171505,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.46453930048890557,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.062145204660890345,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.33420853864690864,0.8846153846153846,0.14894854152534162,0.14121258633921718,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9968596503527551,1,-1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2590121605706502,0.4578313253012049,0.006869711240238923,0.013042375031717837,0.0,0.3087093195266273,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,1.0123331235820254e-07,0.023422240972515194,0.37117569168583175,0.2815068493150685,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.4604099285445656,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.18374663878099792,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.15741107074776103,0.9481605351170568,0.1543754239751914,0.13277052954719878,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9966727059239101,-1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.182683536145645,0.5180722891566265,0.02441327255265329,0.015681299162649074,0.714285714285714,0.31046597633136097,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,1.197516012042152e-07,0.06014156471194862,0.37730852324203773,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.4597630688228657,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.1540185240513893,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.22880624393051113,0.923494983277592,0.18189747068514392,0.1143514965464313,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9969461366278002,1,-1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2590121605706502,0.6265060240963856,0.014861378695972281,0.013499111900532858,0.0,0.30880177514792906,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,1.1728249602474684e-07,0.02498476538695917,0.3720816781657258,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.4611620910116585,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.5458619659396474,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.17041326475560192,0.9184782608695652,0.08431049520302356,0.10821181887950881,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9968467151344191,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.182683536145645,0.7228915662650603,0.015029111729911167,0.01410809439228622,0.714285714285714,0.3117603550295858,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,1.3950444263996202e-07,0.0671729245769465,0.3792598787371942,0.31643835616438354,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.46342986084994353,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5706602927995219,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.23357191669963673,0.9230769230769231,0.07210000969086153,0.10821181887950881,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9968492146378732,1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2590121605706502,0.4216867469879519,0.007410785543267587,0.01299162649073839,0.0,0.3108357988165681,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,7.530770797378482e-08,0.006234472413631462,0.37270889957488323,0.2815068493150685,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.3867257967528563,0.4664009025949605,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.07170600537795041,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.15111678595834982,0.7916666666666665,0.10204477178021128,0.10437452033768226,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9967153875370393,-1,-1
