CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.1346687822292741,-0.08979996901904497,0.8374999999999999,0.0021445975969657527,0.011976655671149455,1.4000000000000004,0.21728620892402173,0.00036892490148488893,0.0006677429184892981,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.352832308810893,0.3328767123287671,0.09391143911439115,0.02380952380952381,0.11708597228036532,0.04485124679771882,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.21142793987621572,0.0004354549021013564,0.02844311377245509,0.0011241399360403142,0.06269297892334542,0.15258511979823455,0.15258511979823453,0.25865972379443064,0.18288807814522773,0.24268782259606192,0.04749420187556721,0.13895441037327258,0.8349618320610687,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.9389363509536863,-1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.07021023403411344,0.07826484338886339,0.7250000000000001,0.0025886676380205064,0.01826947475260086,1.0,0.21813549356503564,0.0016290804715752148,0.0026010569105443557,0.0029770742350891362,0.04214383875400825,0.011713875168282525,0.0,8.162557339461602e-09,0.01328125,0.35045277282041115,0.27671232876712326,0.10175276752767529,0.04706533776301218,0.4422627648512511,0.039676102936443566,0.049350035452611685,0.3832681900180397,0.36561810815993856,0.15915119363395225,0.005039239033803606,0.023577844311377244,0.003624382207578254,0.03906564639548933,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.5738495939743439,0.6038042439304148,0.12994521192564956,0.08431615559908848,0.9673282442748091,0.06822366508382596,0.02678571428571428,0.010335510853674335,0.39989683884754257,0.19626011908744231,0.9389637964850753,-1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.22034906783022606,-0.08979996901904497,0.7874999999999999,0.0029303882685455425,0.013245369195635626,1.4000000000000004,0.22016071078591498,0.0041730406439023345,0.0033666518816496426,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.35911163989688677,0.29452054794520544,0.09640221402214023,0.04042081949058693,0.6036560388561035,0.04617721649351819,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.16467727674624225,0.005039239033803606,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.13997477931904162,0.13997477931904162,0.27790355444872084,0.44039072613863717,0.4905371821831389,0.10053443581728347,0.18282493103586137,0.960152671755725,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03490678302261007,0.07826484338886339,0.7625,0.0023658865025793195,0.00867800050748541,1.0,0.22068334748807739,0.0002462877776396374,0.0005507180373453091,0.0005373610758283948,0.06779661016949153,0.009913507015248395,0.0,1.9150615296429146e-08,0.0125,0.3533610945865556,0.29452054794520544,0.20258302583025828,0.028792912513842746,0.063771364780129,0.05708106438033445,0.020263137162215398,0.38657546602525555,0.3667537635439639,0.4049513704686118,0.0004996238980058659,0.0342440119760479,0.003062312239558097,0.034098536716337766,0.05296343001261034,0.05296343001261032,0.5284129499660403,0.5208897257855714,0.5447333205887975,0.12181103156196432,0.09603006436652942,0.9145038167938931,0.053009012501211365,0.05494505494505494,0.0330329218868553,0.4481246776213986,0.14370776744497227,0.9389499625050314,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08548195160650533,-0.08979996901904497,0.825,0.001985806787661928,0.013600608982491751,1.4000000000000004,0.21793950480172475,0.0003824386341400131,0.0005973745584663199,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.13210332103321032,0.03986710963455149,0.10732243093723692,0.04700111999382072,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.22049071618037133,0.0007385510104162733,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.08511979823455233,0.08511979823455233,0.4029884537016074,0.2856302224314464,0.428120818199197,0.0994924540351585,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07933359777865925,0.07826484338886339,0.8875,0.0020567315935864664,0.0074092869829992395,1.0,0.21970340367152286,0.00021182775936907087,0.00044805298982573673,0.0004821741970244498,0.0902427851580394,0.010327127461192069,0.0,1.82087817572605e-08,0.00625,0.3517747372595677,0.2815068493150685,0.1423431734317343,0.027131782945736437,0.1001066832318267,0.03913541626437004,0.019112896872291816,0.3847714972940469,0.36622039505225806,0.22358532272325377,0.0007726834550463314,0.021706586826347303,0.0024420971024324066,0.07893677003624648,0.04728877679697352,0.04728877679697352,0.559542676024451,0.4356831822996352,0.4969413114127318,0.09119021209371114,0.08694145710897,0.8274809160305344,0.03430564977226476,0.042582417582417584,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.9389310452154577,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.17909559698532326,-0.08979996901904497,0.8999999999999999,0.0019654422394261694,0.004009134737376301,1.4000000000000004,0.2161102763441563,0.0002864911322886317,0.0004923319340841931,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.23013698630136986,0.12407749077490776,0.03377630121816168,0.06161519313266081,0.028592026158936135,0.014417395414795559,0.3861996392062538,0.367218213635056,0.18302387267904507,0.0007726834550463314,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.035308953341740223,0.035308953341740223,0.6308580484491736,0.3820171825350124,0.4463773657044542,0.08372827804107426,0.15925052306134144,0.7160305343511452,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0003264685846956412,0.1923839746132487,0.07826484338886339,0.8625,0.001991863485197563,0.015478304998731287,1.0,0.22303521264780823,4.4595317761909656e-05,0.00018144777687430534,0.0003305455488042704,0.05176362803481448,0.009748661195617282,0.0,2.2604004940047514e-08,0.00390625,0.3556745323550797,0.3136986301369863,0.044188191881918824,0.036544850498338874,0.39350807776622415,0.02259297879735836,0.016071850626329473,0.3892062537582682,0.36679271742257163,0.08521220159151192,0.00010368754029719078,0.010104790419161677,0.00042639790677391216,0.044167002282185536,0.19672131147540986,0.19672131147540983,0.20398460493547654,0.26221019183241145,0.2942076084878608,0.02897381600618467,0.1453377576993297,0.9204580152671756,0.09603643763930614,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.046631431056399275,0.9389265912163925,-1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.8203094010313366,-0.08979996901904497,0.8999999999999999,0.0021837466853844955,0.029180411063181932,1.4000000000000004,0.2163062651074672,0.0003317621366832976,0.00031182788170078636,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.3232876712328767,0.03828413284132841,0.03377630121816168,0.27762397986972936,0.03154005587095611,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.07835985853227231,0.00010368754029719078,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.3102143757881463,0.3102143757881463,0.12236812316051617,0.17041308697187244,0.25071688013764093,0.02315888541561628,0.14201948320206828,0.9638167938931296,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.00025015912057460544,0.05335184450614835,0.07826484338886339,0.8125,0.0019469210339186475,0.009946714031971579,1.0,0.2162409355196969,3.378433163781034e-05,0.00015677394784613152,0.0003539609909821335,0.05084745762711865,0.009685689647014039,0.0,3.076656227950912e-08,0.0015625,0.3503866745984533,0.3232876712328767,0.04400369003690037,0.0221483942414175,0.07909863922611893,0.016671172388933946,0.008398329788072166,0.3831930246542393,0.36689459679739184,0.09681697612732094,0.0004723179423018193,0.00654940119760479,0.00029072584552766745,0.0542354678480333,0.09899117276166457,0.09899117276166454,0.3639347973737831,0.2720960338943157,0.24679793538520356,0.023763907095559814,0.1297192126760751,0.8774045801526716,0.10068805116774882,0.08653846153846152,0.02455724781168459,0.38722275440277065,0.022111460493744566,0.9389235260404221,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10908369694565648,-0.08979996901904497,0.8499999999999999,0.002077798367623458,0.017761989342806393,1.4000000000000004,0.2217939504801725,0.00017500283788385757,0.00022519701770883787,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.3410958904109589,0.05,0.018826135105204873,0.00784144260937282,0.02545089406403275,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.11858974358974356,0.0006160837990836244,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.18600252206809584,0.1860025220680958,0.2155309033280507,0.14405084147346123,0.23370292487096156,0.01942791838929784,0.16536734231532937,0.9045801526717557,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03510511701705672,-0.08979996901904497,0.825,0.002128095290636776,0.005379345343821364,1.4000000000000004,0.24165414516234407,6.89200365411331e-05,0.00018784683777710873,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.1370848708487085,0.043189368770764125,0.06265501703780726,0.039199783725331165,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.1934129089301503,0.0002197378520393886,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.042875157629255985,0.04287515762925598,0.5830880688249943,0.291750029422149,0.16746320015293442,0.1080972068165776,0.0917522888098189,0.9306870229007632,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0005149444800537744,0.08449028163427211,0.07826484338886339,0.7375,0.00216917550000891,0.011570667343313879,1.0,0.2212059841902398,0.00025304464396719946,0.0005852705308024064,0.0005796234834746323,0.05726065048098947,0.010683205940452675,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.37602739726027395,0.07952029520295203,0.035437430786268,0.05075781105814461,0.029428803151430885,0.021303080438036717,0.3901082381238725,0.365740962700163,0.1276525198938992,0.0016611509887667461,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.07187894073139975,0.07187894073139976,0.44713606520262617,0.0741438154642815,0.21391703307207033,0.024637827299922695,0.13191806927064595,0.8778625954198472,0.029266401783118526,0.14285714285714285,0.003673408960527046,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.21162237207457354,-0.08979996901904497,0.75,0.0021904178304962096,0.007206292819081451,1.4000000000000004,0.2266936695629451,0.0005446034260015027,0.000766614802409968,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.373972602739726,0.09215867158671587,0.035437430786268,0.06723744446395051,0.030046730776657784,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.15671971706454466,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.06872635561160151,0.0687263556116015,0.45981435363368806,0.15452512651524067,0.2295928120818199,0.022520251420120332,0.24800437106038195,0.8648854961832061,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00016133099348824965,0.06723522411741371,0.07826484338886339,0.7750000000000001,0.01176614441256047,0.0160365389495052,1.0,0.23570915267524667,9.76367184332719e-05,0.0006607593572566478,0.000149954783941557,0.047182775996335316,0.009870276869626705,0.0,2.511556104449724e-08,0.008125,0.3883270540022473,0.35410958904109585,0.18653136531365314,0.03875968992248062,0.09948098832786412,0.09253466187772756,0.025998581895532974,0.42626277811184604,0.3657919023875731,0.30680813439434124,0.0004313590087457494,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.12232030264817151,0.1223203026481715,0.3100520715417704,0.08285277156643521,0.18954310839227678,0.08537528150314276,0.16586041924865738,0.8607633587786258,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13962713209044028,-0.08979996901904497,0.8374999999999999,0.001794976926176845,0.011418421720375537,1.4000000000000004,0.2152609917031424,0.0002054087363578869,0.00013952814384309578,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.017988929889298892,0.10575858250276854,0.07918416586766777,0.008766848182906576,0.006885685023241157,0.468129885748647,0.3743707450378751,0.027740937223695843,0.0009433456781966223,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.1317780580075662,0.1317780580075662,0.292845822956758,0.18806637636812992,0.23857770980692025,0.017142280931733388,0.1579845147190128,0.05572519083969463,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.1269337564458548,0.07826484338886339,0.7750000000000001,0.0019269075985835055,0.010504947982745495,1.0,0.21323577448226305,3.7500608117969484e-05,0.00012571932355046202,0.0002737487750571918,0.04443426477324783,0.009561700271165156,0.0,5.211478916733177e-08,0.00109375,0.3509154603741159,0.35684931506849316,0.027675276752767528,0.03931339977851607,0.09753638258317465,0.011251432176006385,0.007673520838257308,0.3837943475646422,0.3680542237990219,0.05271883289124668,0.0003972265641156912,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.1343001261034048,0.1343001261034048,0.2877518677835635,0.12510297752147817,0.22844580386159433,0.013949110954253639,0.32435133730460164,0.9077862595419847,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.15232050773502576,-0.08979996901904497,0.8125,0.0024367235302787038,0.008576503425526514,1.4000000000000004,0.22290455347226762,0.0002652070033568112,0.0007232430513717949,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.4047945205479452,0.228690036900369,0.05204872646733112,0.07010483765693012,0.06607963542270111,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.4196507515473032,0.0003972265641156912,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.04476670870113493,0.04476670870113493,0.572107765451664,0.21925385430151817,0.3115083158095966,0.05011596248865585,0.17898692679806502,0.9138931297709924,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.0001986277618141423,0.04303847679492264,0.07826484338886339,0.7625,0.0019052263769704348,0.00690180157320477,1.0,0.21434637747435817,1.3547516986761948e-05,0.0001133291342667276,9.308604469205363e-05,0.053595968850206135,0.0095455391437831,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.36095890410958903,0.03726937269372694,0.046511627906976744,0.24713598285866042,0.012461540442075723,0.007799574568659892,0.3826668671076368,0.3672991178444721,0.05868700265251989,0.00026069678559545846,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.08133669609079447,0.08133669609079446,0.4138555580710889,0.17041308697187244,0.26696616325750333,0.02453699035326544,0.1324244726075774,0.913587786259542,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.02953769987288419,0.9389214428057802,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06465688218960729,-0.08979996901904497,0.8499999999999999,0.001872748433663406,0.004415123065211875,1.4000000000000004,0.21519566211537208,9.256906868760034e-05,0.00014123598074436725,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.0518450184501845,0.0681063122923588,0.15581153529324382,0.014147967919257456,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.07835985853227231,0.00026069678559545846,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.04728877679697352,0.04728877679697352,0.5587502829975096,0.1801812404378016,0.2596061938443892,0.026150381499781522,0.18323804954756862,0.7674809160305341,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.9389198152787163,1,-1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00023482002510235645,0.04085680285600952,0.07826484338886339,0.5625,0.0040046181879818095,0.013651357523471198,1.0,0.21950741490821196,1.7246901301102176e-05,0.000115387062511397,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3410958904109589,0.05046125461254613,0.03931339977851607,0.10780408097122253,0.02600445422829851,0.010052784999606084,0.3829675285628382,0.36744294755010065,0.09615384615384613,9.00345624451675e-05,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.15321563682219422,0.1532156368221942,0.2577541317636405,0.2899847004825233,0.3334926400305869,0.027965446539612113,0.11639280907261558,0.8561832061068703,0.07025874600251963,0.09615384615384613,0.018977737476173734,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.12197540658468861,-0.08979996901904497,0.7124999999999999,0.0025740086744197666,0.003907637655417406,1.4000000000000004,0.2202260403736853,0.0001364886998167538,0.00039110378320882767,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.2833025830258302,0.07585825027685493,0.073624934166993,0.0729025862845814,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.41268788682581775,0.00020949811865037118,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.035939470365699874,0.03593947036569986,0.6278016753452569,0.40508414734612214,0.43347352322691646,0.09361029881348527,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.9389623968118003,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.08012693375644585,-0.08979996901904497,0.7874999999999999,0.00209737291183283,0.013042375031717837,1.4000000000000004,0.2166329130463187,0.00015135380573739034,0.0002744442147709931,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.3523035230352304,0.3554794520547945,0.061439114391143905,0.02823920265780731,0.042160132881392545,0.02536077961868716,0.010620026786417712,0.3853728202044498,0.36752684821171727,0.11405835543766578,0.0006463934099151161,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.11664564943253468,0.11664564943253468,0.32148517093049583,0.15640814405084147,0.2421143184859491,0.019797653860374444,0.15260064766321513,0.8659541984732825,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.020773399344350036,0.9389334322551516,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.232249107497025,-0.08979996901904497,0.95,0.0018545783410565007,0.01684851560517635,1.4000000000000004,0.21388907035996607,0.00017027303145456413,0.00018876011954249456,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.031088560885608855,0.03156146179401993,0.046756064514096134,0.015628419521363558,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.057581786030061886,0.0009945443451417097,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.13556116015132408,0.13556116015132408,0.2859406837219833,0.09167941626456397,0.21544637736570443,0.014049947900910895,0.21299590879409375,0.7900763358778625,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06545021816739388,0.07826484338886339,0.7250000000000001,0.0024571758567396166,0.017203755392032477,1.0,0.2168942313973999,4.3581787812775345e-05,0.00018898843998384101,0.00015664491027808934,0.03664681630783326,0.009479525637104068,0.0,5.6196067837062576e-08,0.003125,0.3511798532619473,0.3513698630136986,0.04474169741697417,0.03156146179401993,0.025572465823103893,0.025914339782952923,0.009832190971401561,0.38409500901984367,0.36667585578674844,0.0719496021220159,0.0004166991237771394,0.01160179640718563,3.876344607035563e-05,0.5682641965364479,0.2068095838587642,0.2068095838587642,0.1941362916006339,0.04942921030952101,0.19948384630089847,0.016974219353971295,0.12493503378243315,0.8467175572519082,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.015521509332976517,0.9389529137541075,-1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0002093121574847463,0.10551368504561681,-0.08979996901904497,0.7999999999999998,0.0019380554331780802,0.017356001014970816,1.4000000000000004,0.2156529692297642,9.89880916987843e-05,0.0001564269007752849,0.00037182975869532576,0.04809894640403116,0.009748129839096033,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.03385608856088561,0.021040974529346623,0.018712328890449374,0.020314370679334184,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.08388594164456233,0.0004166991237771394,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.201765447667087,0.20176544766708698,0.19877745075843328,0.06366953042250206,0.18638883578665644,0.011697085812241607,0.19439224936366423,0.7038167938931296,0.01715282488613238,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002689892408980881,0.05593018643395477,0.07826484338886339,0.7999999999999998,0.002045495980766738,0.010657193605683835,1.0,0.24603122754295426,0.00010033946496429672,0.00022567496849938977,0.00018424501315250852,0.047182775996335316,0.009858473329785714,0.0,2.4173727505328594e-08,0.00096875,0.36089629188974814,0.33150684931506846,0.04538745387453875,0.03322259136212624,0.12939280585902507,0.02023712972618082,0.008366816355471521,0.3949188214070956,0.36734406462748104,0.0702917771883289,0.0009433456781966223,0.01066616766467066,0.000562069968020157,0.00013424620754463683,0.13682219419924338,0.13682219419924335,0.28322390762961286,0.09615158291161587,0.23035748422863694,0.02722597559745891,0.20582630365543253,0.8990839694656488,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.938927670809345,-1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.056326854422848065,-0.08979996901904497,0.675,0.0018692373046572408,0.0080182694747526,1.4000000000000004,0.21695956098517022,0.00031250506764974565,0.00014288597646716433,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.0224169741697417,0.012735326688815062,0.05841019477567261,0.007530992932452785,0.006602064129835343,0.425210463018641,0.37810132802761526,0.03459328028293545,0.001355464227904408,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.07566204287515764,0.07566204287515761,0.4334389857369255,0.13075203012828057,0.23523226916459566,0.01562972673187456,0.20022921414197953,0.8653435114503817,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.9389192022435221,-1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.0481951606505355,0.07826484338886339,0.6000000000000001,0.0023158529142414644,0.005328596802841918,1.0,0.2150650029398315,6.027124764185364e-06,0.00010573976279637135,4.306735511780445e-05,0.04626660558863949,0.009398202565677471,0.0,3.798728607980208e-08,0.0015625,0.34939520126908585,0.36712328767123287,0.07730627306273063,0.0487264673311185,0.0692000558173871,0.020507473062217587,0.009895217836602853,0.38281719783523754,0.36714330233004117,0.11538461538461536,5.590211781510931e-05,0.012537425149700597,0.0006202151371256905,0.0884682507719157,0.04539722572509458,0.04539722572509457,0.5692777903554449,0.14934682829233847,0.25033454406423244,0.030486370206043497,0.14364530444169032,0.9650381679389312,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.03515755670034121,0.9389463114193178,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.13823879412931375,-0.08979996901904497,0.6125,0.002183395572483879,0.003552397868561278,1.4000000000000004,0.21343176324557395,5.202787072222793e-05,0.00014042315997317388,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.3835616438356164,0.11522140221402215,0.053709856035437445,0.037501181618074024,0.027909731072748103,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.15859858532272325,0.00010710078476019659,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.04854981084489281,0.04854981084489281,0.544487208512565,0.15334824055549018,0.24784935958707702,0.03549460522335384,0.26443582670344756,0.9396946564885494,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.037967485114069714,0.9389384667388695,-1,-1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.000274477954707776,0.015470051566838556,0.07826484338886339,0.39999999999999997,0.0028906247325507202,0.009033240294341535,1.0,0.21735153851179204,5.3717087304118444e-05,0.0002125054454425261,0.0001709953645394001,0.05955107650022905,0.009430251021011417,0.0,2.7627117148946963e-08,0.0140625,0.35190693370348336,0.34041095890410955,0.2206642066420664,0.01716500553709856,0.0012063757860573568,0.05612842595810966,0.020105569999212165,0.38492182802164765,0.3666309090037395,0.33068081343943406,9.00345624451675e-05,0.031624251497005984,0.0020932260877992055,0.2617801047120419,0.0498108448928121,0.04981084489281211,0.5442608105048675,0.45804401553489466,0.4624354807876122,0.09576148700884005,0.14275243540025853,0.5772519083969466,0.08547339858513422,0.1243131868131868,0.025528804337768565,0.5051580576228724,0.11196226667558709,0.938982458795409,-1,1
