CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013321818188426694,0.029267202859696154,0.714285714285714,0.3056582840236687,0.0002731113632061809,0.0005299063730910049,0.00048466585150345163,0.02794319743472286,0.009206772677644894,0.0,1.3499614137703602e-08,0.00828125,0.34827153149580276,0.36739469578783157,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0009812705320192841,0.020583832335329337,0.01321450522433927,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.2431104720824347,0.28958785249457697,0.06506393180607352,0.03498608186969238,0.8430880713489408,0.264818763326226,0.08205841446453409,0.10386206460984622,0.6606678230702514,0.06804040944671173,0.939358661676249,-1,1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4939759036144578,0.002083115954240951,0.01094727435210009,0.714285714285714,0.30473372781065095,0.0005498045347205365,0.0005390324555393579,0.0007658287657320425,0.11910215300045808,0.010658241465290647,0.7591036414565826,1.1302002533891385e-08,0.002796875,0.34794104038601364,0.3946957878315133,0.08900381056069678,0.06256921373200443,8.090426440466461e-07,0.023095189459707892,0.008083195462065706,0.38041190619362597,0.36914193594783773,0.132508073196986,0.002942074320576816,0.01684131736526946,0.023663183773816834,0.08860249697946034,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.3321351545650611,0.3529875764149083,0.05966968566862014,0.04337935029885122,1.0,0.3479744136460554,0.05354659248956886,0.2670919253481542,0.5725823937554206,0.0673379273432796,0.9389297160683554,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018609571074740849,0.02815013404825737,0.714285714285714,0.30168269230769235,0.0006545357718016724,0.00030088066756507744,0.00028803705894865097,0.058176820888685296,0.010620542996291905,0.6216486594637856,4.2696454016923017e-08,0.0015625,0.34734615638839317,0.4266770670826834,0.03955724913808746,0.03599114064230344,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.37680985712915904,0.06383207750269106,0.0021758607449123253,0.035366766467065866,0.007682851874615855,0.08699154248892468,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.02659956865564342,0.1782685860776967,0.022642514651038892,0.052620423619844287,0.886426978818283,0.08400852878464818,0.13699582753824757,0.05905200997884233,0.6383347788378144,0.01615708837893892,0.9389176777931721,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.001740126098637996,0.02636282394995532,0.0,0.30538091715976334,0.00013121742909625483,0.0002456219034940464,0.00015303834557850666,0.024736601007787445,0.009260913034458315,0.0,1.601117025634613e-08,0.00234375,0.3760327847180911,0.38143525741029644,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004693032979222663,0.03555389221556886,0.02074370006146281,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.2554517133956386,0.30930782883060537,0.05464171550346297,0.11352107501660284,0.8281772575250836,0.26439232409381663,0.11265646731571631,0.15631414406164146,0.5894405897658282,0.05171606342409848,0.9388772988467147,1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002194372679178069,-0.00022341376228775722,0.0,0.3148113905325444,0.0009079177969979689,0.0010063377994274348,0.0008950088447772969,0.5460375629867156,0.011056239101375978,0.0,1.569722574151581e-08,0.004375,0.3665807389781215,1.138845553822153,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7512580877066858,0.6647604022875172,0.19212839637719764,0.16915120600245864,0.6637402452619845,0.49168443496801706,0.03129346314325453,0.1153566804559952,0.5312771032090199,0.1726433398006289,0.9389380869825545,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.002013879697527095,0.020107238605898123,0.0,0.3054733727810651,0.00023121886837372652,0.00028645183807702104,0.00014905086186341946,0.0728355474118186,0.00978264016896729,0.0,2.574345021608594e-08,0.0027343750000000003,0.352039130147399,0.44851794071762874,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.02028272894898586,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.13815001198178767,0.20774995070005914,0.0478489611081513,0.07137104181091125,0.9326923076923077,0.28912579957356077,0.07093184979137693,0.12056715192471658,0.5649934952298352,0.032481434401552156,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002400042481452263,0.028820375335120642,0.0,0.3082470414201184,0.00019135342974284253,0.0004251329802324792,0.00043656816190535785,0.05405405405405406,0.009777758185907441,0.0,2.1662171523291824e-08,0.003125,0.358252363011435,0.42433697347893923,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.008451137062077441,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.20584711238916842,0.28317886018536775,0.05021310602024507,0.08489352983566714,0.8638517279821627,0.18678038379530917,0.07579972183588318,0.09805159945684781,0.559843885516045,0.04241653843580652,0.9389506135158571,1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.0022399391784750236,0.07037533512064342,0.0,0.30695266272189353,0.001904553762770068,0.002946226954845824,0.006211542738631429,0.04535043518094366,0.012533115548007158,0.0,2.605739473091625e-08,0.01015625,0.3497917906008328,0.41263650546021846,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.011370620774431465,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4003115264797507,0.374285150857819,0.06299946723494938,0.0706786678159133,0.9365942028985508,0.42217484008528783,0.061891515994436735,0.055546783718066116,0.5892237640936686,0.07948083227403493,0.938941000255999,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.0017301085608548133,0.014298480786416445,0.0,0.31416420118343197,0.00040453217360799325,0.00028272895654455417,0.00042076482571100495,0.023362345396243708,0.009153012855632714,0.0,1.506933671185518e-08,0.000609375,0.10767400356930398,0.3790951638065523,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.021204671173939763,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22238197939132517,0.278446065864721,0.03539557805007991,0.10433652202173206,0.7473522853957637,0.26652452025586354,0.1467315716272601,0.23298702118925063,0.5856461405030355,0.04492540309092125,0.9388848397221111,-1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023370117791173695,0.05272564789991063,0.0,0.3092640532544379,0.0016477933105711543,0.002963395435502499,0.0026648225727273715,0.062299587723316535,0.013086886497181772,0.0,1.0674113504230754e-08,0.028125,0.3534932910304713,0.43759750390015606,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.030424093423478793,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4961658279415288,0.6672253993295207,0.14810868407032501,0.07743284678752596,0.9761705685618729,0.18294243070362473,0.025034770514603618,0.04746265828780749,0.61459236773634,0.17598849267411523,0.938946821377798,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002475129689437712,0.053619302949061656,0.0,0.3097263313609468,0.0006646710528095243,0.0013466816200480318,0.0011782721180750649,0.051305542830966555,0.010715481788533706,0.0,1.098805801906107e-08,0.017968750000000002,0.3539559785841761,0.40327613104524185,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.02550706822372464,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4572250179726815,0.47702622756852686,0.1324587107085775,0.08037190374588461,0.93938127090301,0.26865671641791045,0.024339360222531293,0.06315722992389552,0.5212489158716391,0.15320800160567338,0.9389541669499467,1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0025089056354146376,0.050491510277033066,0.0,0.30843195266272194,0.002576860736290908,0.00240182173895912,0.0028317691335634485,0.0961978928080623,0.011728307646719909,0.0,2.0406393463970556e-08,0.02734375,0.3536915856963448,0.4633385335413417,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.061462814996926844,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6709801102324467,0.6730427923486492,0.14954049014384657,0.09166183888881038,0.641025641025641,0.21492537313432836,0.05910987482614745,0.030662835128051277,0.7353100607111882,0.17565397738676658,0.938956309860581,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.0024997746053998784,0.09673815907059874,0.0,0.3070451183431953,0.0011038665631497712,0.001372483045942708,0.0016024860105824086,0.050389372423270726,0.010604704395357245,0.0,1.4755392197024863e-08,0.015625,0.35217132659131467,0.3970358814352575,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.03211432083589428,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.46884735202492206,0.5018733977519227,0.10648641449120937,0.07620352969436633,0.9488573021181717,0.3108742004264392,0.035465924895688464,0.02197871601351565,0.5454791847354726,0.12263330434200845,0.9389566570663546,1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017536010167180293,0.014745308310991957,0.0,0.3050110946745562,0.00024473257638419564,0.00024211819405506899,0.0002063496168254711,0.049473202015574896,0.009223968674059597,0.0,3.1394451483031693e-10,0.001875,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.05408727719729563,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.47795351066379105,0.2848550581739302,0.0678276505061268,0.06277995224032443,0.9781215161649945,0.5884861407249466,0.013908205841446454,0.5185208576751823,0.5317649609713789,0.04853816819428648,0.9388987876290495,-1,-1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.002025226996962913,0.05719392314566577,0.0,0.30168269230769235,0.0001933804859444129,0.0002163837374111811,0.00018361349644465983,0.04809894640403116,0.009538645431011803,0.0,2.2290060552952454e-08,0.00234375,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.021051014136447443,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20908219506350342,0.23476631828041805,0.03619472562599893,0.06998629382091534,0.6779542920847268,0.42985074626865666,0.08484005563282337,0.04746265828780749,0.5954575021682567,0.030474342677460367,0.9389265478156709,1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8554216867469882,0.0019450866946974512,0.03708668453976765,0.0,0.3075073964497042,0.00022952965487241784,0.00035352154274165097,0.00057405372173685,0.05176362803481448,0.010251092431302256,0.0,1.7266948315667396e-08,0.003125,0.3581862647894772,0.390015600624025,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.008297480024585123,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.2231008866522885,0.2956024452770657,0.03772642514651039,0.10076161139449774,0.9487179487179485,0.2818763326226013,0.04172461752433937,0.10894622161871981,0.5730160450997398,0.041881313976048704,0.9389227122768901,1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019926035110849373,0.014298480786416445,0.0,0.3017751479289941,0.0005227771186995983,0.0003520390870537431,0.0006195073044864368,0.05405405405405406,0.010054882654912603,0.6944777911164466,1.3185669622873283e-08,0.00115625,0.34906471015929674,0.40483619344773797,0.053257122119397565,0.03765227021040975,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.020590043023970495,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.24730409777138745,0.2991520410175508,0.038059403303143315,0.0790860663266027,1.0,0.279317697228145,0.0827538247566064,0.24770265576151831,0.7346595836947094,0.04796949220579381,0.9389257449023193,-1,1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.0026136022028654237,0.035299374441465595,0.0,0.31776997041420124,0.00036061262257396857,0.0005419669263466335,0.0004479388875260544,0.08245533669262484,0.00984403621068002,0.0,4.081278692794112e-08,0.010937500000000001,0.31555291162667726,0.4711388455538222,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.023663183773816834,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.29714833453151207,0.3642279629264445,0.08134656366542355,0.15410266917240112,0.8442028985507244,0.17654584221748398,0.10152990264255912,0.05257839391164303,0.5984930615784909,0.07486452130862381,0.9389637476592634,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0099404116073298,0.021447721179624662,0.0,0.31065088757396453,0.03714830425407359,0.06385188086915469,0.0693893013562301,0.0375629867155291,0.01840863320788594,0.0,1.1929891563552019e-08,0.01015625,0.3593099345627603,0.32059282371294856,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.016733632710943042,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.028426551936078667,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6025641025641026,0.6067836718595938,0.15570058604155568,0.16019273431207698,0.790133779264214,0.25884861407249465,0.09527121001390823,0.16531404932579657,0.6706418039895923,0.1549140295711514,0.9380038267718349,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0018301066371329557,0.004021447721179624,0.0,0.30732248520710065,4.540538322977579e-05,0.0001516214278418986,1.5475488268580353e-05,0.39578561612459917,0.009501125627742912,0.0,1.569722574151581e-08,0.003125,0.3472139599444775,0.32059282371294856,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.0064760103994327585,0.379585087191822,0.38832821938824424,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.036109403810694524,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.24622573687994248,0.18526917767698678,0.02813665423548215,0.03204702491133374,0.5947603121516165,0.6353944562899786,0.05076495132127956,0.21558720434521744,0.5559410234171726,0.008898106643473605,0.9389145583662996,-1,-1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.013090882914752437,0.05719392314566577,0.0,0.30898668639053256,0.007958694951460244,0.013525730876833028,0.017981365902204734,0.03893724232707284,0.012853470162634007,0.0,2.2604005067782773e-08,0.03203125,0.3534932910304713,0.32059282371294856,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.47459861011262877,0.49664760402287517,0.10625332978156633,0.09064447301860931,0.8850334448160535,0.2622601279317697,0.08692628650904034,0.035178577067609816,0.6569817866435386,0.1296581253763297,0.9393568334208472,1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.002966432294697877,0.02815013404825737,0.0,0.3143491124260355,0.016506115268081975,0.02979173390988257,0.02593072387814478,0.08795235913879983,0.03280777308414655,0.0,2.0406393463970556e-08,0.059375000000000004,0.36307753321435654,0.32059282371294856,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.043177627535341115,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6780493649652528,0.7031157562610925,0.2104754928076718,0.13567704285653726,0.8476867335562985,0.3603411513859275,0.047983310152990274,0.03445226892348501,0.8204141370338247,0.19107513213353852,0.9389863702854527,1,-1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002406957242045964,0.05942806076854334,0.0,0.3074149408284024,0.00046534385965510443,0.0013204875108191868,0.0010436305723638922,0.04855703160787907,0.010518125767072017,0.0,9.732279959739805e-09,0.0171875,0.35210522836935687,0.32059282371294856,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.016287645974185614,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3747903187155523,0.3873989351212778,0.12206979222163027,0.07881759477752186,0.9272575250836119,0.37484008528784646,0.027121001390820586,0.05851517352448921,0.5556157849089332,0.13771994380143174,0.9389543351277433,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8433734939759037,0.0020683999252851253,0.07841823056300268,0.0,0.3014977810650888,0.0006714279068147589,0.0006556076568209205,0.001419461574232023,0.049473202015574896,0.011148258913252149,0.0,5.9649457817760085e-09,0.01984375,0.34734615638839317,0.32059282371294856,0.06795499909272364,0.06035437430786268,0.0,0.031189357573281583,0.018340817773575987,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0006740901915610733,0.026010479041916165,0.021819299323909032,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5092259765156962,0.4753500295799645,0.06266648907831646,0.06611465148153904,0.9770066889632105,0.3407249466950959,0.020166898470097363,0.046546878453911006,0.594807025151778,0.11129323610088981,0.9389303833544517,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0023102392445109874,0.06054512957998213,0.0,0.3061205621301776,0.0006308867827833514,0.001067629884183134,0.001607366413444925,0.04443426477324783,0.01044301190984131,0.0,1.1929891563552019e-08,0.0125,0.3472800581664353,0.32059282371294856,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.017363245236631835,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.45698538221902707,0.4647998422401893,0.08254528502930207,0.07216232637662319,0.9438405797101448,0.3646055437100213,0.033379694019471495,0.07016768244544794,0.5794124024284475,0.1045025757677126,0.9389449442965841,-1,-1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.00243044969790918,0.031054512957998215,0.0,0.3049186390532545,0.0021613142149689815,0.003135853432510166,0.00460531446392069,0.04443426477324783,0.012050683272394823,0.0,2.448767215676467e-08,0.00625,0.3483376297177606,0.32059282371294856,0.11395391036109598,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.009219422249539026,0.052758759565042286,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.209920920201294,0.29964504042595147,0.05304342035162493,0.07226123694733719,0.7522296544035674,0.14115138592750534,0.10292072322670377,0.08365175103419964,0.570305724197745,0.04974242322874156,0.93895297885519,-1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.001967869944345929,0.044235924932975866,0.0,0.31166789940828404,0.0003008144646276426,0.0003979465084692237,0.0006813239637914515,0.051305542830966555,0.010290902404381066,0.0,1.7266948315667396e-08,0.00171875,0.3536915856963448,0.32059282371294856,0.06541462529486482,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.010448678549477564,0.07289569069673782,0.08320876930742402,0.083208769307424,0.35567470956210906,0.24874191229331416,0.2809110629067245,0.04055673947789025,0.07730567605375083,0.9322742474916388,0.2869936034115138,0.047983310152990274,0.10212524078693908,0.6021790980052038,0.042383086907071654,0.9389242530025107,1,1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0021167145986641924,0.021447721179624662,0.0,0.30417899408284027,0.00032344992554517843,0.0004037393486624243,0.0005834307055000029,0.05634448007329364,0.010105277992401598,0.0,1.8208781860158346e-08,0.001328125,0.3491969066032124,0.32059282371294856,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017215568862275446,0.011216963736939149,0.0582628540743724,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.21028037383177567,0.2275685269177677,0.040889717634523176,0.08763476565259781,0.7362040133779264,0.4780383795309168,0.08066759388038944,0.1351880506520984,0.5814180398959237,0.034388171539439356,0.9389315009230356,-1,-1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015902176349976245,0.05607685433422699,0.0,0.3164755917159764,0.0003335852065530303,0.00036927149290435216,0.0004417764126936469,0.030233623453962435,0.009289608606939847,0.0,1.0360168989400439e-08,0.00265625,0.352832308810893,0.32059282371294856,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.0007423524894406758,0.043226047904191614,0.022894898586355253,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.30972921159837047,0.30546243344507984,0.05550745871070858,0.0695765214565288,0.8014214046822743,0.3420042643923241,0.06119610570236442,0.10938832222818708,0.555669991326973,0.07121830467652374,0.9388826045849433,-1,-1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015757675583723254,0.05652368185880251,0.0,0.3087093195266273,0.00021669163226247217,0.0005426000901722697,0.0007649598354572308,0.022904260192395786,0.009084574599762836,0.0,2.0092448949140244e-08,0.0234375,0.352039130147399,0.32059282371294856,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.01106330669944683,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.4098969566259286,0.3268586077696707,0.0696257325519446,0.06337341566460838,0.9481605351170568,0.679317697228145,0.10778859527121003,0.017684024378690752,0.583803122289679,0.06810731250418145,0.9388485024678626,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009657615629202876,0.06478999106344951,0.0,0.3160133136094675,0.0006308867827833514,0.0008772241279641625,0.0009573745827222233,0.0375629867155291,0.009719014286132642,0.0,8.162557385588222e-09,0.0054687500000000005,0.35441866613788087,0.32059282371294856,0.1111413536563237,0.03820598006644518,0.0,0.06285108773363293,0.01542582525801623,0.3877781118460613,0.36764370984754047,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.022741241548862933,0.4891931802926568,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.34962856458183555,0.3642279629264445,0.0837773042088439,0.0866315298639273,0.6237458193979932,0.1927505330490405,0.0396383866481224,0.09934632267028769,0.6850065047701648,0.09225931625075268,0.9391910480890195,-1,1
242,1396,-28.98936164,0.650182598,0.23655913978494622,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.0020437550093229586,0.004691689008042895,0.0,0.3063054733727811,0.00027209783510539565,0.0005725353452747056,0.0003504321166267766,0.10673385249656436,0.010542164428906632,0.0,9.104390930079171e-09,0.0015625,0.35501355013550134,0.32059282371294856,0.08818726183995644,0.05204872646733112,0.0,0.02167807169849862,0.00820924919246829,0.38837943475646425,0.3670773803816281,0.12217438105489772,0.003029139468407355,0.0056137724550898195,0.012599877074370004,0.2086186065243657,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.16738557392762998,0.2334845198185762,0.06822722429408631,0.08979666812677509,0.6559364548494984,0.2788912579957356,0.061891515994436735,0.30520731360722514,0.6031548135299218,0.05392386432059945,0.9389287449772072,-1,1
