CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031298089925543815,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00035878960199354587,0.000569001195267188,0.0004301164848814966,0.14285714285714288,0.009591583854733495,0.0,3.704545254063343e-08,0.0375,0.37403303366088225,0.38630136986301367,0.4552712756305571,0.06429124709527499,8.822711494510862e-09,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.4614403911244829,0.5791698276796358,0.00012799180852425445,0.09636976047904192,0.005911425525729238,0.5355462975406531,0.023928215353938187,0.023928215353938187,0.6731701815721214,0.5512533835471343,0.5721867321867322,0.14953957026558118,0.168778901637815,0.6647328244274809,0.06299059986432795,0.1537147736976943,0.012085878215806034,0.47969935892712406,0.14492116126412669,0.9389983597348242,1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026041801537543354,0.009997462572951027,1.0,0.216044946756386,0.00031757271739541723,0.0004141469790463198,0.0003341731432042785,0.10714285714285714,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3688758798522545,0.35342465753424657,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.46263632944716054,0.41421913948195516,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18868431662410967,0.034895314057826525,0.03489531405782652,0.583399120333822,0.4266211604095563,0.43695331695331696,0.10052715868143601,0.12252295473020697,0.7004580152671754,0.09119100688051168,0.16310845431255339,0.01195632056265038,0.4337926460835606,0.09639981051634297,0.9389662594760321,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.003135953618258457,0.010301953818827708,0.0,0.2158489579930751,0.00036216803515732687,0.00042395188617311936,0.0004227786690231406,0.08130699088145897,0.009552402692210396,0.0,3.421995192312749e-08,0.014375,0.3780751271865635,0.2815068493150685,0.23725276719288693,0.03563129357087529,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.4607295975930801,0.4278747155088328,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35411907001747084,0.06679960119641078,0.06679960119641078,0.4144581030788316,0.4476874190890903,0.4102211302211302,0.08931669558254371,0.12416210237343249,0.9268702290076335,0.16135284426785546,0.11016225448334757,0.009809365167499539,0.3879227765087319,0.0839141909724572,0.9389991246725442,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7831325301204821,0.0025120107681932055,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0015986745731011854,0.000570048350824971,0.0005467379142554548,0.14513677811550152,0.009885479699003191,0.9840952285685705,3.390600741007128e-08,0.02921875,0.3697121750644644,0.2910958904109589,0.2857013246234803,0.0487993803253292,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.4713087626927416,0.4093421480437846,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.3799220534874345,0.028913260219341978,0.02891326021934197,0.6316679824066764,0.4652230198893727,0.44904176904176907,0.1058988389163219,0.15278721731366357,0.8887022900763358,0.1420680298478535,0.10333048676345005,0.016500092541180827,0.43338737012747774,0.09890370169858564,0.9389605631313082,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.0011165813351057406,0.06911115377231714,0.8455347262708934,0.8072289156626506,0.00283451583728996,0.011824410048211113,0.714285714285714,0.21996472202260406,0.008497435093542059,0.001201330949325415,0.0014901470124877019,0.13753799392097263,0.010106484566161636,0.9700910273081924,5.5568178810950147e-08,0.051796875,0.38169907310613976,0.38150684931506845,0.4943748865904555,0.044926413632842756,2.0098136784495745e-07,0.11985496884894291,0.060442763728039084,0.39642212868310284,0.48570515231289957,0.6417036956757343,0.00029864755322326036,0.9788547904191616,0.04068223665083826,0.4148635936030104,0.029411764705882353,0.029411764705882346,0.624450208638773,0.5537248440626104,0.4698771498771499,0.11457360202856,0.2893828542491238,0.8829007633587785,0.18005620699680205,0.161400512382579,0.006709235609846383,0.44558249207869727,0.10330242945117413,0.9389804949127518,1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5421686746987953,0.0028729636381240316,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.02815991610674768,0.045642098376027326,0.0480211724427214,0.27507598784194526,0.04872488948590674,0.0,2.4173727505328594e-08,0.010921875000000001,0.3669942156247822,0.421917808219178,0.3348757031391762,0.1735089078233927,3.042070923307345e-06,0.069247267899091,0.019301977467895692,0.3861996392062538,0.46054155697630683,0.424298255120841,0.059239503391782924,0.035928143712574856,0.004477178021126079,0.06921112753662143,0.013459621136590232,0.01345962113659023,0.7851584526897485,0.6105684359185595,0.6164127764127764,0.16151741625517152,0.15481283066138943,0.8061068702290076,0.05678844849307105,0.1152860802732707,0.04537294095872663,0.4631198879964631,0.1649522907220681,0.9389810970977654,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036853709365699946,0.003146409540725704,0.714285714285714,0.21859280067942774,0.0341059584750023,0.07315823236440273,0.06635570088760731,0.18085106382978725,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.3755662415499338,0.37465753424657533,0.35510796588640897,0.13710302091402013,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.46003008649868365,0.5053646905819876,0.059239503391782924,0.033682634730538924,0.0039344897761410995,0.07257089100927294,0.027916251246261216,0.02791625124626121,0.6402390887560618,0.6146875367776862,0.6295823095823097,0.18587348191645536,0.17080451498554086,0.8990839694656488,0.05329973834673903,0.10930828351836039,0.03277808624838053,0.5469751676368728,0.1868782567503553,0.9390210040613743,1,-1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004711698989884981,0.005734585130677493,0.714285714285714,0.21735153851179204,0.03782223495516144,0.04195879262671958,0.05218651439995987,0.08662613981762916,0.03394023305097473,0.0,1.4441447600585912e-08,0.00625,0.36636699421562474,0.33356164383561643,0.1610415532571221,0.04725019364833462,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.4615005641218503,0.22965210794407717,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10388388657438516,0.023429710867397813,0.023429710867397813,0.6770046238863201,0.5300694362716253,0.5529238329238328,0.12324836514079807,0.10939644718079933,0.8938931297709923,0.053202829731563143,0.09649871904355252,0.07370905052748473,0.5454645936187459,0.1287812140488597,0.9390178846345018,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010371074824072783,0.004262877442273535,1.0,0.2159796171686157,0.02745044514235366,0.034671308341967494,0.04811815262071133,0.07142857142857142,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.3702000139382535,0.3287671232876712,0.11658501179459263,0.030983733539891554,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.46061677322301614,0.18500054188793758,0.1480865224625624,0.017589820359281437,0.0031010756856284525,0.08144066657707297,0.031904287138584245,0.031904287138584245,0.6062929965038908,0.44297987525008825,0.46879606879606883,0.09669024422794607,0.1348232252562001,0.8697709923664122,0.07180928384533386,0.08625106746370624,0.06675920784749213,0.4410139267555818,0.10563713879677879,0.9390460517028891,-1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.0027945757702134704,0.0013194620654656177,0.0,0.22238191677010521,0.10167462175062299,0.14975749703715857,0.14038050949128889,0.189209726443769,0.12430290636076427,0.0,1.7580892731148066e-08,0.00234375,0.3722210607010941,0.2815068493150685,0.28216294683360554,0.12858249419054996,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.4607484016547574,0.36978432860084537,0.2661802977942745,0.0342440119760479,0.005581936234131214,0.06625453568068808,0.015952143569292122,0.015952143569292115,0.7580918010601105,0.61174532187831,0.6898280098280097,0.1798345122113973,0.14160636469036103,0.6253435114503815,0.07558871983719354,0.0913748932536294,0.07041458449009809,0.47299388401739006,0.18217500169181838,0.9389755635057478,1,-1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.5180722891566265,0.00272198140653818,0.001776198934280639,0.714285714285714,0.21826615274057623,0.24289312799667023,0.3701387112174372,0.3733057631538925,0.1694528875379939,0.2556297031998631,0.9448834650395117,2.5429505557553453e-08,0.00390625,0.3776569795804585,0.40821917808219177,0.43449464706949736,0.11463981409759877,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.46066942459571264,0.5217297062967379,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.19943555973659458,0.01395812562313061,0.013958125623130618,0.7848201195443779,0.733906084500412,0.7289434889434889,0.1956159081809689,0.28343927824198084,0.8401526717557252,0.07084019769357497,0.10418445772843724,0.04083842309827874,0.4905681232038907,0.1914123299722542,0.9389958045173337,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.2271024692705074,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748439163878333,0.061183344956760026,0.0729798775046397,0.05775075987841945,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.01015625,0.3789114223987734,0.3390410958904109,0.19742333514788604,0.037180480247869865,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.4605227529146295,0.2870922293269752,0.08801570032851232,0.033308383233532926,0.002849113286171141,0.08144066657707297,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.454042603271743,0.5275675675675675,0.1121379954624316,0.1941123948879916,0.8862595419847327,0.04196143037116,0.10162254483347566,0.0327318156579678,0.41433940019158505,0.12786763213101443,0.9336059556900765,1,-1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.007992753555126816,0.005277848261862471,0.714285714285714,0.21963807408375258,0.05268734087579799,0.09416778919307216,0.1094746526052614,0.06458966565349543,0.031193593184291296,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3720816781657258,0.34041095890410955,0.2306296497913264,0.034856700232378,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.46033847311019177,0.31841335211878186,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.112350490525467,0.04985044865403789,0.049850448654037885,0.49024472764181803,0.4951159232670354,0.5796560196560196,0.12341518750834111,0.17131091832247233,0.8743511450381679,0.04719449559065802,0.10162254483347566,0.03320377568017768,0.42841352884827943,0.14177437910265955,0.9392387346319943,1,-1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006276998497814576,0.005683836589698046,1.0,0.21643692428300781,0.032416741893111785,0.0724735752730239,0.08697153042858301,0.06686930091185408,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00703125,0.36824865844309707,0.3287671232876712,0.14815822899655234,0.039504260263361735,5.184225274174582e-07,0.047492595240527014,0.013235641692271332,0.38356885147324116,0.45996239187664534,0.2149127560420505,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.05160596693992743,0.05333998005982054,0.053339980059820546,0.4735536258035412,0.37460280098858423,0.4574938574938575,0.09522220739356733,0.12762696731033196,0.8902290076335878,0.05591627095648803,0.09308283518360375,0.04431797149731631,0.44782993147152017,0.11240441226229952,0.9391834149870893,-1,1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6987951807228916,0.002556515414364151,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.3263404271420618,0.45054262687787255,0.442443716999969,0.12917933130699089,0.4739037574908885,0.9263779133740121,2.4173727505328594e-08,0.003515625,0.3696424837967802,0.3595890410958904,0.29341317365269465,0.08210689388071263,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.386876127480457,0.46090259496051145,0.36317329576243634,0.71329834890567,0.04303892215568862,0.004593468359337146,0.08117188549926085,0.024925224327018942,0.02492522432701895,0.6664035186647118,0.4972343179945863,0.5635380835380835,0.14360069398104897,0.21074374658510908,0.9270229007633587,0.026746777788545405,0.0802732707087959,0.04836202109938923,0.44012968830594656,0.1559179806455979,0.9389625541394164,1,-1
436,1399,210.0334981,1.439770041,0.48387096774193544,1.0,0.0491457093492033,0.8455347262708934,0.7469879518072291,0.0026556194489341664,0.003806140573458513,0.714285714285714,0.21813549356503564,1.0,1.0,1.0,0.1519756838905775,1.0,0.9372811843553066,2.9824728740340475e-08,0.00625,0.37988710014635163,0.3198630136986301,0.39811286517873345,0.08675445391169637,7.00170384204382e-07,0.0915892145848228,0.030505002757425355,0.39446782922429346,0.4618352764197066,0.4742603229652108,1.0,0.0812125748502994,0.00722938269212133,0.08842897460018816,0.02193419740777667,0.021934197407776676,0.6927935040036088,0.5572555019418618,0.6319410319410319,0.18247030561857736,0.25140260397926417,0.9415267175572518,0.020544626417288502,0.07771135781383433,0.0239404034795484,0.4376980325694496,0.19185220274751302,0.9389742289335554,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.003038517410665262,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011200181624566886,0.011128810069408879,0.011490387936997486,0.1527355623100304,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.37661161056519615,0.41164383561643836,0.39212484122663765,0.0704879938032533,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.4607521624670929,0.4834724179039775,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5199569950275501,0.015453639082751746,0.015453639082751741,0.7640690199616557,0.5259503354124985,0.6063882063882065,0.14259975977579076,0.19186023267900693,0.8525190839694657,0.006686694447136351,0.125533731853117,0.025883768276883216,0.4722201753739592,0.15517358056439062,0.9389931028224074,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007805075012431458,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026407845668771843,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013666437834127042,0.007249573600692116,0.0077930642959176035,0.07826747720364742,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.004375,0.36741236323088716,0.3356164383561644,0.1848121937942297,0.013168086754453912,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.3826668671076368,0.46497555471981944,0.3362956540587407,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.12673027818841556,0.039381854436689935,0.03938185443668994,0.5541896921168377,0.29280922678592447,0.40953316953316954,0.08407847324169225,0.15483948346859633,0.9557251908396945,0.01017540459346836,0.13407344150298892,0.032195076809180094,0.4222238597008327,0.0811734452189213,0.9389685217386511,1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004005681496486723,0.003907637655417406,1.0,0.21486901417652057,0.011875868257323093,0.005760971961995948,0.006750444089120255,0.06686930091185408,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.36992124886751687,0.3321917808219178,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.012668399905459704,0.38371918220084184,0.4638360285821737,0.20537552834073916,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.027684451014648573,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.2265505472519713,0.3511547911547912,0.06459362071266515,0.13684883860392597,0.9580152671755725,0.00910940982653358,0.1426131511528608,0.02869702017397742,0.40409697148331003,0.06043175204710024,0.9390528764663774,-1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.0,0.5060240963855422,0.009383896814529476,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.07667421633864334,0.023325481371321795,0.021083853187912234,0.06686930091185408,0.017105886237835703,0.8152445733720115,4.112673121036424e-08,0.003125,0.37696006690361694,0.34863013698630135,0.22654690618762474,0.0077459333849728895,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.4696464836404663,0.3647989595751599,0.030675370109646317,0.22904191616766464,0.009710243240624092,0.08560677328316087,0.04985044865403789,0.049850448654037885,0.49204917108379387,0.20807343768388842,0.3529238329238329,0.07476978513279062,0.18570343421420862,0.911908396946565,0.017443550731660047,0.17250213492741248,0.01773089024615954,0.3739960209269767,0.06635311632943088,0.9391807512677947,1,1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007115915467155264,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019207068222727938,0.04436891550871962,0.053942507309182916,0.11170212765957445,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.078125,0.38873789114223983,0.3856164383561643,0.47514062783523864,0.051897753679318356,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.4599172621286198,0.714858567248293,0.007438883911429668,0.047717065868263464,0.0023839519333268733,0.16503158177664293,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5549017300223609,0.595970515970516,0.13075537168023488,0.22313730193632647,0.8346564885496183,0.04670995251477857,0.15029888983774553,0.0036923931149361474,0.4048338368580061,0.13558232388170807,0.9390850906520639,1,-1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050628465338769475,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.002996382834408745,0.006749555950266429,0.714285714285714,0.21885411903050894,0.02535581658080942,0.04916609036582306,0.05345464517207793,0.12158054711246198,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.36650637675099307,0.3732876712328767,0.38033024859372166,0.06893880712625872,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.4601993230537796,0.6213287092229327,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.07297406262599113,0.03738783649052842,0.03738783649052842,0.5659185744896807,0.4250912086618807,0.49896805896805896,0.1146403309755772,0.1593038286757553,0.8966412213740459,0.03624382207578254,0.14773697694278395,0.012344993522117344,0.4687937513816226,0.116803140014888,0.9389904987791051,1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.0034399370298757847,0.010860187769601622,1.0,0.2155223100542236,0.011369103282755937,0.028204650943845135,0.03561697188671113,0.05927051671732522,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.3683880409784654,0.32465753424657534,0.18245327526764651,0.031758326878388844,4.961892944512909e-07,0.060042385864569496,0.02390293862759001,0.38206554419723393,0.4598157201955622,0.3679419096130921,0.0272622552156662,0.02470059880239521,0.0011629033821106698,0.028759575325897055,0.080259222333001,0.080259222333001,0.3674297958723357,0.3248205248911381,0.40835380835380836,0.08134258641398638,0.10394594810698438,0.9367938931297709,0.05310592111638725,0.12980358667805295,0.014325374791782345,0.413970967504237,0.08533531840021656,0.9390179117599528,-1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.566265060240964,0.007007418933294734,0.0074092869829992395,0.0,0.21950741490821196,0.05234949755941989,0.09618567621726111,0.09990139633358314,0.07750759878419453,0.047321154612475436,0.5081524457337201,4.144067572342045e-08,0.015625,0.37452087253467137,0.2815068493150685,0.3618218109236073,0.030209140201394265,0.0,0.10138137064651209,0.03184432364295281,0.39213770294648226,0.46028582173749527,0.5467649290126801,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09232630022846393,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.38801930092973996,0.45582309582309577,0.11053650073401841,0.1978970935113741,0.9499236641221372,0.04952030235487936,0.1409052092228864,0.01453821950768092,0.3929703043253998,0.1049604114502267,0.9390724067911452,1,-1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.0,0.6265060240963856,0.0033673426662004947,0.007764526769855365,0.714285714285714,0.21754752727510293,0.08579598588085213,0.10180348922946933,0.10772323883430375,0.07522796352583586,0.054780801524582055,0.8608582574772431,3.955700864508316e-08,0.008265625,0.3718029130949892,0.34863013698630135,0.2650154236980584,0.027885360185902403,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.3857486470234516,0.4613087626927416,0.4814132437411944,0.06497272750543966,0.06437125748502995,0.0029266401783118526,0.11571025399811853,0.047856430707876374,0.04785643070787636,0.5009586105785496,0.29845827939272684,0.41051597051597055,0.08781529427465634,0.17449592878369916,0.940152671755725,0.04089543560422522,0.1520068317677199,0.010086988709975939,0.4358558691327095,0.07988766326047236,0.9390134252103464,1,-1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026507670085900567,0.21290074870416587,0.15421620222579702,0.7469879518072291,0.0021716862845546315,0.011976655671149455,0.714285714285714,0.2207486770758477,0.00265950258652843,0.002620418505703174,0.0037756460962189266,0.06686930091185408,0.01191407591941692,0.0,1.9307587552957254e-07,0.0078125,0.37870234859572094,0.35753424657534244,0.10923607330792959,0.040278853601859024,1.526329088550379e-07,0.043011439076703094,0.012337508863152921,0.39319001803968734,0.46210981572019555,0.25956432209819014,0.0065859635649985065,0.038173652694610774,0.00011629033821106694,0.1048246203467276,0.07676969092721836,0.07676969092721833,0.37848201195443776,0.03189360950923856,0.19823095823095824,0.022954757773922328,0.18894175028984928,0.9164885496183205,0.007171237523015797,1.0,0.0025818989450305386,0.358853437476973,0.004094200446640049,0.9386696426686209,1,1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.002583025085258876,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008936631404833592,0.00864001353801669,0.009376268033818594,0.07066869300911853,0.012994335328784355,0.0,1.481818101625337e-07,0.02109375,0.38838943480381904,0.35205479452054794,0.23389584467428776,0.038729666924864445,1.9462901556890962e-07,0.09314676743948525,0.02839360277318207,0.4035628382441371,0.46201203459947343,0.5693074672157797,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.08641311651659724,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.07261386371660586,0.23793611793611794,0.03423194981983184,0.13339730007062994,0.9461068702290075,0.005620699680201571,0.6268146883005978,0.0021839718674810295,0.38350158426055564,0.018643838397509646,0.9381031710238206,1,-1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007637769750165664,0.01832022329358031,0.714285714285714,0.22166329130463192,0.01457861478834792,0.02742102547602839,0.026341143705776816,0.05243161094224923,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.3867865356470834,0.34726027397260273,0.39230629649791326,0.027885360185902403,4.106089929545355e-07,0.14882289858032888,0.07843693374300796,0.4019092002405292,0.4602557352388115,0.6188360247100899,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.13667517806746407,0.07427716849451646,0.07427716849451646,0.3878425623096876,0.10191832411439332,0.2755773955773956,0.04414119845188843,0.2560135396260611,0.5523664122137405,0.003682527376683788,0.7745516652433817,0.0005552470849528042,0.3787119593250314,0.032381403532516756,0.9382820850739644,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.002762097034349072,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826126910166111,0.033409997296390465,0.028251438648365684,0.08890577507598783,0.042433902073763616,0.0,1.4598419857114023e-07,0.03125,0.37368457732246146,0.2815068493150685,0.18753402286336415,0.08907823392718824,1.1559516600108132e-06,0.06770248187110611,0.047112581737965814,0.3877781118460613,0.46132380594208344,0.45811206242549046,0.01416360083621315,0.05239520958083832,0.00040701618373873436,0.7658916812256417,0.07178464606181457,0.07178464606181456,0.39675200180444337,0.04389784629869366,0.21307125307125308,0.030862137995462433,0.1940457628699743,0.981679389312977,0.002713441224924896,0.4397950469684031,0.00037016472330186965,0.3812173015989979,0.013162346890437847,0.9389753031014176,1,-1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.042237391233936855,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027075854263172035,0.010149708195889366,0.714285714285714,0.21741686809956232,0.03816007827153954,0.06020668671165929,0.042627925763831384,0.14817629179331307,0.06344265532784954,0.0,1.8365754013788605e-07,0.0234375,0.37702975817130113,0.43356164383561646,0.3037561241154056,0.11696359411309064,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.4605866867243324,0.5818792673675084,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6269318639967747,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.049311521713545955,0.22044226044226045,0.03539970639263312,0.24236730233611858,0.9526717557251908,0.0,0.7455166524338173,0.0,0.349347874143394,0.017967111050957572,0.9389708057016308,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.4698795180722893,0.003675451755076273,0.0031971580817051507,0.0,0.24191546351342527,0.062484797050762986,0.1547051944175796,0.1479387290296824,0.16717325227963525,0.08881386418405268,0.0,1.5446070042365803e-07,0.0125,0.3847654888842428,0.2815068493150685,0.48793322446017057,0.05731990704879938,0.0,0.10281125523439893,0.04574174741983771,0.3997294046903187,0.4598119593832267,0.5982442830822586,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11087219459750035,0.011964107676969093,0.011964107676969093,0.8085034397203112,0.13275273625985642,0.3013267813267813,0.05238222340851462,0.24576553525500075,0.715114503816794,0.007558871983719353,0.7224594363791631,0.0027669813066814736,0.38527006115982615,0.03884414969208906,0.9390301887391055,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.24707237473603375,1.0,0.5903614457831325,0.002601107840902298,0.0041106318193351934,0.714285714285714,0.21702489057294053,0.09525559873943902,0.08697515771989134,0.1458718798000407,0.09042553191489361,0.11099835395727153,0.9998999699909972,1.7486709377231204e-07,0.00625,0.3659488466095198,0.37534246575342467,0.21602250045363816,0.05499612703330751,1.5316227154470855e-07,0.05637830660810949,0.014559205861498465,0.38199037883343356,0.46215870628055655,0.37422780968895636,0.1740261956568113,0.04079341317365269,0.00044577962980909007,0.4365004703668862,0.03290129611166501,0.03290129611166501,0.5999774444569753,0.0724961751206308,0.2116953316953317,0.028459895902842654,0.2248697344047762,0.8856488549618321,0.005329973834673904,0.7754056362083689,0.004404960207292245,0.3837594871416993,0.009508019219056644,0.9389643606944574,1,-1
