CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0007187439163837733,0.0,1.0,0.925,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006063977823083319,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0009375,0.3487342190495076,0.5171232876712328,0.057947019867549666,0.0221483942414175,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.39348293882569935,0.38387848787036144,0.11002310485201892,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.027570265652741954,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.36383002578764434,0.018431792332909615,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.0022351992697692323,0.10154700515668384,0.8455347262708934,0.9125000000000001,0.0020776228111731502,0.007003298655163664,0.714285714285714,0.22453779316652517,0.007249225280910614,0.0020359455525765656,0.0023466217837907304,0.07191937700412278,0.01395605350689631,0.7570271081324398,4.5835898906207465e-08,0.00140625,0.37008394474188644,0.4678082191780822,0.1348417954378219,0.018272425249169437,6.405288545014886e-08,0.04231204651880821,0.01285748050106358,0.4145404242237934,0.375287659411257,0.26009461987017274,0.004834131148939801,0.1710329341317365,0.005969570694834772,0.07383541414955028,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.1515829116158644,0.28340661441406995,0.04331513182137952,0.23591732299204415,0.9389632107023411,0.03498401007849598,0.08516483516483515,0.018570609027148063,0.3366969391187353,0.03582658727503847,0.9389322116098535,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00011589417031274713,0.04422848076160253,0.6183065387383917,0.7874999999999999,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,7.62529388646142e-05,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.01333701250919794,0.026024363233665557,3.2112905297720637e-06,0.004464055987238203,0.006034822343023714,0.3868736550876114,0.4248459823568894,0.022004620970403784,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.01323238752470604,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.4619351945285346,0.02900247541312638,0.9389135330242492,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,7.46000038665203e-05,0.03510511701705672,0.0,0.825,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.00018784683777710873,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.13962472406181015,0.043189368770764125,2.456066425841934e-06,0.039854886018628105,0.012463562593555504,0.7313249308330771,0.36728113913126853,0.1970513807899659,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11108505577702589,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.1847740778114138,0.14297183381280526,0.9389351303083883,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0004658816029946264,0.13486711622372072,1.0,0.8999999999999999,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.0003861751059482955,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.35355938925242913,0.3431506849315068,0.29083885209713023,0.017718715393133997,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.3954810943744236,0.3833031690478473,0.47827043679172626,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.06522394559646243,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.3397989311208282,0.07068308021676592,0.9389577529345777,1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0004660450326537108,0.08449028163427211,0.15421620222579702,0.7375,0.00216917550000891,0.011570667343313879,0.714285714285714,0.2212059841902398,0.00025486785739204753,0.0005852705308024064,0.0005796234834746323,0.05726065048098947,0.010683205940452675,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.37602739726027395,0.08222958057395144,0.035437430786268,1.98969789624209e-06,0.030090567591210825,0.021303080438036717,0.3988625883799569,0.365740962700163,0.13158763340301463,0.001699048594223303,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.0741438154642815,0.21391703307207033,0.02790526280526616,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.14285714285714285,0.003673408960527046,0.35740180139776506,0.0227135880109721,0.9389361448002582,-1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003496831153856533,0.05593018643395477,0.6183065387383917,0.7,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.0002522514678721174,0.000643296960786752,0.04580852038479158,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.3595890410958904,0.030905077262693155,0.03211517165005538,5.977563491760999e-06,0.011372407759995882,0.007547467107854724,0.3832616046726099,0.37211741298302803,0.06491363186269117,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.01869284111085056,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.3621855962925589,0.0147186726433398,0.9389228533292356,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.0009272773436226618,0.21162237207457354,0.0,0.75,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.000766614802409968,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.373972602739726,0.0948307579102281,0.035437430786268,2.6356968318701752e-06,0.030708073894921008,0.012778696919561964,0.4160774669535813,0.3665140473679163,0.1605237099790956,0.003005332992021844,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.02579478074436367,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.3573270546025339,0.017394794942128856,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0009531048652634748,0.02836176120587068,1.0,0.75,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0014486688461628617,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.35753424657534244,0.10835172921265636,0.040974529346622365,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.3252382416231171,0.377490051778694,0.19914181978215423,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.031188234900003352,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33030608812647155,0.020940656988024355,0.9389399857641292,1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.0001124142456753476,0.06723522411741371,0.15421620222579702,0.7750000000000001,0.01176614441256047,0.0160365389495052,0.714285714285714,0.23570915267524667,9.946021527165236e-05,0.0006607593572566478,0.000149954783941557,0.047182775996335316,0.009870276869626705,0.0,2.511556104449724e-08,0.008125,0.3883270540022473,0.35410958904109585,0.18892568064753495,0.03875968992248062,3.899638480573801e-06,0.09315339885761334,0.025998581895532974,0.43582846603135567,0.3657919023875731,0.30993508636813727,0.0004693032979222663,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.08285277156643521,0.18954310839227678,0.08843924826638973,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3740703367343125,0.10520505787114472,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0002208498244778141,0.04085680285600952,0.32559239751869506,0.7750000000000001,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,3.622684336030458e-05,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.00015625,0.3452310132857426,0.3554794520547945,0.01692420897718911,0.04540420819490587,5.131994822127078e-06,0.007307157927237174,0.004459150712991413,0.38579772517675986,0.3615998657589414,0.031466607987677406,0.0004693032979222663,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.003349971525242036,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.36809059311582015,0.043252826654178095,0.9389102562697604,-1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.000157610999670399,0.05414518048393494,0.6183065387383917,0.825,0.001791641353620988,0.015782796244607968,0.714285714285714,0.21539165087868298,0.000148447406809603,7.918457333150272e-05,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.7580892731148066e-08,0.00015625,0.3447683257320378,0.36917808219178083,0.011865342163355408,0.0487264673311185,2.4518315243245686e-06,0.005300262440179076,0.005924525328921453,0.38510605594835534,0.40906966152075935,0.018923974034547254,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.012428394358647952,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.34405949844900396,0.03358533484980264,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00022800128093912586,0.13962713209044028,0.0,0.8374999999999999,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00013952814384309578,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.02087932303164091,0.10575858250276854,3.1040063579988114e-06,0.009442700560901558,0.006885685023241157,0.47863510605594833,0.3743707450378751,0.03212674661678952,0.0009812705320192841,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.020434826303976417,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3748925514818552,0.03054124573493009,0.9389147373942766,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0004900015664732822,0.0,0.5116948768507772,0.43750000000000006,0.0018324582283176594,0.006698807409286982,0.0,0.21401972953550666,0.0005126418376917464,0.00019073889670083053,0.000580641662064495,0.06550618415025194,0.010567073216048967,0.0,1.946455980948536e-08,4.6875e-05,0.35415427325004956,0.2815068493150685,0.01903973509933775,0.05038759689922481,0.0,0.005609015592034168,0.006381470101630821,0.3960190593298493,0.37755297727490644,0.029266145890637033,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.17088384135577261,0.26801758745937676,0.019999330005694954,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.3557199985050641,0.02970495751655851,0.9389170484827074,-1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007034829675285864,0.007536691788972629,1.0,0.5625,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.002495778488228093,9.745325291177059e-05,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.2815068493150685,0.006070640176600441,0.044296788482835,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.38779588072548415,0.6577602119090995,0.010012102541533723,0.0032069456888092493,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.013332886670463302,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.3991852599319804,0.0499765839298856,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.00045432881674900853,0.056525188417294724,0.8455347262708934,0.7124999999999999,0.0018102503373536641,0.016747018523217458,0.714285714285714,0.22114065460246948,0.0058640702098375274,0.0001689936578669939,0.001033163406700928,0.04672469079248741,0.010870925614173134,0.943783134940482,2.794106166200318e-08,4.6875e-05,0.3720668914006213,0.3506849315068493,0.010577630610743193,0.03709856035437431,2.5314123820050566e-06,0.004631297277826378,0.006255416371228237,0.4170765447279434,0.536532745229648,0.021564528550995707,0.0032069456888092493,0.3007110778443114,0.008741157088865201,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12027774508650113,0.209329000191168,0.014270878697531072,0.341529071549461,0.7290969899665551,0.058629712181412934,0.0666208791208791,0.02242907637359587,0.3760885002055537,0.009734394861845186,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00023217155499851962,0.1269337564458548,0.15421620222579702,0.7750000000000001,0.0019269075985835055,0.010504947982745495,0.714285714285714,0.21323577448226305,3.932421462506468e-05,0.00012571932355046202,0.0002737487750571918,0.04443426477324783,0.009561700271165156,0.0,5.211478916733177e-08,0.00109375,0.3509154603741159,0.35684931506849316,0.030537159676232523,0.03931339977851607,3.823410253261227e-06,0.011925590490402921,0.007673520838257308,0.3924070089148478,0.3680542237990219,0.0569919683133458,0.0004351721489824651,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.12510297752147817,0.22844580386159433,0.01725235335499648,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.36951078222521205,0.016458152137552685,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00016544153454273365,0.09559698532328441,0.32559239751869506,0.7625,0.0018216615066237011,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,8.653040299775607e-05,0.0003520285839725773,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.00015625,0.3472800581664353,0.3465753424657534,0.01076158940397351,0.03322259136212624,4.9430123419146555e-06,0.004206761694025626,0.0062239029386275905,0.3881801414079311,0.37586597468597177,0.020244251292771482,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.013064888948443938,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.3824793511978174,0.011273165183648893,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0004752449953590626,0.11245537485124948,0.6183065387383917,0.7625,0.0024864937839410967,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.0003287357714506294,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.10439661515820456,0.03986710963455149,4.221490995893558e-06,0.04417743014459939,0.015173717797211064,0.5391177374731018,0.36655599769872466,0.20464297502475517,0.0004351721489824651,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.03504070215403169,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.36341891841387297,0.03964006155081287,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0007633573955610582,0.15232050773502576,0.0,0.8125,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.0007232430513717949,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.4047945205479452,0.23096026490066224,0.05204872646733112,2.7480981763102433e-06,0.0667164102300211,0.029764437091310172,0.4058561328004918,0.3664361396107009,0.4222686764220486,0.0004351721489824651,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.05329804696660079,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.38591770377845047,0.05108048437813609,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00038048397061756764,0.0,0.5116948768507772,0.9125000000000001,0.0018874951754893,0.005277848261862471,0.0,0.21493434376429088,0.0002893278128187438,0.00043048144865971336,0.000802223444030607,0.1374255611543747,0.01133422209401809,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.08278145695364238,0.1107419712070875,0.0,0.02147120876858951,0.011896320806743875,0.3927144174608054,0.3675687985425256,0.1272967323137859,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.033700713543934877,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40101655641514367,0.024887937378738206,0.9389210521992848,-1,1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.00014971283873223634,0.04303847679492264,0.15421620222579702,0.7625,0.0019052263769704348,0.00690180157320477,0.714285714285714,0.21434637747435817,1.5371167176508123e-05,0.0001133291342667276,9.308604469205363e-05,0.053595968850206135,0.0095455391437831,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.36095890410958903,0.04010301692420897,0.046511627906976744,9.687690129432707e-06,0.013134873668502033,0.007799574568659892,0.3912542268675069,0.3672991178444721,0.06293321597535483,0.00029864755322326036,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17041308697187244,0.26696616325750333,0.027804763659508895,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.34439585902754416,0.02953769987288419,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0001417329629645315,0.04165013883379611,0.32559239751869506,0.8125,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,9.596764790674298e-05,9.036201715582414e-05,0.061383417315620706,0.009645858790927844,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.36712328767123287,0.0224429727740986,0.05204872646733112,1.695989830589823e-05,0.0069726753460608235,0.0069014417395414805,0.39056255763910236,0.36868647521334735,0.03366707008471779,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.021004321463267563,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.36962290241805884,0.02890212082692179,0.9389163866217014,-1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.00020955063597905127,0.048393494644982146,0.6183065387383917,0.8499999999999999,0.001925327590530731,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.0001556780097276685,0.00016815405988810788,0.0696289509848832,0.009723631751098943,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.06585724797645327,0.06090808416389812,1.1295893980652146e-05,0.019644419286780217,0.00998975813440479,0.4145404242237934,0.3662084092434557,0.1017713719881175,0.00029864755322326036,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.32489007837889505,0.04160664634350608,0.14305894268313812,0.8867056856187292,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.3724632806368427,0.051381548136749854,0.9389242041766988,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.00018049678744769374,0.06465688218960729,0.0,0.8499999999999999,0.001872748433663406,0.004415123065211875,1.0,0.21519566211537208,9.439257476772644e-05,0.00014123598074436725,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.05463576158940397,0.0681063122923588,6.10778671341998e-06,0.014820151289044408,0.009233435751989287,0.3925607131878266,0.3696333541087352,0.08251732863901419,0.00029864755322326036,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.02941274999162507,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.3985872855701312,0.027129189803974045,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00038256065438903607,0.12514875049583496,1.0,0.9374999999999998,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0002925424150883889,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.36575342465753424,0.10025754231052243,0.05481727574750832,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.4030894558868736,0.3958133569853293,0.10144130267356144,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.046263106763592514,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.33624845834734834,0.05295376998728842,0.9389273181784812,1,-1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.00018590687271393427,0.04085680285600952,0.15421620222579702,0.5625,0.0040046181879818095,0.013651357523471198,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.000115387062511397,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3410958904109589,0.0532560706401766,0.03931339977851607,4.225902351640813e-06,0.026668553491483556,0.010052784999606084,0.39156163541346445,0.36744294755010065,0.10023104852018923,0.00012799180852425445,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.03122173461525577,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.09615384615384613,0.018977737476173734,0.43199910303845723,0.060145848665284,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00016140369486225306,0.02836176120587068,0.32559239751869506,0.4749999999999999,0.001929277610662667,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00010793163903329735,8.735279299887395e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.3390410958904109,0.042034584253127304,0.030454042081949063,1.0187937871171473e-05,0.01732877064786703,0.009280705900890255,0.3925607131878266,0.36682867484897874,0.07514578061392892,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.03343271582191552,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4413798258399671,0.061517361343413395,0.9388466416619194,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.00022206991141546106,0.035700119000396664,0.6183065387383917,0.6875,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.0002023893277546024,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.143027961736571,0.053709856035437445,5.399852343100428e-06,0.047599444244326654,0.019065626723390846,0.4151552413157085,0.36638519992329077,0.21410496204202883,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.0735653746943151,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.3929065291325634,0.09637385428514085,0.9389659719462509,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0003894500598452643,0.12197540658468861,0.0,0.7124999999999999,0.0025740086744197666,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.00039110378320882767,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.28541206769683586,0.07585825027685493,2.8860853840843934e-06,0.07353470900015438,0.025068935633813915,0.4052413157085767,0.36656798350752706,0.41533722081637137,0.00024745082981355855,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.09664667850323272,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.385431849609448,0.10463638188265206,0.9389623968118003,1,-1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.00022836758879569424,0.0,0.5116948768507772,0.4875,0.0019207631228227162,0.0017254503933011923,0.0,0.21401972953550666,0.00030926053213418584,0.00020301644790016735,0.0002625194912899366,0.0929912963811269,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.05518763796909492,0.07862679955703211,0.0,0.010999331034837646,0.007074765618845034,0.4067015063018752,0.3721024307220251,0.0761359885575971,0.0016638935108153079,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.047469096512679644,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.396830735882199,0.052251287883856294,0.9389224844231011,-1,1
