CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.975609756097561,0.001828244873510261,0.004009134737376301,0.714285714285714,0.31250000000000006,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33471074380165294,0.01429224778495564,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.32059282371294856,0.06387225548902195,0.26371191135734073,0.0,0.031059576520099955,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004066464361846947,0.5066541705716964,0.9999999999999999,0.11067961165048544,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4268292682926829,0.001023406327072025,0.007104795737122557,0.714285714285714,0.4736501479289941,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.03948576675849404,0.009034937307220232,0.0,1.4441447600585912e-08,0.015625,0.45911824971908255,0.40015600624024966,0.26066049718744333,0.04210526315789473,2.9429036461090433e-06,0.14339573013020035,0.04985425037422202,0.5065393866506314,0.36813213155623736,0.36899892357373515,5.727424208923761e-06,0.08041237113402061,0.00972962496365927,0.04032860343539955,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.195924347362813,0.22409452217386613,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004030424986177125,0.005277848261862471,0.714285714285714,0.30380917159763315,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.0472910927456382,0.00906955363176822,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3884555382215289,0.16612230085283977,0.041551246537396114,7.114281640713779e-06,0.0880715444303187,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.2501614639397201,0.0002647926789510654,0.046860356138706656,0.005426882449849792,0.040627333831217326,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.2033773333812898,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00652007878622377,0.006952550114184217,0.714285714285714,0.35271819526627224,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.04178145087235996,0.009065860573875385,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3650546021840874,0.16321901651242968,0.03601108033240997,3.202326654893641e-05,0.09024155012932357,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.0002647926789510654,0.06279287722586692,0.008799302257970733,0.034055265123226285,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.14464266446066973,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.475609756097561,0.003607948388510287,0.0068003044912458765,1.0,0.30131286982248523,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03764921946740128,0.009036576087152564,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.38767550702028086,0.0855561604064598,0.03268698060941828,8.627906024712061e-06,0.050830739555477615,0.010809107382021588,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.0002647926789510654,0.028491096532333643,0.0037600542688244988,0.059297983569828225,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.2381937201021473,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.475609756097561,0.003525349078640249,0.006343567622430854,0.0,0.3710244082840237,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.046831955922865015,0.00911213405539246,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.32059282371294856,0.11204863001270186,0.03379501385041551,0.0,0.062009556792775415,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006102130186072544,0.09109653233364573,0.008779920534935556,0.005227781926811053,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.5861597669316261,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5487804878048781,0.003301865717397829,0.003095660999746257,0.0,0.32137573964497046,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.09917355371900825,0.009606469932884441,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.32059282371294856,0.4639811286517873,0.11800554016620499,0.0,0.18052693875761694,0.02839360277318207,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006102130186072544,0.05173383317713214,0.004767903866653746,0.029424943988050782,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.39655792540373347,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7560975609756098,0.002338236361655768,0.004770362852068003,0.714285714285714,0.3070451183431953,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12350780532598715,0.009623043429650528,0.0,2.6685283609778315e-08,0.01015625,0.34939520126908585,0.5117004680187208,0.30602431500635097,0.09584487534626039,1.0306691567887588e-06,0.11170049537503836,0.019049870007090523,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.0006020212318960405,0.08247422680412371,0.007965888167458088,0.3064973861090366,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2774161061755926,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7195121951219512,0.002640105677960828,0.003552397868561278,0.714285714285714,0.3161057692307693,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.1423324150596878,0.009893966713761242,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.5109204368174727,0.4675195064416621,0.08753462603878115,1.7788350915232802e-06,0.15696374556135198,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006020212318960405,0.039362699156513595,0.005698226572342282,0.3989544436146378,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.17834406359026006,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.002574359787320383,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.2162534435261708,0.010186630525982761,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.6255850234009361,0.46216657593903104,0.1556786703601108,3.829056788617714e-08,0.14547805883126563,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006020212318960405,0.04498594189315839,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.2555659461209222,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6829268292682926,0.002317169587618776,0.00304491245876681,1.0,0.3051960059171598,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.1561065197428834,0.010081908774357835,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.5663026521060843,0.3076574124478316,0.11634349030470913,6.149429911674071e-07,0.09839551093770549,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016259945707977862,0.03036551077788191,0.003701909099718965,0.1347274085138163,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.18271409560119412,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09550045913682279,0.009898848235287722,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4609984399375976,0.14244238795137,0.06592797783933518,4.874724554947141e-06,0.05337337249572575,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016259945707977862,0.03223992502343018,0.004419032852020545,0.09335324869305452,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.13426608639355467,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5975609756097562,0.00263378564574973,0.0008119766556711493,0.0,0.3097263313609468,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19559228650137744,0.010617655181584687,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.6216848673946958,0.39811286517873345,0.1595567867036011,4.357184298679135e-06,0.12746043575467977,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016259945707977862,0.04048734770384255,0.004690376974513035,0.44600448095593725,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.3196417652771284,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5975609756097562,0.0025316995698954747,0.000608982491753362,0.0,0.30991124260355035,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2626262626262627,0.01193024594962425,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.32059282371294856,0.42424242424242425,0.23988919667590028,0.0,0.12612336153610101,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016259945707977862,0.03467666354264293,0.004884194204864813,0.120537714712472,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.22382476711146282,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.878048780487805,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.32294748520710065,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6019283746556474,0.03119380461707073,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.41887675507020283,0.7344402104881146,0.6160664819944598,8.956816709227428e-06,0.20266538073736357,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033326168023006955,0.04067478912839738,0.02391704622540944,0.04480955937266617,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.17140236665108083,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9146341463414636,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.3156434911242604,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44260789715335175,0.04042364531777292,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.4508580343213729,0.6488840500816548,0.4692520775623269,4.040978318715865e-06,0.18515190039893034,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.03405181696935307,0.09896907216494845,0.035042155247601514,0.14264376400298734,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.5700823652123872,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6219512195121952,0.0025541707955349328,0.005074854097944683,0.714285714285714,0.30787721893491127,1.5745496888398122e-05,0.00019197040144193806,7.137645146055734e-05,0.049586776859504134,0.009024635741583272,0.0,2.6685283609778315e-08,0.00625,0.35441866613788087,0.41653666146645874,0.16530575213209941,0.05096952908587257,4.7275617272187006e-06,0.08320547104467144,0.01353501930197747,0.3877781118460613,0.3669844903634097,0.2790096878363832,2.6889539879559847e-05,0.024179943767572633,0.001860645411377072,0.0970873786407767,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4297987525008827,0.41034219078570056,0.07881592967501332,0.20030212566989175,0.8779264214046822,0.11454598313790097,0.0927197802197802,0.033578844125321534,0.46352516395254595,0.08222385763029372,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.28048780487804875,0.002336480797152685,0.001877696016239533,0.0,0.30538091715976334,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04591368227731865,0.009035882042960259,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.4134165366614665,0.055434585374705136,0.04986149584487534,3.937929048459978e-06,0.028275831835517955,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0004723179423018193,0.07310215557638237,0.009671479794553737,0.02539208364451083,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.1807718591518901,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.6097560975609757,0.002798984265489807,0.003552397868561278,0.0,0.3551220414201184,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.08494031221303949,0.009196085548044988,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.32059282371294856,0.20676828161858102,0.09972299168975068,0.0,0.08024637236421026,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0004723179423018193,0.031302717900656044,0.004787285589688923,0.10575056011949216,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.20114735819875554,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
