CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1399,27.43689525,1.089134782,0.0,0.0630105715716705,0.007103090804377039,0.8455347262708934,0.9268292682926831,0.0025935587293230053,0.043109224927406736,0.714285714285714,0.21761285686287324,0.10348013091152906,0.04738125850646404,0.0416854803811814,0.08510638297872339,0.06584677149826162,0.9663865546218487,5.651001266945693e-09,0.0033561643835616434,0.34681737061273055,0.2815068493150685,0.14217020504445652,0.06274206041828041,4.894840337154626e-06,0.041734756408946985,0.017977096794830786,0.3913108839446783,0.36959739668232805,0.16614284166034465,0.17412647167892817,0.049542682926829264,0.13261455525606466,0.017317760773258157,0.029411764705882353,0.029411764705882346,0.6280590955227248,0.44318620512160595,0.6391679350583459,0.13362471640197518,0.25093611790140025,0.9586120401337792,0.12041884816753926,0.024339360222531293,0.5705880492202574,0.6979629934662055,0.16125097414698608,0.08072482111529923,-1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0014606616464496209,0.04204261854482626,0.6183065387383917,0.853658536585366,0.0021284105635245012,0.06388206388206388,0.714285714285714,0.21754752727510293,0.0034239584549462707,0.001339136677835553,0.0013976607908116878,0.19148936170212766,0.023021028200605562,0.0,8.47650190041854e-09,0.04246575342465753,0.3522374248132725,0.21575342465753422,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.0543739148197324,0.06244002303115603,0.38529765484064943,0.36999292837280656,0.2919692207651458,0.0010885818529816375,0.17708333333333331,0.1536388140161725,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.36607646329085375,0.5234847509972976,0.4661593099949264,0.10443080208194314,0.08846844046290146,0.2646321070234113,0.33027923211169286,0.023643949930458975,0.08812830164805617,0.7048262230275079,0.10741029376884763,0.08019811526572662,1,-1
330,1399,61.43709022,0.379218273,0.0,0.01545099647343473,0.07525436744096756,0.8455347262708934,0.9512195121951219,0.0024547779687781033,0.04199240562876926,0.714285714285714,0.221467302541321,0.023559422027429826,0.015736183601812552,0.016039116333022338,0.12006079027355622,0.03786138881184969,0.9351740696278512,2.1662171523291824e-08,0.03424657534246575,0.35071716570824246,0.28561643835616435,0.3399564507348939,0.06661502711076685,2.1931496233055103e-06,0.1093734041466653,0.1030644232614676,0.3951443174984967,0.36826697190526414,0.47523572125284497,0.00709763981099348,0.1453252032520325,0.10269541778975741,0.09853671633776347,0.05633100697906281,0.05633100697906282,0.4585541896921168,0.5852528632093681,0.5556570268899036,0.14777125316962497,0.1366096282375549,0.8841973244147157,0.19109947643979058,0.03616133518776078,0.07636099073166101,0.47235491132707413,0.14878189272523973,0.08059563682299792,1,1
332,1392,171.4285712,0.30153707,0.0,0.0013156129649895699,0.06815127663659051,0.6183065387383917,0.9146341463414636,0.0019453007175430556,0.018539200357382175,0.714285714285714,0.21767818645064352,0.0011671301470792192,0.0011535106948139186,0.0011403532742080276,0.17857142857142858,0.022469929951434847,0.0,8.162557385588222e-09,0.023972602739726026,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.037955073586367155,2.923317226591229e-06,0.036385456031048924,0.0372337022583328,0.3843205051112447,0.368105163486432,0.19302048336404032,0.0011364316047610503,0.041666666666666664,0.06334231805929919,0.1393475634313331,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.5212971303564534,0.4862506341958396,0.10389697050580542,0.07339164346978282,0.7826086956521741,0.31239092495637,0.021557719054242006,0.16135766931325718,0.5851314994783946,0.11926947446887813,0.0801251477938575,1,1
332,1399,-4.668007387,0.207457004,0.0,0.01758724598913927,0.17872912267229796,0.8455347262708934,0.9634146341463414,0.00226938583324943,0.013401831583649763,0.714285714285714,0.21944208532044165,0.054616692319178234,0.016428953499502123,0.017110172726646642,0.2059270516717325,0.04380253306995881,0.9120648259303722,1.7894837345328027e-08,0.017123287671232876,0.355938925242911,0.2815068493150685,0.35456360007258214,0.08907823392718824,1.695019332325427e-06,0.08495046471249107,0.1582752223146312,0.38950691521346964,0.37190466487678586,0.4808713558036199,0.009510138166158264,0.2634654471544715,0.2792452830188679,0.1758625318834743,0.025423728813559324,0.025423728813559324,0.6597496334724258,0.7228155964483335,0.6836123795027904,0.17503002802615775,0.12086871741249947,0.7920847268673354,0.17539267015706805,0.03268428372739916,0.05779268022648909,0.6188985889200023,0.18676515433876598,0.08042306425795023,-1,1
340,1392,274.437086,1.115337368,0.0,0.0015825106630173984,0.362257631023229,0.6183065387383917,0.9634146341463414,0.002158958131310476,0.11257538530265801,0.714285714285714,0.22414581563990335,0.0005615133763901252,0.0008552145912103239,0.0016364015869112162,0.06838905775075987,0.020889353772428017,0.0,2.448767215676467e-08,0.05136986301369863,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.039504260263361735,5.118584300655421e-06,0.045871208252476765,0.09941782355575458,0.3938665063138906,0.36748489788090893,0.11466348759076625,0.0001985764698845625,0.04141260162601626,0.007816711590296496,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.23227383863080683,0.2855403348554033,0.034899239290004005,0.1324553842675672,0.9679487179487178,0.23123909249563698,0.05006954102920724,0.0064214089140543435,0.4578048646571131,0.0508589435164165,0.08029649470148296,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0073457699741760404,0.13879823382607026,0.8455347262708934,0.9390243902439026,0.002763062618388284,0.08219790037971855,0.714285714285714,0.2212713137780101,0.025008761307711416,0.005694036828467991,0.007950562498135496,0.08890577507598783,0.024437928845908924,0.8875550220088035,2.4173727641934352e-08,0.10273972602739725,0.3732566593958623,0.286986301369863,0.25621484304119035,0.0487993803253292,2.41265868528894e-06,0.12987692779082832,0.319813191734374,0.40920024052916415,0.37440370601208167,0.3964452151295112,0.000715353789102219,0.5119410569105691,0.21563342318059298,0.022016378037320445,0.09072781655034896,0.09072781655034898,0.3375437013646103,0.5668511131128554,0.5202435312024353,0.10656612838649406,0.12914894518941372,0.8656633221850614,0.4803664921465969,0.05354659248956886,0.012273431816025051,0.5711305111733378,0.1266560498763257,0.08087337079487153,1,1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005801554154789069,0.08504511422537914,0.6183065387383917,0.8414634146341464,0.0018848200445415139,0.05561760107214652,0.714285714285714,0.2157182988175345,0.00038759266275633405,0.00048610441146019985,0.0005287599584972952,0.07598784194528875,0.020488760241630898,0.0,4.018489789828049e-08,0.00684931506849315,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.023237800154918668,4.4378238817389634e-07,0.021473802471657644,0.013370865587614356,0.38529765484064943,0.37041542813309036,0.10306708572667174,0.0009168969435971051,0.035315040650406505,0.007547169811320755,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.10539184146184531,0.19401319127346522,0.024889897237421594,0.1092820505574317,0.9031493868450389,0.2796684118673648,0.10013908205841447,0.05380697814190363,0.565255586668863,0.009385694439738423,0.0800574097936565,1,1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.00531095429407223,0.0982914186984066,0.8455347262708934,0.9268292682926831,0.00205327056920038,0.03015412106321197,0.714285714285714,0.22453779316652517,0.02221360698145406,0.004675816760574987,0.0053037746805451765,0.11930091185410334,0.02944913030609308,0.7571028411364547,4.018489789828049e-08,0.0061643835616438354,0.37008394474188644,0.4678082191780822,0.14661585919070946,0.025561580170410533,6.405288545014886e-08,0.04959912164232458,0.034610709487556776,0.40544197233914614,0.375287659411257,0.27798851197572344,0.00677715174352533,0.2322154471544715,0.0830188679245283,0.07383541414955028,0.07178464606181457,0.07178464606181456,0.39596255779857903,0.16574443443572254,0.26839167935058345,0.049179233951688245,0.18983764536321374,0.9389632107023411,0.15052356020942406,0.07371349095966621,0.06177838231107455,0.4946466809421842,0.034899874631518314,0.08022189301971756,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00038323016056022243,0.042810520253407564,0.6183065387383917,0.8048780487804876,0.0017904561498003567,0.05651105651105651,0.714285714285714,0.21722087933625142,0.0002819979437643894,0.0003264974158672731,0.00017714289955353605,0.10106382978723402,0.020066427521218677,0.0,1.6325114771176447e-08,0.0006164383561643835,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.036405886909372576,3.2112905297720637e-06,0.012039117556940046,0.006909346810824644,0.37838244137101623,0.4248459823568894,0.04345941259347567,0.0003612656259345655,0.06808943089430894,0.049865229110512124,0.3660894079742248,0.06879361914257229,0.0687936191425723,0.4071275515958047,0.26521683181057776,0.23906646372399795,0.01921793674095823,0.08650435913015217,0.9230769230769231,0.34075043630017454,0.03755215577190543,0.08116913927814506,0.678636139021578,0.027987666452071965,0.07994056378607213,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0022593630155607115,0.06546362065655596,0.8455347262708934,0.9268292682926831,0.002485237756196877,0.018315836497654676,0.714285714285714,0.2157836284053048,0.008486293512501263,0.0018518749112754894,0.0021848186541057802,0.15121580547112462,0.021412504432787235,0.9859943977591037,5.117295591734156e-08,0.019589041095890408,0.36023530967016987,0.2815068493150685,0.3592814371257485,0.053446940356312936,6.068260965924572e-07,0.0972193851496272,0.17049453010044144,0.3943926638604931,0.3761686163582318,0.5179364907337163,0.0005670195585860398,0.48831300813008127,0.19730458221024258,0.15451738488387706,0.023928215353938187,0.023928215353938187,0.6722679598511334,0.4229828850855746,0.4279046169457128,0.09231949819831843,0.17210439304234784,0.9838350055741361,0.24345549738219893,0.11126564673157165,0.03248663524499414,0.6476692472409817,0.08813065428794091,0.0806620674552819,-1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0009268269400326662,0.054137070454981756,0.6183065387383917,0.7195121951219512,0.0019103641313970273,0.05137368773732409,0.714285714285714,0.20918534004050438,0.001332768921968544,0.0007171065356324966,0.0014539633767401813,0.07598784194528875,0.021424573599994723,0.0,3.6731508235147e-08,0.0027397260273972603,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.044926413632842756,5.977563491760999e-06,0.018894903482790316,0.013050988420446549,0.37484966927239927,0.37211741298302803,0.08572667172428741,0.0023819606435791616,0.036839430894308946,0.010512129380053907,0.025104040810847095,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.11362758975678805,0.18975139523084728,0.02465634592286134,0.09751169264246654,0.9025919732441472,0.2164048865619546,0.11265646731571631,0.05428146648530667,0.53209246142865,0.013519465998034766,0.080080942416163,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.00831445589726342,0.04357842196198886,0.8455347262708934,0.7926829268292683,0.002454163506207696,0.05405405405405405,0.714285714285714,0.22296988306003793,0.027700391399662946,0.012228464654685236,0.012194600339834842,0.09878419452887538,0.03503768841047178,0.9290716286514606,4.7719566254208074e-08,0.0021232876712328768,0.35018837993257984,0.3431506849315068,0.18336055162402465,0.06661502711076685,1.0619015554793275e-06,0.05724645082218364,0.025398247073123922,0.40709561034275404,0.36983411640617503,0.22585889238105558,0.02737766134338178,0.10416666666666669,0.04043126684636119,0.0327560746408914,0.03788634097706879,0.037886340977068805,0.5637757979023345,0.15364817912752537,0.22790461694571282,0.05258241024956626,0.22075426375210183,0.7150222965440356,0.13045375218150088,0.12517385257301808,0.10340682630563373,0.47625322571789386,0.03700064378409514,0.08059506484953421,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.00048022847706124123,0.05240929161067383,0.6183065387383917,0.8414634146341464,0.0017672821328592724,0.06879606879606878,0.714285714285714,0.21539165087868298,0.0004548834150551223,0.00033300385183035946,0.0005198561256273708,0.11246200607902736,0.02169276861133641,0.0,1.1929891563552019e-08,0.0006849315068493151,0.3447683257320378,0.36917808219178083,0.02531301034295046,0.06816421378776143,2.4518315243245686e-06,0.012868961290981511,0.006461518776789713,0.37665363800360796,0.40906966152075935,0.040424840143058416,0.0006579340869669238,0.033028455284552845,0.01752021563342318,0.004161632433883743,0.14556331006979065,0.14556331006979065,0.22927709484605843,0.17951357611632993,0.1987823439878234,0.018417189376751637,0.10672450580039847,0.4807692307692308,0.3795811518324608,0.033379694019471495,0.06911713535570808,0.5054631307307967,0.03262968861179819,0.079931820763127,1,-1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.0011701449730090146,0.05471299673641774,0.8455347262708934,0.7317073170731707,0.0017858915707059007,0.07303998213089122,0.714285714285714,0.22114065460246948,0.01796911337491511,0.0005323251055655723,0.0023351295701663235,0.07750759878419453,0.022939099853797097,0.9438775510204082,2.2290060552952454e-08,0.0002054794520547945,0.3720668914006213,0.3506849315068493,0.024042823444021047,0.051897753679318356,2.5314123820050566e-06,0.01220508630374834,0.007805002878894504,0.407922429344558,0.536532745229648,0.04302590224341606,0.004495938752317722,0.40828252032520324,0.12156334231805929,0.11061887501678079,0.16749750747756734,0.1674975074775673,0.20108266606518552,0.1315146055848668,0.18975139523084728,0.020252235419725078,0.3018185414929844,0.7290969899665551,0.2569808027923211,0.0549374130737135,0.07496915825767879,0.5525174326030857,0.008470843357164639,0.07997300285251338,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.001218778441660623,0.10885006719139949,0.6183065387383917,0.7804878048780488,0.002462151519622994,0.056957784230511496,0.714285714285714,0.2381263474227478,0.0003285838492020121,0.0008868549231055818,0.0013050380368366627,0.08054711246200608,0.020562252411928817,0.0,4.2068564987262386e-08,0.00684931506849315,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.0557707203718048,4.221490995893558e-06,0.05145031151057093,0.04401509820229032,0.527285027059531,0.36655599769872466,0.22336620786821285,0.0006100843351875112,0.021087398373983737,0.005390835579514823,0.1710296684118674,0.07377866400797609,0.07377866400797606,0.38919589489116957,0.2362630292111697,0.27387113140537794,0.04093820899506206,0.11571123765384125,0.9523411371237458,0.2635253054101222,0.11404728789986095,0.032170309682725454,0.5339043540328338,0.038762579202385385,0.08056238065160852,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0006009964586933439,0.046842004223459396,0.6183065387383917,0.8658536585365855,0.0019009716321065119,0.03082421264239446,0.714285714285714,0.22852289802051354,4.3271059455150004e-05,0.0005027725085743577,0.00038005751562773273,0.11550151975683891,0.020518157109750065,0.0,1.6953003800837078e-08,0.0027397260273972603,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.08520526723470179,1.1295893980652146e-05,0.027103973036462056,0.022967180602648584,0.40544197233914614,0.3662084092434557,0.12203316354177957,0.0004186853280698606,0.003302845528455285,0.004851752021563342,0.023358840112766815,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.28696435465191095,0.31243023845763573,0.047477645802749234,0.09137923725819898,0.8867056856187292,0.3150087260034904,0.043115438108484005,0.1007180590263499,0.5471915664635151,0.05065564327584455,0.08010128832937174,-1,1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0024282272242400265,0.017277788443079284,0.8455347262708934,0.7439024390243902,0.0022405060924402757,0.026356935447844537,0.714285714285714,0.22192460965571312,0.010411844270589663,0.0018418686478680847,0.0020967683014489367,0.128419452887538,0.022083834109928348,0.9717887154861945,1.8836670889818976e-08,0.00815068493150685,0.3540220768061339,0.2924657534246575,0.14298675376519687,0.07513555383423703,1.7063124030384007e-06,0.03782810744561332,0.018169023095131468,0.4013078773301263,0.3787665404161472,0.15086160182074349,0.00548999342065913,0.17479674796747965,0.2021563342318059,0.18968989126057192,0.02741774675972084,0.02741774675972085,0.6417051990526672,0.3377943636597606,0.40162354134956874,0.07380221540104097,0.19892328778737053,0.854933110367893,0.2718150087260035,0.0577190542420028,0.27023692784613923,0.44737275572393354,0.08108291261477993,0.08039618150515634,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0006301057812339738,0.03455557688615857,0.6183065387383917,0.7073170731707317,0.002657813958114193,0.03707840071476435,0.714285714285714,0.22976416018814924,0.0002333415536406503,0.0006064430728709275,0.0004210585213873439,0.0972644376899696,0.020137496065647343,0.0,1.8836670889818976e-08,0.003424657534246575,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.07513555383423703,5.399852343100428e-06,0.05484628740680216,0.05981703026038001,0.406043295249549,0.36638519992329077,0.23268668039449444,0.0003469107004007417,0.04192073170731707,0.02884097035040431,0.06349845616861323,0.05633100697906281,0.05633100697906282,0.4595691891282282,0.41603397246171664,0.38193810248604765,0.0793073535299613,0.11469387178364018,0.8001672240802675,0.449825479930192,0.05563282336578583,0.06449878214658526,0.5772250590237743,0.09622878053739031,0.0807303774289466,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0011365673727342612,0.06584757151084661,0.6183065387383917,0.7926829268292683,0.0021634349300377305,0.062318516863971406,0.714285714285714,0.22244724635787552,0.0003544649077784691,0.0007626515873741009,0.0013908172494448178,0.07522796352583586,0.020554864025188007,0.0,4.803351076903839e-08,0.00684931506849315,0.3611606847775795,0.3582191780821918,0.08419524587189257,0.044926413632842756,3.1578248981153277e-06,0.03803237667245429,0.02533427163969036,0.3955201443174985,0.3670384265030204,0.14251652758209601,0.0009593875231772235,0.023373983739837397,0.004043126684636118,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.19379745206537125,0.2383561643835616,0.03159615641265181,0.12129261985841658,0.8971571906354516,0.30148342059336825,0.12795549374130738,0.03878151393414101,0.5383517267885577,0.024057195134347578,0.08032443969070945,1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.005526230935989859,0.061816087540794776,0.8455347262708934,0.9390243902439026,0.002255867656700464,0.061648425284788914,0.714285714285714,0.21898477820604956,0.015070434814351925,0.006519185334490637,0.007030853190567422,0.1656534954407295,0.029882185734896538,0.8989595838335335,7.566062807410622e-08,0.01643835616438356,0.36334192610218785,0.37602739726027395,0.2759027399745963,0.09759876065065841,1.3594033870742337e-06,0.08126085180267592,0.10997377007229224,0.39792543595911006,0.3682130357656534,0.424298255120841,0.004308870147736108,0.16514227642276422,0.043935309973045816,0.1503557524499933,0.03688933200398804,0.03688933200398804,0.5686252396526447,0.17591043623729247,0.24951801116184674,0.05361670892833311,0.22369332071046047,0.7192028985507246,0.38830715532286214,0.15438108484005564,0.016195868788156768,0.5262724427606655,0.03334123945380002,0.08041048084174884,-1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00093710004778502,0.1353426761374544,0.6183065387383917,0.9512195121951219,0.0018388231321281498,0.06924279651552379,0.714285714285714,0.2941138041418959,0.0004238261447633739,0.0004078177307703958,0.0010606585482024595,0.09194528875379938,0.021273114119915056,0.0,3.3592063086843844e-08,0.0004794520547945205,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.030209140201394265,3.540554122747209e-06,0.023988867327137165,0.00966029044846779,0.4074714371617559,0.3758300172595646,0.08561829413677252,0.0009450325976433998,0.035315040650406505,0.006738544474393529,0.07678883071553229,0.15702891326021937,0.15702891326021934,0.2140521033043871,0.17977094325054688,0.23186199898528664,0.02085279594288002,0.13391078266521597,0.778706800445931,0.1544502617801047,0.07440890125173855,0.047227406446714956,0.5321473672651403,0.02344729441263172,0.0799673648283712,1,1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.003094485434413725,0.3154156267997696,0.8455347262708934,1.0121951219512195,0.0018484789725202683,0.21085548358275627,0.714285714285714,0.24648853465734635,0.010297967612853252,0.001085493778053389,0.007279943638135509,0.07674772036474163,0.024350262136436294,0.9602841136454582,5.431240106564471e-08,0.002054794520547945,0.4301672285015533,0.33013698630136984,0.03420431863545635,0.061967467079783116,1.6096154850585617e-06,0.02802318455724645,0.017209391593628047,0.4726398075766687,0.39181608974973625,0.05787363173295763,0.002954722172378731,0.31148373983739835,0.020485175202156335,0.08189018660222849,0.47507477567298106,0.47507477567298106,0.053005526108041046,0.1315146055848668,0.19096905124302382,0.02071933804884559,0.257195744019443,0.9522017837235226,0.12347294938917974,0.08205841446453409,0.01221016670357131,0.44808653159830897,0.00843695998373598,0.08003126243531594,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00045248191371225003,0.06699942407371856,0.6183065387383917,0.8292682926829269,0.0019566243849119943,0.10676792494974313,0.714285714285714,0.2926765532109493,0.0005242446520400271,0.0004249587775391912,0.0003915698462193603,0.06990881458966565,0.02026946371828157,0.0,5.933551330292977e-08,0.000547945205479452,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.014717273431448488,1.1958303159660021e-06,0.02366969666019814,0.012475209519544495,0.4518941671677691,0.3760187937482021,0.0843177630865937,0.0006373826185776661,0.06986788617886178,0.006199460916442048,0.04336152503691771,0.16450648055832506,0.16450648055832504,0.20469155294913724,0.0514734268433921,0.16854388635210552,0.020585880154811158,0.11814161167709936,0.761845039018952,0.06980802792321117,0.1954102920723227,0.022838705595799192,0.5356064349640367,0.0031511537288652462,0.08008698899277925,1,1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.004273331100723202,0.057784603570742936,0.8455347262708934,0.7926829268292683,0.0015759209323609258,0.20281438463256643,0.714285714285714,0.11687463252106882,0.020971316169784125,0.0026718344839443964,0.005271364246959119,0.05319148936170212,0.019757192445157657,0.9572829131652661,9.44972989639252e-08,0.005821917808219178,0.13054398836671294,0.33356164383561643,0.12230085283977499,0.03408210689388071,5.45772933050442e-07,0.11561638239199264,0.055722602520632075,0.13717678893565846,0.3827398360341355,0.21382898016690147,0.002069501764459597,1.3577235772357725,0.0536388140161725,0.06564639548932742,0.03838484546360917,0.03838484546360918,0.5589263561520244,0.11375627332389653,0.21643835616438356,0.029961297210730015,0.29455567958627116,0.8524247491638794,0.08638743455497383,0.2350486787204451,0.009711194761648684,0.4911327074067974,0.01690780334090062,0.07567151727400716,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004718095080167421,0.033595699750431945,0.6183065387383917,0.7926829268292683,0.0017546417599823175,0.03908867545231181,0.714285714285714,0.21415038871104727,0.0009673283748689711,0.0003451856836490974,0.00036738250591303664,0.08130699088145897,0.020667192963960482,0.0,1.5383281226685498e-08,0.000136986301369863,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.016266460108443067,4.668802468665257e-06,0.009932591155142476,0.006525494210223274,0.3810883944678292,0.4465702608111995,0.03327191936707489,0.0013756803636581134,0.0665650406504065,0.03827493261455526,0.0037588938112498326,0.07328015952143571,0.07328015952143571,0.3914514491936393,0.1288122506755887,0.1967529173008625,0.01935139463499266,0.10772774158906896,0.8876811594202898,0.2648342059336824,0.05563282336578583,0.14316894948280767,0.5809037500686324,0.03395114017551587,0.07994407733734914,1,1
377,1399,366.2210607,0.320141326,0.8494623655913979,0.0025944052248973613,0.0612401612593588,0.8455347262708934,0.902439024390244,0.002261661160935735,0.11614920705829795,0.714285714285714,0.31554190893055467,0.03018497302300282,0.001975301258288637,0.0033053943347333193,0.0721884498480243,0.022430799410127655,0.8436374549819928,6.56144035995361e-08,0.016369863013698627,0.6020887038138674,0.3424657534246575,0.11068771547813464,0.027885360185902403,8.912703151754873e-07,0.062136145439689504,0.042991491267353334,0.6563439567047504,0.40099721929235776,0.29066868971496695,0.0019534230516179197,1.0409044715447155,0.14097035040431266,0.08511209558329978,0.14606181455633102,0.14606181455633102,0.22860042855531745,0.1281688328400463,0.22648401826484016,0.03650073401841719,0.2549349309745517,0.9014771460423634,0.13394415357766143,0.12239221140472882,0.019422389523297372,0.5220995991873937,0.02070274116491038,0.08050640896266076,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00039188499177250516,0.03378767517757727,0.6183065387383917,0.5975609756097562,0.002598123308417461,0.01295510386419477,0.714285714285714,0.2382570065982884,0.00026336358158934045,0.0005351763163406734,0.00013087068015306977,0.11094224924012157,0.01994937863226851,0.0,2.2290060552952454e-08,0.0136986301369863,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.0782339271882262,3.149708003540378e-06,0.057003881115309976,0.05649030772183481,0.4150631389055923,0.3673051107488733,0.26834290668689714,0.00020336144506250374,0.06986788617886178,0.05876010781671158,0.3487716472009666,0.02741774675972084,0.02741774675972085,0.6438479756400135,0.25492214644189937,0.2703196347031963,0.09895902842653144,0.09659323734297946,0.9464882943143811,0.35689354275741714,0.07371349095966621,0.09258849207604465,0.5281392412013397,0.10141293667197507,0.08073013229746216,1,-1
383,1399,585.2972234,0.259500411,0.5161290322580645,0.0012895829540838929,0.03455557688615857,0.8455347262708934,0.8048780487804876,0.0021562369399272426,0.01764574491847219,0.714285714285714,0.24341804403214218,0.023559422027429826,0.0012242707195713465,0.0012963571010006945,0.22188449848024316,0.02162512252040796,0.9945978391356544,4.897534431352934e-08,0.005616438356164383,0.3802630709233922,0.3924657534246575,0.2263654509163491,0.1820294345468629,1.2226513589093154e-06,0.050697068736594825,0.04702194357366771,0.4169422730006013,0.41638699779461114,0.28308225858892383,0.0009314719779891141,1.171747967479675,0.5919137466307276,0.28312525171163916,0.014456630109670987,0.014456630109670993,0.7773767903462275,0.2712649594646763,0.3356671740233384,0.06923128253036168,0.2559946870893445,0.9586120401337792,0.30977312390924955,0.11265646731571631,0.05858349413216081,0.5441717454565421,0.0631247246975909,0.08040026702989705,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.001214139819027545,0.030908043770397388,0.6183065387383917,0.5975609756097562,0.0031298089925543815,0.036855036855036855,0.714285714285714,0.21676357222185932,0.0011050156064957223,0.0012629242192025167,0.0009721383045010597,0.14285714285714288,0.020239518474208146,0.0,3.139445148303163e-08,0.1643835616438356,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.06429124709527499,8.822711494510862e-09,0.10655193545092433,0.18412129742179004,0.38815393866506315,0.3676556956563428,0.5791698276796358,0.0001794365691727974,0.13084349593495934,0.08221024258760107,0.536045106725735,0.023928215353938187,0.023928215353938187,0.6731701815721214,0.6027538283361213,0.5582952815829527,0.14953957026558118,0.11865029461219989,0.693979933110368,0.2766143106457243,0.11265646731571631,0.040046816183215754,0.6937352440564433,0.1437332700843696,0.08121818908298764,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.0025963576395084593,0.06911115377231714,0.8455347262708934,0.8170731707317074,0.00283451583728996,0.05137368773732409,0.714285714285714,0.21996472202260406,0.026044003650769698,0.002666409075763339,0.003367992255810034,0.13753799392097263,0.02132602750328678,0.9701880752300921,4.991717785802029e-08,0.22705479452054794,0.36201996166303124,0.38150684931506845,0.4943748865904555,0.044926413632842756,2.0098136784495745e-07,0.11985496884894291,0.22781651845691256,0.39642212868310284,0.3869888052545785,0.6417036956757343,0.0004186853280698606,1.3290142276422765,0.5657681940700807,0.41549201235065114,0.029411764705882353,0.029411764705882346,0.624450208638773,0.6054561832453995,0.45266362252663617,0.11457360202856,0.2465275324638623,0.8931159420289854,0.8036649214659687,0.1189151599443672,0.021668301015405053,0.6428924394663154,0.10205672076711958,0.08094911642356434,1,1
