CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.04809894640403116,0.008446281078187819,0.0,2.2917949453103732e-08,0.00609375,0.2660787593127566,0.32059282371294856,0.1739270041742481,0.03322259136212624,0.0,0.0909868046118101,0.018151737177972114,0.3104784214794125,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
224,1395,48.21428568,1.592687834,0.6630434782608695,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.10955762686787986,0.0003335852065530303,0.00045604537758505564,0.0005400054950508825,0.03069170865781035,0.007910448861596623,0.0,1.8522726270316713e-08,0.00484375,0.25353504637372665,0.36271450858034326,0.09964679439152307,0.013842746400885935,5.678297117867191e-07,0.05492963920915348,0.011124241708028048,0.29570231552392107,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.27665671641791045,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7282608695652174,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.11192484095280365,0.0005329123997074502,0.0006261259661897335,0.0006840160228604352,0.02015574896930829,0.007254162616688475,0.0,1.7580892731148066e-08,0.009375,0.256271856469515,0.3463338533541342,0.12148132291555178,0.006644518272425249,6.327648683863191e-07,0.0640699662443558,0.011975104388245492,0.29885575277051984,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2452537313432836,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8586956521739131,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.11059328303003402,0.0003268283525477957,0.00044884009501158957,0.0003203767127121509,0.02244617498854787,0.00768960485848349,0.0,2.1348226887822652e-08,0.029687500000000002,0.2544473164056561,0.3666146645865835,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.1347595458331507,0.03534231466162452,0.2967834940084692,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22758208955223883,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.11170291463234205,0.0003079091613331389,0.00028078076015798116,0.000616620620471634,0.014658726523133304,0.006641708254306773,0.0,1.2243836009192405e-08,0.003125,0.2815873498555573,0.342433697347894,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.02849502433036693,0.007311116363349879,0.32903865213082256,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.2746268656716418,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.03389830508474577,0.008115499538504696,0.0,1.5697225652810774e-08,0.003125,0.25459936141097766,0.32059282371294856,0.09483035427592852,0.028792912513842746,0.0,0.047082547893560124,0.008918301425982825,0.2969636904225606,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
232,1395,45.61664186,0.554063585,0.7934782608695652,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.11074123391034175,0.0002856115431158648,0.0005530351170678514,0.0007999808941963883,0.02427851580393953,0.007732075127186756,0.0,2.794106166200318e-08,0.02890625,0.255207541432264,0.3650546021840874,0.17542545221021089,0.013842746400885935,7.774573368962972e-07,0.10240673359344177,0.04418183250610573,0.297684476078926,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4121791044776119,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011841716008393025,0.0014122168820032178,0.03389830508474577,0.008029334478086533,0.0,2.9510784227284257e-08,0.0921875,0.2672190968526684,0.32059282371294856,0.33265546398373114,0.0221483942414175,0.0,0.1724606549471746,0.10358465295832349,0.31191999279214344,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5475820895522389,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.11051930758988016,0.0003470989145634994,0.0006475439502146206,0.0007246558369882601,0.039395327530920746,0.008183129456486818,0.0,2.8568950688115607e-08,0.01875,0.2520145963205109,0.38767550702028086,0.18826929251846303,0.027131782945736437,9.803797012700471e-07,0.09718995221603613,0.0265658236823446,0.29390035138300746,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3208358208955224,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.1163633673620358,0.0005160202646943637,0.000837901001523928,0.0008216375145012729,0.038021071919376995,0.008196192584326283,0.0,2.9510784227284257e-08,0.021875000000000002,0.2569560589934621,0.32059282371294856,0.23290163758963933,0.029346622369878183,0.0,0.12943316820832057,0.03445993854880643,0.29975673484097665,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.32131343283582087,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.11074123391034175,0.0008099434139220676,0.0003743794203053983,0.00046931562094554746,0.02427851580393953,0.007689516562706561,0.0,2.2917949453103732e-08,0.005296875,0.25741219400942683,0.374414976599064,0.08134432195226374,0.022702104097452935,1.331170710291799e-06,0.054798123712244094,0.011691483494839677,0.3002973240832507,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.20131343283582087,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.00041466745461584515,0.0004853900856578116,0.000799626391980936,0.024736601007787445,0.007662154166150611,0.0,2.2604004940047514e-08,0.004375,0.2568800364908013,0.32059282371294856,0.10114524242748583,0.018272425249169437,0.0,0.06659067993511902,0.014559205861498465,0.29966663663393095,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.31319402985074624,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.12176357449326822,0.0007761591438958947,0.0006971833853331301,0.0006101569522575607,0.03527256069628951,0.008160170230911975,0.0,1.1929891496136188e-08,0.00265625,0.26326592671430743,0.37363494539781594,0.09686396232473511,0.03156146179401993,5.582129562577023e-06,0.08289860155188286,0.013046561096667457,0.3071447878187224,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.25050746268656715,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.1154016866400355,0.0010599470121157467,0.0008281082706245445,0.0008917063433720187,0.03710490151168118,0.0083219675949898,0.0,1.4755392113642127e-08,0.00984375,0.2544473164056561,0.32059282371294856,0.11484533875628813,0.03433001107419713,0.0,0.08509052650037262,0.014764043173402665,0.2967834940084692,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.28465671641791046,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
241,1395,-11.18401864,0.00014868,0.6521739130434782,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.11288652167480395,0.0005633182427310057,0.00042476160529628874,0.0003051997532024877,0.020613834173156206,0.0076493814849457826,0.0,1.8836670783372928e-08,0.00671875,0.25330697886574427,0.36583463338533545,0.12726105105426525,0.019379844961240313,2.5832899255927804e-06,0.0631931962649599,0.011975104388245492,0.29543202090278403,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.23641791044776117,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07025874600251963,0.0982142857142857,0.035762533079186476,0.38917544764571516,0.06519702950424835,0.9388648753901263,-1,1
241,1397,25.86298451,0.360003452,0.7282608695652174,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.11614144104157419,0.0005802103777440921,0.0006298914645181567,0.0005240049176120858,0.02565277141548328,0.00770667382630788,0.0,1.8522726270316713e-08,0.0064375000000000005,0.262353656682378,0.32059282371294856,0.16268864390452747,0.026578073089700994,0.0,0.0993161194160712,0.016528795399038843,0.3061537075412199,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3114029850746269,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
242,1395,17.31669268,1.029810654,0.2717391304347826,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.11125906199141884,0.00040791060061061055,0.0004481734465605591,0.00028453200749860145,0.08886852954649567,0.008956684111023213,0.0,1.2871725035304836e-08,0.0009375,0.25171050630986774,0.4102964118564743,0.07984587391630099,0.03599114064230344,2.261260956043134e-06,0.03143220376134321,0.007484440242653432,0.29353995855482473,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.15797014925373135,0.24708468744025996,0.059003729355354285,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.06868131868131867,0.10325332642448692,0.43279787782772094,0.051113935906870946,0.9389264284636862,1,-1
242,1397,99.25093633,0.616476399,0.20652173913043478,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.009945257570968445,0.0,1.7580892731148066e-08,0.00421875,0.2681313668845979,0.32059282371294856,0.2275500374612009,0.09302325581395349,0.0,0.06865108938669941,0.012463562593555504,0.3130011712766916,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31056716417910446,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.11510578487942003,0.000684941614825228,0.0010437492581633445,0.0009734550873413497,0.03985341273476867,0.008112576483573702,0.0,2.22900604269913e-08,0.021875000000000002,0.25528356393492474,0.3978159126365055,0.43722573049341756,0.03875968992248062,2.912553518567926e-06,0.14802069177151375,0.032332781848262826,0.2977745742859717,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7695522388059701,0.7309309883387497,0.1900306339904102,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.21529403893757945,0.9392048386683417,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.11784287616511317,0.0019822575838302657,0.002918389054915808,0.002091437795949378,0.07970682546953733,0.008744077174468406,0.0,1.9778504322541575e-08,0.03125,0.255207541432264,0.32059282371294856,0.6109386706625283,0.08305647840531562,0.0,0.18990837753715312,0.044024265343102505,0.30831606451031623,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8405970149253732,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
254,1395,34.19972635,-0.015696987,0.8260869565217391,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.11680722000295901,0.0002241241716682302,0.0002983967171721968,0.00040708049140723943,0.02107191937700412,0.007523408970570713,0.8556566970091027,5.996340199373717e-08,0.000625,0.2647863767675232,0.3681747269890796,0.07535052980841273,0.011627906976744186,1.270470455209564e-07,0.061176625312349305,0.011266052154730956,0.30903685016668164,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.08525373134328358,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
255,1397,-8.730158685,0.746950365,0.8804347826086957,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.1097055777481876,0.0007694022898906601,0.00018151711020523227,0.0013332188619913812,0.03573064590013743,0.008264480073489226,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.24866960620343623,0.32059282371294856,0.02718612865246709,0.040974529346622365,0.0,0.021612379992109073,0.006129362640825652,0.2899360302729975,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.27880597014925373,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9389107662282404,-1,1
258,1395,2.83911673,0.104908232,0.4891304347826087,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.10911377422695664,0.0005227771186995983,0.0003520390870537431,0.0006195445973915674,0.05405405405405406,0.008673031604062943,0.694408322496749,1.8836670783372928e-08,0.00115625,0.2513303937965638,0.40483619344773797,0.06282778550786686,0.03765227021040975,1.5257997258607085e-06,0.028451185831397136,0.006964468604742772,0.293179565726642,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.24644776119402984,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.04796949220579381,0.9389257449023193,-1,1
258,1397,138.0180181,0.335704665,0.34782608695652173,0.0021036200079351925,0.0,0.5116948768507772,0.566265060240964,0.002745263991695478,0.0017254503933011923,0.0,0.12524042018050005,0.0020565829778878457,0.001770307792137771,0.0019963992170458737,0.07833256985799358,0.009639054787294904,0.6898069420826247,2.888289520117182e-08,0.006546875,0.28956971263493997,0.32059282371294856,0.3240929037782297,0.040974529346622365,0.0,0.1039410810573846,0.015362798392814937,0.33840886566357326,0.3687074503787515,0.3264800861141012,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.05114780507450665,0.02042850024912805,0.020428500249128054,0.7088918677390527,0.48585074626865676,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04709758697548213,0.08379120879120877,0.04394211373688398,0.3367843195048265,0.11677928681340738,0.938974728041855,1,1
259,1395,-1.711026632,0.020758553,0.6413043478260869,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.0080182694747526,0.0,0.12901316762834739,0.0006207515017754995,0.000638006920090975,0.000723208508394346,0.0696289509848832,0.009505019474342291,0.5230569170751225,5.651001235011879e-08,0.001953125,0.27132431199635093,0.44929797191887677,0.11206250668950017,0.04263565891472869,5.425967569124181e-07,0.05372408048748411,0.009674623808398331,0.3168753941796558,0.36874041135295804,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.08011940298507463,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.1607142857142857,0.016294390880322744,0.4272713875175006,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5434782608695652,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.12117177097203727,0.0015227915114743146,0.0007804352962337321,0.0007567103004696808,0.07191937700412278,0.009552318127899775,0.7707312193658097,4.8975344036769625e-08,0.00390625,0.26440626425421926,0.45007800312012486,0.1419244354061865,0.05260243632336656,6.915241269397614e-07,0.058458638376222,0.013408965571574885,0.30858635913145327,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.10340298507462685,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.024324062409148174,0.1346153846153846,0.012639487758387772,0.35270061159826105,0.033451528734863185,0.9389316094248399,1,1
264,1397,85.16974394,-0.273767363,0.6739130434782609,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.12487054297973071,0.0030903816406887353,0.005537227695111746,0.005632699028472019,0.08291342189647274,0.01376245130490807,0.6933079923977193,6.404468066346797e-08,0.015625,0.2851604074806143,0.32059282371294856,0.4675157872203789,0.0636766334440753,0.0,0.19424838893516286,0.0382730638934846,0.33309307144787814,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05220808383233533,0.001821881965306716,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.2712835820895523,0.3919900592620913,0.08440996270644645,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.12499999999999999,0.008096304384033163,0.4305872817036328,0.07663745233157157,0.938968798418252,1,-1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.1103713567095724,0.00023763787967869934,0.0002930970141893474,0.00046087686895966874,0.04672469079248741,0.008222495431559075,0.0,3.2650229357846414e-08,0.000453125,0.25345902387106584,0.4063962558502341,0.06389810553355454,0.032668881506090805,1.5819121709657977e-06,0.02978826004997589,0.006869928306940835,0.29561221731687537,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.15271641791044777,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.022981200240851006,0.9389401973426476,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009093994689823356,0.04535043518094366,0.008460984648619718,0.0,4.552195439315125e-08,0.000453125,0.2653945567888095,0.32059282371294856,0.10638981055335547,0.02380952380952381,0.0,0.04868265310595765,0.008697707397778304,0.3096675376160014,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.03405688622754491,0.0013373388894272703,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.16250746268656716,0.2611355381380233,0.03549547149706979,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.028433799424633706,0.9389584853217565,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.1361148098831188,0.000874133526971796,0.0018295055657779043,0.001812668448524519,0.04626660558863949,0.010292164707806655,0.0,3.830123059285829e-08,0.00515625,0.26706705184734686,0.3962558502340094,0.15583859574012632,0.02380952380952381,1.370167095097537e-06,0.1068125027399062,0.015441581974316554,0.33498513379583744,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1328955223880597,0.28235519021219646,0.050879062333510916,0.1620623942216714,0.9357580824972129,0.018800271344122495,0.08653846153846152,0.0141847252808261,0.3502689558617641,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002232935803095661,0.0,0.11828672880603638,0.0024653726452045373,0.0031780958094734064,0.0028317956821950012,0.09390746678882272,0.01257169910437806,0.0,1.5697225652810774e-08,0.00390625,0.3138208909837312,0.44071762870514825,0.21288665310927973,0.06755260243632337,5.129348008678725e-06,0.07130331857437201,0.013598046167178763,0.36606901522659696,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4119402985074627,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04884194204864813,0.057005494505494504,0.06057886263116012,0.407081276250829,0.11440422827323209,0.9389474723886235,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.11710312176357449,0.006539755610360984,0.010080905673639798,0.007739025917470392,0.14063215758131012,0.021734804800424834,0.0,1.6325114678923207e-08,0.015625,0.25771628402006996,0.32059282371294856,0.3985871775660923,0.0753045404208195,0.0,0.11351979308228487,0.03146616245174506,0.30065771691143345,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.038173652694610774,0.00705494718480473,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6549253731343283,0.8390365130950105,0.22722429408630795,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23519769853482306,0.9389485845321173,1,-1
