CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1393,55.36723163,1.250628286,0.0,0.008129379615547676,0.2132846995584565,0.0,0.8048780487804876,0.0029303882685455425,0.013245369195635626,1.0,0.22016071078591498,0.009222232004125253,0.007176726820901384,0.008885145664537025,0.06534954407294831,0.025567568623032486,0.0,1.0674113443911326e-08,0.0054687500000000005,0.35911163989688677,0.16260162601626016,0.11132280892759934,0.05654531371030209,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.4018598217030433,0.19297936481791472,0.18643702906350912,0.007117650577187631,0.06306137724550898,0.005291210388603547,0.033695798093703856,0.11016949152542374,0.11016949152542374,0.2901770610127439,0.44039072613863717,0.4905371821831389,0.10916855732016549,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.1460377613859376,0.9968085487533361,1,-1
329,1397,10.22964508,0.590101915,0.0,0.01620223062299475,0.0,0.5116948768507772,0.902439024390244,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.015565717261706554,0.010180835913037015,0.006809980302649352,0.08282674772036473,0.043196714734495656,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3536915856963448,0.15772357723577235,0.0950825621484304,0.07513555383423703,0.0,0.04118578286181186,0.012274481997951628,0.39563479864740236,0.19373781405735868,0.16695371367061354,0.017883844727555474,0.05557634730538921,0.00858610330458378,0.018257484226070615,0.11515453639082752,0.11515453639082751,0.2802526220818766,0.2876309285630223,0.7205123303383674,0.12992125984251968,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.2133044596332138,0.9967598372321047,-1,1
329,1398,302.462121,1.328811648,0.0,0.03156168100112916,0.15319639086196968,1.0,0.9390243902439026,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.05929845091985529,0.024925523312809027,0.020659573046876184,0.08510638297872339,0.05583849415492925,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.36215215810694695,0.1796747967479675,0.16140446379967338,0.069713400464756,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.40539501998155547,0.19644218356769924,0.27405812701829924,0.017883844727555474,0.16055389221556887,0.015544141874212616,0.019197207678883072,0.09770687936191426,0.09770687936191425,0.3192737115146047,0.31870071790043547,0.741349646339132,0.16562124649673027,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2179062055897679,0.9967774431815495,1,-1
329,1399,27.43689525,1.089134782,0.0,0.05825741309666932,0.007103090804377039,0.8455347262708934,0.9268292682926831,0.0026178977869968324,0.009946714031971579,0.714285714285714,0.21761285686287324,0.0745974447763749,0.04457133574861091,0.0416854803811814,0.08510638297872339,0.06584677149826162,0.9662898869660898,1.1302002470023759e-08,0.000765625,0.34681737061273055,0.14715447154471545,0.14217020504445652,0.06274206041828041,4.894840337154626e-06,0.041734756408946985,0.008760734262979596,0.40009222256378724,0.19411703867708066,0.165016146393972,0.17412647167892817,0.03648952095808383,0.009535807733307491,0.017317760773258157,0.029411764705882353,0.029411764705882346,0.6280590955227248,0.4053195245380723,0.6326706174727584,0.13362471640197518,0.2935406921734032,0.9586120401337792,0.02829731563135963,0.0364010989010989,0.16740381590391767,0.4825362906197038,0.1624145631724978,0.99679701878579,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.0013564079493252163,0.03378767517757727,0.15421620222579702,0.7804878048780488,0.0023658865025793195,0.00867800050748541,0.714285714285714,0.22068334748807739,0.000548075633670258,0.0012977080620638498,0.0012145297925621405,0.11246200607902736,0.020918819187541467,0.0,1.9150615296429146e-08,0.0125,0.3533610945865556,0.16260162601626016,0.21575031754672472,0.040278853601859024,2.4998270748547074e-06,0.06489378000204268,0.020263137162215398,0.3952505379649554,0.19048184510014976,0.42045209903121633,0.0007536335905257491,0.0342440119760479,0.003062312239558097,0.034098536716337766,0.041375872382851446,0.04137587238285144,0.5397541445810308,0.5208897257855714,0.5447333205887975,0.13028826905111437,0.09603006436652942,0.9219620958751393,0.053009012501211365,0.05494505494505494,0.0330329218868553,0.4481246776213986,0.14536103403938555,0.9967804149414166,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0013701705937320494,0.041850643117680934,0.32559239751869506,0.8658536585365855,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0005704644051676037,0.0012587791718246916,0.001168082870081006,0.10106382978723402,0.02110026797761945,0.0,1.6325114678923207e-08,0.0125,0.3519730319254412,0.11382113821138212,0.16784612592995826,0.024012393493415954,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.39363664309867813,0.1906350671687243,0.3897739504843918,0.0007536335905257491,0.03293413173652694,0.0029072584552766747,0.053295744395220834,0.09371884346959124,0.09371884346959125,0.3287470395849781,0.4591032128986702,0.518160963486905,0.11680902175363672,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12644650470325505,0.9967770457950557,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0013504776549263212,0.04204261854482626,0.6183065387383917,0.853658536585366,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0024682859357592797,0.0012597198209276133,0.0013976607908116878,0.19148936170212766,0.023021028200605562,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.06910569105691057,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.3939440516446357,0.19462267150337662,0.28998923573735197,0.0010885818529816375,0.13042664670658682,0.011047582130051362,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.36607646329085375,0.47875720842650354,0.46969986618237425,0.10443080208194314,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10864857548893551,0.9967598948243502,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0012857714192072228,0.08274140909963523,0.0,0.8414634146341464,0.001985806787661928,0.013600608982491751,1.0,0.21793950480172475,0.0008488314641179361,0.001395116090113701,0.0009062631946007736,0.2203647416413374,0.023007788838281407,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.10894308943089431,0.14643440391943385,0.0557707203718048,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.39501998155548723,0.19120581937416445,0.2407965554359526,0.0010885818529816375,0.038735029940119764,0.003411183254191298,0.04389850986709626,0.06679960119641078,0.06679960119641078,0.41479643622420204,0.2856302224314464,0.428120818199197,0.10813425864139864,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10736279353048657,0.9967619969413104,-1,1
330,1397,33.3333334,0.669385741,0.0,0.003105965947038061,0.0,0.5116948768507772,0.902439024390244,0.002152673193679933,0.009845216950012685,0.0,0.2163715946952375,0.00193841834365543,0.00313586352391649,0.0038669683511754578,0.18009118541033434,0.025125543330405856,0.0,2.1348226887822652e-08,0.00703125,0.3548813536915857,0.23333333333333334,0.17319905643258937,0.07591014717273432,0.0,0.06345112858747828,0.019790435673205705,0.40424223793421454,0.19084957806472866,0.2601722282023681,0.0023326753992463666,0.03480538922155689,0.002519623994573118,0.011947912471472682,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.40284806402259626,0.41349646339132096,0.09665687975443747,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10144142924815591,0.9967666043209492,-1,1
330,1398,475.3968253,1.085275074,0.0,0.006548662369398063,0.06623152236513727,1.0,0.902439024390244,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.010640187532290485,0.006565934121983287,0.007579089530437157,0.12006079027355622,0.028897909651575435,0.9342802840852256,2.9824728740340475e-08,0.0125,0.36023530967016987,0.2056910569105691,0.24142623843222646,0.06429124709527499,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.4032431601598524,0.19415534419422428,0.44337997847147465,0.0023326753992463666,0.12967814371257486,0.006861129954452952,0.10471204188481677,0.05882352941176471,0.058823529411764705,0.44795308447050863,0.37554430975638464,0.42716497801567577,0.10102762578406513,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10617852067402044,0.9967789520983813,1,-1
330,1399,61.43709022,0.379218273,0.0,0.014285461341740436,0.07525436744096756,0.8455347262708934,0.9512195121951219,0.00247912041302815,0.009692971327074345,0.714285714285714,0.221467302541321,0.016983672789871788,0.0148029567982557,0.016039116333022338,0.12006079027355622,0.03786138881184969,0.9350805241572472,2.7313172635890748e-08,0.0078125,0.35071716570824246,0.15203252032520326,0.3399564507348939,0.06661502711076685,2.1931496233055103e-06,0.1093734041466653,0.029717166942409202,0.40401168152474637,0.1924162737159033,0.47201291711517757,0.00709763981099348,0.10703592814371256,0.0073844364764027535,0.09853671633776347,0.05633100697906281,0.05633100697906282,0.4585541896921168,0.5352477344945274,0.5540049703689542,0.14777125316962497,0.1857167606178121,0.8841973244147157,0.04399651128985368,0.04807692307692307,0.02283620482262154,0.33114729938840176,0.14996277999593965,0.9967879134517788,1,1
332,1390,15.18987337,0.291896119,0.0,0.0012863287093856685,0.07679017085813016,0.15421620222579702,0.902439024390244,0.0020567315935864664,0.0074092869829992395,0.714285714285714,0.21970340367152286,0.0004719538105792823,0.0010833671813413404,0.0010897978172091066,0.14969604863221886,0.021791613377090863,0.0,1.82087817572605e-08,0.00625,0.3517747372595677,0.14715447154471545,0.15650517147523135,0.037955073586367155,3.924165618528541e-06,0.047096823613522625,0.019112896872291816,0.39340608668920996,0.18980000689499307,0.24381054897739504,0.0011364316047610503,0.021706586826347303,0.0024420971024324066,0.07893677003624648,0.03688933200398804,0.03688933200398804,0.570768016239991,0.4356831822996352,0.4969413114127318,0.09989323368477245,0.08694145710897,0.8425306577480491,0.03430564977226476,0.042582417582417584,0.026028461979754614,0.43102940092845043,0.11622792177031875,0.9967603325254158,-1,1
332,1392,171.4285712,0.30153707,0.0,0.0012163706194849133,0.06815127663659051,0.6183065387383917,0.9146341463414636,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.0008413685402854875,0.001085102297592,0.0011403532742080276,0.17857142857142858,0.022469929951434847,0.0,1.381355857447348e-08,0.0054687500000000005,0.35131204970586294,0.0,0.1305570676828162,0.037955073586367155,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.39294497387027355,0.19220942392332768,0.19171151776103335,0.0011364316047610503,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.47675650229492766,0.4886255018160963,0.10389697050580542,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.12049130405359681,0.9967547518368284,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0013222436383857185,0.1733538107122288,0.0,0.9146341463414636,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.0006368844272763961,0.001175811378652125,0.0011769927271950912,0.19604863221884497,0.022764828913263202,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.08617886178861789,0.13854109961894392,0.04725019364833462,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.39486627728250845,0.1910755806158761,0.20430570505920342,0.0011364316047610503,0.02020958083832335,0.002635914332784185,0.09477782252651364,0.02741774675972084,0.02741774675972085,0.6418179767677907,0.3820171825350124,0.4463773657044542,0.09248632056586147,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10550179332746837,0.9967542910988645,-1,1
332,1398,1543.207661,0.325744414,0.0,0.011615562844332262,0.1589556536763294,1.0,0.975609756097561,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.041611321436952134,0.010027878742017328,0.012051645025894852,0.1778115501519757,0.0340950154564659,0.904671401420426,2.794106166200318e-08,0.00703125,0.35521184480137485,0.22601626016260162,0.3686263835964435,0.0906274206041828,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.4048570550261297,0.20255957465553764,0.486329386437029,0.0047251629882169984,0.3405688622754491,0.029227638337048164,0.21251174654316018,0.028913260219341978,0.02891326021934197,0.6289613172437126,0.6396375191243968,0.6622060791435671,0.15631255838782865,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17831765581647155,0.9967825573729486,1,1
332,1399,-4.668007387,0.207457004,0.0,0.01626056436667336,0.17872912267229796,0.8455347262708934,0.9634146341463414,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.21944208532044165,0.039372444287217555,0.015454642310202164,0.017110172726646642,0.2059270516717325,0.04380253306995881,0.9119735920776233,2.3545838479216162e-08,0.00390625,0.355938925242911,0.14715447154471545,0.35456360007258214,0.08907823392718824,1.695019332325427e-06,0.08495046471249107,0.04331521310958797,0.3982477712880418,0.1970665634971405,0.47761033369214206,0.009510138166158264,0.19404940119760478,0.020079465064444232,0.1758625318834743,0.025423728813559324,0.025423728813559324,0.6597496334724258,0.6610568435918559,0.6745364175109921,0.17503002802615775,0.17087114700355815,0.7920847268673354,0.04050780114352166,0.04464285714285714,0.01740474119584729,0.42948198364158874,0.1878933477701834,0.9967757499695322,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0007018645772387923,0.1862161643309656,0.15421620222579702,0.878048780487805,0.001991863485197563,0.015478304998731287,0.714285714285714,0.22303521264780823,0.00010253908087307714,0.0005267571418989701,0.0007470906153794326,0.08586626139817628,0.020570972568844246,0.0,2.2604004940047514e-08,0.00390625,0.3556745323550797,0.18536585365853658,0.0599709671565959,0.05112316034082107,1.54254523227729e-05,0.030691451332856702,0.016071850626329473,0.3979403627420842,0.1905316422724365,0.10904198062432721,0.0001985764698845625,0.010104790419161677,0.00042639790677391216,0.044167002282185536,0.15503489531405787,0.15503489531405784,0.21653321303710385,0.26221019183241145,0.2942076084878608,0.038135593220338986,0.1453377576993297,0.9273968784838351,0.09603643763930614,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.047167896054679574,0.9967556042020616,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0012826760357160733,0.2745248608178153,0.32559239751869506,0.9268292682926831,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,0.00010104649610658742,0.0005370597918708355,0.0013713288195840564,0.0721884498480243,0.02057995222509517,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.208130081300813,0.04890219560878244,0.037180480247869865,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.39432831232708265,0.19042821737614868,0.09257265877287404,0.0001985764698845625,0.008233532934131736,0.0001356720612462448,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2600917971048606,0.32861785509462815,0.029327372214066463,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.037930567774243765,0.9967543832464573,-1,1
340,1392,274.437086,1.115337368,0.0,0.0014631350759995092,0.362257631023229,0.6183065387383917,0.9634146341463414,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.000404787496087245,0.0008044965010109658,0.0016364015869112162,0.06838905775075987,0.020889353772428017,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.208130081300813,0.06441662130284884,0.039504260263361735,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.40270519520442666,0.19141649971845445,0.1138858988159311,0.0001985764698845625,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.21242791573496528,0.29956031351558016,0.034899239290004005,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05217567841916492,0.9967668289307066,1,-1
340,1393,90.16625398,0.19666263,0.0,0.001107553654641449,0.7940103666730658,0.0,0.9146341463414636,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.0007368876066312073,0.0007989606539255279,0.0015196698078039602,0.06155015197568389,0.020560636661349316,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.1967479674796748,0.05416439847577571,0.04725019364833462,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.3938671995081463,0.19364588081621395,0.10236813778256189,0.0001985764698845625,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.24476570289132607,0.24476570289132604,0.13522048043306642,0.17041308697187244,0.25071688013764093,0.03236353930334979,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04693104148338635,0.9967691441389751,1,1
340,1398,604.0976201,1.130093757,0.0,0.001746595879264367,0.3509310808216548,1.0,0.9512195121951219,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.0057221207267068655,0.00151148328217717,0.0033730887663702205,0.06838905775075987,0.021686893154683678,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.19349593495934958,0.0849210669569951,0.038729666924864445,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.39440516446357204,0.20410711754814045,0.1756727664155005,0.000715353789102219,0.29004491017964074,0.00695803856962884,0.07611759967780911,0.20887337986041876,0.20887337986041876,0.1611593549114695,0.31552312580910913,0.28675205505639456,0.04784465501134392,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.05826622453813359,0.9967745174954789,1,-1
340,1399,216.9027342,0.189060914,0.0,0.006791646944702331,0.13879823382607026,0.8455347262708934,0.9390243902439026,0.0027873975397694614,0.018827708703374774,0.714285714285714,0.2212713137780101,0.01802848212641459,0.005356354711683709,0.007950562498135496,0.08890577507598783,0.024437928845908924,0.8874662398719615,2.9824728740340475e-08,0.0234375,0.3732566593958623,0.15365853658536585,0.25621484304119035,0.0487993803253292,2.41265868528894e-06,0.12987692779082832,0.08310092176790357,0.41838303104826313,0.20026124362691958,0.3937567276641549,0.000715353789102219,0.3770583832335329,0.015505378428142261,0.022016378037320445,0.09072781655034896,0.09072781655034898,0.3375437013646103,0.5184182652700953,0.5206461479640604,0.10656612838649406,0.17868041951518546,0.8656633221850614,0.10824692315146818,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12786763213101443,0.9968074890560191,1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005326724905630631,0.07237473603378768,0.32559239751869506,0.8658536585365855,0.001915233094638006,0.011824410048211113,0.714285714285714,0.2152609917031424,0.00011597234377148459,0.0004577274803663175,0.0006256057076291654,0.08206686930091184,0.020611185173418315,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.22845528455284553,0.05352930502631101,0.026336173508907823,1.1637156461259828e-06,0.022482381779184962,0.007642007405656662,0.3931755302797417,0.1916846383384599,0.10258342303552205,0.0009168969435971051,0.008607784431137725,0.00025196239945731174,0.08994495905490671,0.08624127617148555,0.08624127617148555,0.3501748054584415,0.14722843356478757,0.22376218696233988,0.027091952488989726,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.014380456114231575,0.9967507203796444,-1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005363917967539943,0.08504511422537914,0.6183065387383917,0.8414634146341464,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.0002794103757021087,0.00045727622302640236,0.0005287599584972952,0.07598784194528875,0.020488760241630898,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.22357723577235772,0.04726909816730176,0.023237800154918668,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.3939440516446357,0.19516277929510187,0.10236813778256189,0.0009168969435971051,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.09638696010356596,0.21334352896195755,0.024889897237421594,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010759964810177982,0.9967499774396776,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0008202281651391091,0.10558648492992896,0.0,0.8658536585365855,0.002077798367623458,0.017761989342806393,1.0,0.2217939504801725,0.0003906079408055927,0.0006180954409401036,0.0010846892581605977,0.06914893617021275,0.020499605355369065,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.21788617886178863,0.06568680820177826,0.026336173508907823,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.4018598217030433,0.1929487204041998,0.14155005382131322,0.0009168969435971051,0.033308383233532926,0.0005426882449849792,0.04322727882937307,0.1465603190428714,0.1465603190428714,0.2280365399797,0.14405084147346123,0.23370292487096156,0.028660082743894304,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017899438316302363,0.9967614037411819,1,-1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.004910326164798714,0.0982914186984066,0.8455347262708934,0.9268292682926831,0.0020776228111731502,0.007003298655163664,0.714285714285714,0.22453779316652517,0.01601349269165347,0.004398519695422143,0.0053037746805451765,0.11930091185410334,0.02944913030609308,0.7570271081324398,4.5835898906207465e-08,0.00140625,0.37008394474188644,0.36829268292682926,0.14661585919070946,0.025561580170410533,6.405288545014886e-08,0.04959912164232458,0.01285748050106358,0.4145404242237934,0.20139125638265679,0.27610333692142086,0.00677715174352533,0.1710329341317365,0.005969570694834772,0.07383541414955028,0.07178464606181457,0.07178464606181456,0.39596255779857903,0.1515829116158644,0.28340661441406995,0.049179233951688245,0.23591732299204415,0.9389632107023411,0.03498401007849598,0.08516483516483515,0.018570609027148063,0.34610566649473146,0.03623874940786358,0.9967615707586939,1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00039284717329064696,0.04549817623344212,0.32559239751869506,0.8048780487804876,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,1.7034869939947153e-05,0.00036599512561990606,0.000182450258659357,0.1276595744680851,0.01995566537088693,0.0,2.9196839714228043e-08,0.001421875,0.34893251371538103,0.20975609756097563,0.0789330430048993,0.038729666924864445,4.687859525493402e-06,0.028240220610764987,0.00935948948239187,0.3938671995081463,0.19106791951244737,0.11496232508073197,0.00015072671810514984,0.012724550898203593,0.0006977420292664018,0.10726271982816486,0.07876370887337987,0.07876370887337986,0.3716025713319048,0.28151112157231967,0.30864079525903265,0.041004937942079274,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.045103877647695745,0.9967558518487172,-1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.0003543214609546176,0.042810520253407564,0.6183065387383917,0.8048780487804876,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,0.0002032885526111331,0.00030713464357829887,0.00017714289955353605,0.10106382978723402,0.020066427521218677,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.20650406504065041,0.026764652513155504,0.036405886909372576,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.3868736550876114,0.2647447511865134,0.04316469321851453,0.0003612656259345655,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06879361914257229,0.0687936191425723,0.4071275515958047,0.2425561963045781,0.2557828331103039,0.01921793674095823,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02933613047303242,0.9967417417485732,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00026554877002938,0.03397965060472259,0.0,0.8414634146341464,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,0.00015627213246670698,0.0005401169014553309,0.00016418475036327398,0.13677811550151978,0.020278100639561085,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.1878048780487805,0.15133369624387588,0.060418280402788536,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7313249308330771,0.19115602220187772,0.21442411194833152,0.0003612656259345655,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.03339980059820539,0.03339980059820538,0.5942257809856772,0.291750029422149,0.16746320015293442,0.11667556385960229,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14461663395817828,0.996764669221501,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0011067116618718408,0.13054329045882127,1.0,0.9146341463414636,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.004580293380342231,0.0009541804673819723,0.001106370512895955,0.10486322188449847,0.02065549101279379,0.9791937581274381,4.991717757593826e-08,0.001828125,0.35355938925242913,0.22032520325203253,0.3004899292324442,0.024786986831913244,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.3954810943744236,0.21163798221857894,0.48955866523143166,0.0003612656259345655,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.06979062811565305,0.06979062811565305,0.40261644299086496,0.34365070024714606,0.3807111450965398,0.07099959962631788,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07149624416322664,0.9967886851878682,1,1
360,1399,33.72602797,0.212131437,0.5161290322580645,0.002088929543880462,0.06546362065655596,0.8455347262708934,0.9268292682926831,0.0025095794571566334,0.004313625983252981,0.714285714285714,0.2157836284053048,0.006117655689826641,0.0017420503599250789,0.0021848186541057802,0.15121580547112462,0.021412504432787235,0.9858957687306191,5.682395686317501e-08,0.0044687500000000005,0.36023530967016987,0.14715447154471545,0.3592814371257485,0.053446940356312936,6.068260965924572e-07,0.0972193851496272,0.04632474592294966,0.4032431601598524,0.20251743858667964,0.5144241119483315,0.0005670195585860398,0.35965568862275443,0.01418742126175017,0.15451738488387706,0.023928215353938187,0.023928215353938187,0.6722679598511334,0.38684241496998945,0.4336646912636207,0.09231949819831843,0.21919268646970244,0.9838350055741361,0.05562554511096037,0.12225274725274723,0.01000240575901697,0.44878785645862507,0.089395682479529,0.9967925957013367,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0011070629969843393,0.08178153196390861,0.15421620222579702,0.7560975609756098,0.00216917550000891,0.011570667343313879,0.714285714285714,0.2212059841902398,0.0005630014813351551,0.0013698456790784532,0.0013100502079785958,0.09498480243161093,0.02254298635869769,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.25934959349593495,0.09471965160587915,0.04957397366382649,1.98969789624209e-06,0.037470636298641606,0.021303080438036717,0.3988625883799569,0.18918711862069493,0.1503767491926803,0.0023819606435791616,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.05633100697906281,0.05633100697906282,0.45877974512236375,0.0741438154642815,0.21391703307207033,0.03383157613772855,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.14285714285714285,0.003673408960527046,0.36651683737381185,0.02297489341544292,0.9967657461964915,-1,1
