CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,7.848612870757907e-09,0.004304347826086957,0.3512459514839051,0.0,0.23493524563844592,0.21329639889196675,1.455500360672446e-05,0.04015166990092942,0.04111606277853129,0.38417017438364404,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.11893054701905344,0.023002240477968637,0.010861132660977504,0.010861132660977504,0.8706936150666055,0.7216580066131317,0.5231709721948333,0.14374667021843368,0.007401924500370111,0.6116030534351146,0.9842217484008529,0.026462395543175487,0.1687561183566489,0.47805337519623237,0.1240382685488727,0.10970700085671709,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.03039130434782609,0.39394540286866286,0.32059282371294856,0.8162260515894253,0.4554016620498615,0.0,0.11691859871310387,0.21119937996512303,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.006721433905899925,0.003878975950349109,0.0038789759503491117,0.9477491961414792,0.7537789324515823,0.6313350423979491,0.18054075652637186,1.0,0.6615267175572518,0.632409381663113,0.06963788300835655,0.027283923327122872,0.4297645211930926,0.1610022078008965,0.11030084269549627,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.0360168989400439e-08,0.011304347826086957,0.34628858483706787,0.9695787831513261,0.23825323771807772,0.5329639889196676,1.0,0.037342968031866,0.034179422592520825,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.03826060233558696,0.009260642270351008,0.003103180760279287,0.003103180760279295,0.9623334864492421,0.6467879074161548,0.5162689804772234,0.14164890783164624,0.0032529510304258047,0.6163358778625955,0.7432835820895521,0.023676880222841225,0.22455553099441056,0.47579277864992153,0.1219308222385763,0.10969956695968083,-1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,8.790446415248856e-09,0.04347826086956522,0.45911824971908255,0.40015600624024966,0.30750294338007067,0.04210526315789473,2.9429036461090433e-06,0.08352058012460423,0.12261189691920171,0.5065393866506314,0.36813213155623736,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.07713583282114318,0.04032860343539955,0.0752521334367727,0.07525213343677269,0.48472668810289393,0.5024799244213509,0.450009859988168,0.195924347362813,0.15958938797771632,0.7363358778625954,0.5279317697228145,0.04526462395543175,0.0573151861559352,0.5630141287284145,0.21820432193751255,0.11659371562069758,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,9.41833544490949e-09,0.017391304347826087,0.3503866745984533,0.3884555382215289,0.19597559670341436,0.041551246537396114,7.114281640713779e-06,0.05129710959044019,0.09277271846541368,0.3831930246542393,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.04302397049784879,0.040627333831217326,0.07680372381691235,0.07680372381691232,0.4778364722094626,0.5087387812942843,0.4294024847170183,0.12330181140117208,0.13714986949238384,0.7632061068702288,0.544136460554371,0.05431754874651812,0.04635740676413932,0.6334693877551021,0.14216899712316855,0.1114492216195757,-1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,7.848612870757907e-09,0.008695652173913044,0.34932910304712805,0.38767550702028086,0.10093117842234829,0.03268698060941828,8.627906024712061e-06,0.029606271065264013,0.026583995349738425,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.059297983569828225,0.08456167571761056,0.08456167571761054,0.45107946715663766,0.16084081247047705,0.10027607966870439,0.0704581779435269,0.17486072694690094,0.7900763358778625,0.7995735607675906,0.04178272980501392,0.15309312533552277,0.5157299843014129,0.08162173011306618,0.11089088850174629,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.2243836078382334e-08,0.0032608695652173916,0.319518804944147,0.32059282371294856,0.13218452317242857,0.03379501385041551,0.0,0.03611735267082014,0.02332881224568882,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.06960663798401964,0.005227781926811053,0.056633048875096986,0.05663304887509697,0.5602893890675242,0.2776334435521965,0.26740287911654503,0.07468700053276506,0.5517550352565351,0.714351145038168,0.4869936034115139,0.07311977715877438,0.2251555246786876,0.4992150706436421,0.0769719676189202,0.11114443184108921,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,2.731317279023752e-08,0.060000000000000005,0.38568312512393416,0.32059282371294856,0.5473616611366799,0.11800554016620499,0.0,0.1051475845163926,0.069831428017826,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.03779963122311001,0.029424943988050782,0.027928626842513578,0.02792862684251357,0.7279513091410199,0.6498582900330655,0.6286728455925853,0.16818726691529035,0.34639058786863536,0.7349618320610686,0.27547974413646054,0.08217270194986073,0.09631477563394068,0.8180847723704867,0.17344617649026564,0.1108859852930628,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9988995598239295,2.605739473091625e-08,0.05,0.3595743274505916,0.5148205928237131,0.7055549609333193,0.12409972299168975,9.240908019350677e-07,0.1223445000510673,0.13191242007362913,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.16011063306699444,0.0467513069454817,0.024049650892164473,0.024049650892164487,0.7588424437299036,0.7778696268304203,0.7584302898836521,0.219832179009057,0.20590985235108497,0.8357251908396944,0.2166311300639659,0.08426183844011143,0.06003094704266271,0.8029513343799058,0.23138422425904864,0.11090971049637,1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,1.6639059286006766e-08,0.05434782608695653,0.35884724700905546,0.5109204368174727,0.5515359092368619,0.08753462603878115,1.7788350915232802e-06,0.09142324583801449,0.07967448168959504,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.045175169022741234,0.3989544436146378,0.016291698991466257,0.016291698991466264,0.8193615066605421,0.5160604629192252,0.4852100177479787,0.23691395844432606,0.11003545132260704,0.9184732824427481,0.41449893390191894,0.04735376044568246,0.11987242239555373,0.7168602825745682,0.22392453335117418,0.11029245979032772,-1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.0406393463970556e-08,0.016521739130434785,0.35051887104236895,0.5663026521060843,0.3629455207106925,0.11634349030470913,6.149429911674071e-07,0.05731028495557144,0.0755279984499128,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.029348494161032565,0.1347274085138163,0.011636927851047325,0.011636927851047321,0.8657556270096465,0.333963155408597,0.3494379806744232,0.14025039957378796,0.11476878725310687,0.9334351145038168,0.33432835820895523,0.07520891364902509,0.07038873275018158,0.6038932496075353,0.12276711045694788,0.11000214238585863,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.4127503167364232e-08,0.0032608695652173916,0.34688346883468835,0.4609984399375976,0.16804024403296586,0.06592797783933518,4.874724554947141e-06,0.031087222959861095,0.025537686494865333,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.0350338045482483,0.09335324869305452,0.02249806051202483,0.02249806051202484,0.7702112999540652,0.20524326877657056,0.24482350621179255,0.08564198188598827,0.06229303829521992,0.9829007633587784,0.32452025586353944,0.05710306406685238,0.21634509110430417,0.5500156985871272,0.06713721817087043,0.10976757920916147,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,2.542950570125562e-08,0.008695652173913044,0.37034833762971775,0.6216848673946958,0.46965642727175433,0.1595567867036011,4.357184298679135e-06,0.07423909713001736,0.056771943421817475,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.037185003073140745,0.44600448095593725,0.006982156710628395,0.006982156710628393,0.9158245291685807,0.5255077940481813,0.5134095839084993,0.1537360149174214,0.26307997974210134,0.9729770992366412,0.3211087420042644,0.08704735376044569,0.11434616477721288,0.6246153846153847,0.13497691844517296,0.11028550039735761,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.2290060552952454e-08,0.04347826086956522,0.35607112168682664,0.32059282371294856,0.5004816440115596,0.23988919667590028,0.0,0.07346032070268614,0.08157333850029064,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.038721573448063915,0.120537714712472,0.004654771140418929,0.004654771140418942,0.9414331649058338,0.5377893245158242,0.5343127588246894,0.17890916355887054,0.15929720674743855,0.9770992366412213,0.27292110874200426,0.06545961002785515,0.08485173840275365,0.6865934065934066,0.15976450123770658,0.11019558187682332,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9745898359343738,5.651001266945693e-09,0.005869565217391305,0.3469495670566462,0.4508580343213729,0.7654928823718293,0.4692520775623269,4.040978318715865e-06,0.10784138494535797,0.06634373183491571,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.27781192378610936,0.14264376400298734,0.01008533747090768,0.010085337470907674,0.8836701883325679,0.7899149740198392,0.8380989942812068,0.625233084709643,0.5343410339319803,0.9949618320610686,0.579957356076759,0.013231197771587745,0.42470079262323546,0.6053375196232339,0.6115608483307686,0.11044991605627649,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.16159470487217e-08,0.0004347826086956522,0.3562033181307423,0.4134165366614665,0.06539655356951729,0.04986149584487534,3.937929048459978e-06,0.016469206414053722,0.016740941677969384,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.07667486170866623,0.02539208364451083,0.029480217222653225,0.02948021722265322,0.716467615985301,0.2638167217760982,0.24225990928810884,0.04125599360681939,0.11266508239510695,0.8364885496183206,0.5462686567164179,0.100974930362117,0.33271228723908164,0.49394034536891684,0.028801766240717203,0.1099446483098442,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9566826730692277,1.9150615404649295e-08,0.0030434782608695656,0.36611805142441667,0.49219968798751956,0.31488815155731564,0.11800554016620499,1.8594746745831093e-06,0.0550633234603207,0.039875993024607634,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.4154886293792255,0.5150112023898432,0.02172226532195501,0.02172226532195501,0.7727377124483235,0.5081483230987245,0.3947939262472885,0.12789690996270645,0.21786980404378825,0.8693129770992366,0.7684434968017056,0.07033426183844012,0.15445100577888654,0.5321193092621664,0.11667893222720278,0.11019004599605164,1,1
15,1390,0.0,0.0,0.0,0.00017135888488900903,0.04434632367057017,0.15421620222579702,0.7951807228915664,0.0028001253824168106,0.007307789901040344,0.714285714285714,0.3317436466975894,4.847367063355281e-06,0.0003749669232782242,5.934488561071396e-05,0.10581768208886853,0.009583901228349864,0.0,1.2243836078382334e-08,0.04347826086956522,0.5018837993257982,0.484399375975039,0.5239216525741198,0.07590027700831024,4.54016733507529e-06,0.11085435604126237,0.07277659368339469,0.5544197233914612,0.3654922571675136,0.4508073196986006,0.00012799180852425445,0.0024326347305389222,0.00737553779963122,0.41568334578043314,0.034134988363072154,0.03413498836307215,0.6820165365181443,0.31802078412848367,0.3099980280023664,0.2753063399041023,0.1477073512797538,0.9015267175572518,0.19829424307036247,0.025069637883008356,0.15839833264913,0.28307692307692306,0.2853080885796481,0.11043797437061187,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.001963862231373395,0.006039076376554174,0.714285714285714,0.21284379695564123,2.6148349314857267e-05,0.00020606134061919816,7.678452569833584e-05,0.09940448923499773,0.009524753590432283,0.0,1.444144768219455e-08,0.017391304347826087,0.34741225461035097,0.4071762870514821,0.13432516322380395,0.05484764542936288,5.034768541457569e-06,0.030627617199468896,0.02980042627397791,0.3798105832832231,0.36705340876402337,0.15522066738428417,0.00012799180852425445,0.01646706586826347,0.012907191149354636,0.16609410007468262,0.05508145849495734,0.05508145849495734,0.5653422140560405,0.3018422295701464,0.3383947939262473,0.06985881726158763,0.15503136078538315,0.8987786259541984,0.25330490405117273,0.04387186629526463,0.11987242239555373,0.4960753532182104,0.07981534756138357,0.10968454099758627,1,-1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.4205222171323867,0.009516883016982185,0.0,2.0092448949140244e-08,0.008695652173913044,0.34853592438363407,0.6833073322932919,0.0881943701166649,0.21218836565096952,2.8481477246579966e-06,0.01906087222959861,0.02011238132144933,0.3810883944678292,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.02765826674861708,0.034204630321135174,0.01008533747090768,0.010085337470907674,0.8843592099219111,0.2712564950401511,0.2346677183987379,0.04195524773574853,0.07495422494058981,0.23862595419847332,0.36375266524520256,0.07590529247910864,0.14687213818801909,0.6069701726844584,0.03221382217167325,0.10958331346347557,-1,1
