CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002619517711930889,0.0032986551636640443,0.714285714285714,0.11739902352418996,0.00016051088582326255,0.00033902269994595213,0.00020757516288305328,0.12029384756657485,0.009544362734367063,0.0,1.4875970803852125e-07,0.015625,0.29992138364779874,0.42602739726027394,0.47749954636182185,0.0753045404208195,0.03788380080395042,0.1037432335818609,0.0392972504530056,0.29758689781339837,0.5503677130044843,0.6432723358449945,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.4099087003222342,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.05437100213219616,0.08997252747252746,0.01559116901382386,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.0023950484129391125,0.0029434153768079165,1.0,0.11399615327711199,0.00014192945384972956,0.00035185339958564783,0.0001989499641479861,0.14784205693296604,0.00961575941628319,0.0,1.2930651544886846e-07,0.0234375,0.2893081761006289,0.4595890410958904,0.3855924514607149,0.11018826135105204,0.03531800155748515,0.07942242876110714,0.03256913259276767,0.2881784127537242,0.5497713004484305,0.5560818083961249,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.4607948442534909,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06028300058150804,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.0022260758679634703,0.0025881755899517887,0.0,0.11207279183311139,0.0002361879905881969,0.0004030270393585836,0.00030972353010268053,0.11478420569329661,0.00980324937692241,0.0,1.2358498821661765e-07,0.009375,0.2979559748427673,0.2815068493150685,0.27635637815278535,0.07087486157253599,0.0,0.06291492186702072,0.02246907744426062,0.2954090077532886,0.5492959641255605,0.41291711517761026,0.0003669098511028628,0.054827844311377244,0.004205833898633589,0.17548335123523096,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42485583146993056,0.46893519403555717,0.10259057005860416,0.17228374578552488,0.9937290969899664,0.06454739290560185,0.07348901098901098,0.021374243573847547,0.43651904796993596,0.10446912423897772,0.9389413583119531,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.0022769626679718744,0.004212128901294087,0.714285714285714,0.11466193223849681,0.0015419558920010156,0.000542036939654276,0.0004363588258696076,0.11753902662993573,0.00992681645195528,0.9609882964889466,1.407495699133701e-07,0.010937500000000001,0.29111635220125787,0.40753424657534243,0.32770821992378885,0.07475083056478406,0.0362407890057753,0.07190276784802369,0.022894508784369338,0.29227284606673054,0.5624977578475336,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27725563909774437,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.10695258391049546,0.18282493103586137,0.9923355629877368,0.051463461911223106,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9389446513417126,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.059704357842196194,0.8455347262708934,0.9277108433734942,0.002481396397622363,0.004364374524232428,0.714285714285714,0.11643734280218966,0.0022919700552963473,0.0009784785910994407,0.0009206786610219095,0.1046831955922865,0.010325347764896013,0.943783134940482,1.029874901805147e-07,0.00390625,0.29952830188679247,0.3232876712328767,0.31174015605153327,0.059246954595791795,0.03248661958199979,0.06244254927995097,0.04170802804695502,0.29715131980137643,0.5486726457399103,0.3448869752421959,0.0022099918938521266,0.3910928143712574,0.01659075491811222,0.3019602577873255,0.009965122072745391,0.009965122072745386,0.8346738159070598,0.5187713310580204,0.5499904415981647,0.13285828449653703,0.2047468649635523,0.9949832775919731,0.05233572397751502,0.0769230769230769,0.07635509003090475,0.41117087908039207,0.1321335385027096,0.9389571615997444,1,1
308,1390,19.59459455,0.149534106,0.0,0.00041435562840805664,0.0378191591476291,0.15421620222579702,0.8433734939759037,0.0018878648191271246,0.011469170261354985,0.714285714285714,0.11088918479064949,5.510348990067537e-05,0.00024274831382385117,0.0003602513089718611,0.04591368227731865,0.00987039752700271,0.0,8.238999214441175e-08,0.002,0.28812893081761004,0.34520547945205476,0.04463799673380511,0.04208194905869325,0.18977011339032104,0.02032478807067715,0.007862601433861183,0.28451955745273977,0.5496860986547085,0.07717976318622173,0.000776483638380477,0.005239520958083832,0.00032948929159802305,0.08042427497314716,0.11609367214748381,0.11609367214748383,0.2764745308310992,0.2006590561374603,0.29602370483655127,0.03070058604155567,0.1328908967336985,0.9328316610925307,0.041577825159914705,0.05563186813186813,0.026500360863852542,0.4265713654115394,0.04171405633237439,0.9389208406207665,-1,1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.0021356498470426126,0.010758690687642729,0.714285714285714,0.12553632194111553,6.929294704410056e-05,0.000449202337777218,0.0006328193167114897,0.045454545454545456,0.009945664526287576,0.0,8.696721393021242e-08,0.00421875,0.30738993710691825,0.33493150684931505,0.09680638722554889,0.03765227021040975,0.17621639140592293,0.04578184046573384,0.012305995430552275,0.3058628800418155,0.5478071748878923,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.07344253490870033,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05786005039736382,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.9389351031829373,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002367034077045984,0.007916772392793706,0.714285714285714,0.12057996745080632,0.00031051371848232886,0.0008743718466919455,0.0012453790117958948,0.05739210284664831,0.010365598601464068,0.0,1.2129637732371733e-07,0.0065625,0.3018867924528302,0.35410958904109585,0.1901651242968608,0.03820598006644518,0.05155455924520488,0.07606475334490859,0.021476404317340266,0.29976478787350813,0.5484618834080718,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041487647690655216,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.874721293199554,0.08218647024617172,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0020039115459755587,0.008373509261608727,1.0,0.11355230063618878,0.0002412556538537059,0.0005051338384129875,0.0007588149191235291,0.06290174471992654,0.010524290894918983,0.0,9.841026839471404e-08,0.00171875,0.2868710691823899,0.3424657534246575,0.09236073307929596,0.03820598006644518,0.07538948382421122,0.03630885507098355,0.013519262585677146,0.28312570781426954,0.5495560538116592,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.0009690861517588914,0.0437701396348013,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06309362279511532,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.9036144578313254,0.0022594093815578257,0.007257041360060897,0.714285714285714,0.12013611480988311,0.004136599483941622,0.0016440068292076135,0.002153575656230561,0.0771349862258953,0.011902249176234388,0.9998999699909972,0.540078237490768,0.0046875,0.3017295597484277,0.336986301369863,0.22718199963708946,0.03433001107419713,0.03587167402645924,0.07829894801348176,0.027306389348459782,0.2995905566686994,0.5578071748878923,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.044978517722878635,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.08071390516782098,0.187222644225003,0.7671404682274248,0.05689087032370614,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.9389435771738504,1,-1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8795180722891567,0.001971641867921449,0.005328596802841918,0.714285714285714,0.11480988311880455,1.827847017130998e-05,0.00022250837980147,9.890192344357296e-05,0.09595959595959597,0.009603415238584333,0.0,6.52254104476593e-08,0.00390625,0.29229559748427675,0.2520547945205479,0.12456904373072036,0.02380952380952381,0.03536751698153974,0.03662802573792258,0.011203025289529663,0.2890495687777681,0.5485650224215246,0.20656620021528524,0.00020990656597977728,0.011227544910179639,0.0014342475046031594,0.08418367346938777,0.042850024912805186,0.04285002491280518,0.5281501340482573,0.3688360597858068,0.37688778436245457,0.08244539158231219,0.11392742440597557,0.8359810479375698,0.1032176778445435,0.04326923076923077,0.05127967873864203,0.42458182889986007,0.09225931625075268,0.9389258859546649,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.002014727207301387,0.006851053032225323,0.714285714285714,0.11377422695665038,1.6589249082806982e-05,0.00024333581679667713,0.00015944623409470108,0.08402203856749313,0.009626122028614598,0.0,8.811151937666259e-08,0.0046875,0.29300314465408805,0.2965753424657534,0.13318816911631284,0.016611295681063124,0.036600901180717786,0.0423858645695026,0.01265264318915938,0.289920724801812,0.5480896860986547,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09210526315789476,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08683853459972862,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
309,1399,21.22071255,0.314604079,0.0,0.0014446277841409225,0.12209637166442695,0.8455347262708934,0.9879518072289157,0.002340083576693101,0.01329611773661507,0.714285714285714,0.11628939192188192,0.0018595294566395794,0.0012598072814911457,0.0014861142789629317,0.07300275482093664,0.010851887272440219,0.9216765029508852,0.30023805237949697,0.021875000000000002,0.29465408805031446,0.2815068493150685,0.2535837416076937,0.043189368770764125,0.035628598308373054,0.08895924828924522,0.03222248483416056,0.2917501524523042,0.5534439461883408,0.35834230355220664,0.0007013951107129144,0.14801646706586827,0.00866363019672449,0.14285714285714288,0.07324364723467862,0.07324364723467862,0.38918677390527256,0.527244909968224,0.5282928694322309,0.11907298881193393,0.14405842295339757,0.988573021181717,0.08112037216514828,0.0467032967032967,0.01563743361030405,0.317699506300199,0.1284873218706095,0.938948882912079,-1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.13707045498176232,0.15421620222579702,0.7349397590361446,0.002796114411611623,0.011925907130170006,0.714285714285714,0.1132563988755733,0.0006230196198553839,0.00123139405481572,0.0015287151910094638,0.0440771349862259,0.010722816364794248,0.0,9.726596294826388e-08,0.000625,0.2909591194968553,0.3458904109589041,0.1051533297042279,0.034883720930232565,0.08074615242648084,0.04970125625574506,0.011990861104545815,0.2876557191392978,0.5490313901345292,0.1697524219590958,0.003029139468407355,0.02282934131736527,0.0009303227056885356,0.19307196562835663,0.10762331838565023,0.10762331838565024,0.29445933869526364,0.2060727315523126,0.27881858153316763,0.05380927011188066,0.14669705086688256,0.8538182831661092,0.054855592169025,0.08310439560439559,0.02455724781168459,0.4059391349200502,0.05001003545862046,0.9389629827215433,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028061321962822667,0.009794468409033238,0.714285714285714,0.11199881639295753,0.0005250447967222098,0.0013415432520784455,0.0019822657757916744,0.03810835629017448,0.010587991028446557,0.0,1.304508208953186e-07,0.0028125,0.2916666666666667,0.3554794520547945,0.09735075303937578,0.03709856035437431,0.05127997371181122,0.04387958329077724,0.012621129756558734,0.28843975956093737,0.5484753363228699,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.16098281417830293,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04390385733669315,0.10164835164835163,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.9389713753361032,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.0027351211739708873,0.00867800050748541,1.0,0.1187305814469596,0.0013966828783897576,0.003628168747510874,0.0038914759050662114,0.045454545454545456,0.011947275260491212,0.0,1.499040134849714e-07,0.015625,0.2974056603773585,0.3719178082191781,0.1835420068953003,0.05426356589147288,0.004177301229332937,0.0704601164334593,0.02577798786732845,0.29479919853645786,0.5482780269058296,0.3411194833153929,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.6580290010741139,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06396588486140725,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003830694474500261,0.010352702359807153,0.0,0.11414410415741973,0.0024169724158455692,0.0049206539793299284,0.004654184957487618,0.03948576675849404,0.01099982249675756,0.0,1.6592428973527369e-07,0.013125,0.2990566037735849,0.2815068493150685,0.1972418798766104,0.036544850498338874,0.0,0.06799611888469002,0.019475301347199245,0.2966286261869501,0.5486995515695067,0.43982777179763183,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.2388560687432868,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.17323761327527362,0.269642515771363,0.06186734150239744,0.16426125081624224,0.9286510590858417,0.04070556309362279,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1390,7.16981133,-0.062298051,0.0,0.0001580062079156461,0.11441735457861393,0.15421620222579702,0.9518072289156627,0.0019229713919552223,0.004415123065211875,0.714285714285714,0.11665926912265127,1.2930396205109482e-05,0.00017318248253892459,5.1348718674619555e-05,0.12350780532598715,0.009472986935458321,0.0,8.353429759086192e-08,0.00390625,0.29072327044025154,0.3616438356164383,0.11994193431319179,0.05703211517165005,0.17516306329421613,0.03454703298948013,0.010683053651619003,0.28739437233208465,0.551134529147982,0.1765339074273412,5.9729510644652075e-05,0.030875748502994006,0.0026552960558193627,0.07183136412459723,0.03188839063278525,0.03188839063278524,0.6061215370866845,0.4283864893491821,0.3419040336455744,0.06622935535428875,0.08667492903690083,0.6641583054626534,0.17542159333204108,0.05425824175824175,0.04231359994078131,0.37517500552649036,0.05690105037800228,0.938922988956491,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020681849431987177,0.0036538949505201725,0.714285714285714,0.1187305814469596,8.653288409019889e-06,0.00020993642499436607,0.00010158863553410068,0.12764003673094582,0.009511708671818943,0.0,1.0642040651986519e-07,0.0078125,0.3009433962264151,0.3821917808219178,0.22409726002540373,0.06035437430786268,0.1198858444405432,0.05808906138290266,0.017017253604348855,0.29871940064465546,0.5483408071748879,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.08096133190118154,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16912192285326613,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.09573827523917844,0.9389318752542604,-1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001911180548050836,0.006952550114184217,0.714285714285714,0.1106672584701879,2.030553547751358e-05,0.00018359924509338217,0.00010197245154703321,0.08953168044077134,0.00952673515579973,0.0,9.612165750181372e-08,0.00625,0.28773584905660377,0.3328767123287671,0.11268372346216655,0.03931339977851607,0.09693319469014597,0.03528750893677868,0.012479319309855828,0.28408397944071784,0.5506905829596412,0.15522066738428417,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15843179377013966,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15836402403566582,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001974833374542185,0.009946714031971579,1.0,0.11436603047788134,7.334707765650776e-05,0.0002035773902263176,0.00014260097574932888,0.07529843893480258,0.009537406372573609,0.0,9.154443571601306e-08,0.00859375,0.29488993710691824,0.3465753424657534,0.10887316276537833,0.0310077519379845,0.08908274927639959,0.036589725257889893,0.015930040179626567,0.29201149925951736,0.5529461883408071,0.15026910656620018,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07438238453276048,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.14983523938747817,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.05850672375727571,0.9389261626342658,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8554216867469882,0.0025279392025080987,0.009388480081197664,0.714285714285714,0.1165852936824974,0.0013865475518587396,0.0004385511828450009,0.0003930462549657629,0.05325987144168963,0.009798075031759168,0.8829648894668399,0.11137249819270113,0.006234375,0.3005503144654088,0.3205479452054794,0.16956995100707672,0.01993355481727575,0.022678064217003593,0.06682157083035441,0.019585598361301505,0.2981967070302291,0.5659730941704035,0.3566200215285253,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.2673200859291085,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09806206712839638,0.20738549287703728,0.9003623188405796,0.11058344640434192,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.05932040698790554,0.8455347262708934,0.9397590361445785,0.0027804228373930033,0.006089824917533621,0.714285714285714,0.13641071164373428,0.0031669865791409007,0.0019586161931843225,0.0011668939679291496,0.09779614325068871,0.011293054725459235,0.8673602080624186,0.234306090533927,0.0140625,0.33152515723270437,0.3458904109589041,0.5152422427871529,0.06423034330011074,0.019180474717874613,0.14269482177509957,0.09113684708106831,0.33260736997996343,0.5505381165919282,0.6982777179763185,0.0006399590426212722,0.1931137724550898,0.018800271344122495,0.45408163265306123,0.027404085700049825,0.027404085700049832,0.6405272564789991,0.5386607037778038,0.5359395909004014,0.22772376132125732,0.3093724596543131,0.8986900780379041,0.07288234153905795,0.04601648351648351,0.018311527286859006,0.3993441898165206,0.22225195691443103,0.9389759758126041,1,1
322,1390,26.84458403,0.295789805,0.0,0.0002503901649957525,0.08043770397389134,0.15421620222579702,0.7590361445783134,0.0020075463174047308,0.009439228622177111,0.714285714285714,0.11281254623465009,5.476564568297476e-05,0.00027658909386999516,0.00030626385520833035,0.04637281910009183,0.009712092729351498,0.0,7.094693767991013e-08,0.00234375,0.28702830188679246,0.3136986301369863,0.06341861731083288,0.0310077519379845,0.309291344253735,0.027589112450209376,0.010257622311510282,0.2855649446815925,0.5489013452914798,0.12142088266953713,0.0004733990357950424,0.008233532934131736,0.000562069968020157,0.024436090225563912,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.24796987171943038,0.2504301280825846,0.04318726691529036,0.1032796279268114,0.8837792642140467,0.10389610389610389,0.052884615384615384,0.024020578492514388,0.3574902365337853,0.038904127918645885,0.9389280288652991,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021746571501849435,0.010758690687642729,0.714285714285714,0.11222074271341913,0.00010510443412036414,0.00042246943048521147,0.0005277470177822305,0.04453627180899909,0.009883423882942818,0.0,1.19007766430817e-07,0.00390625,0.2996069182389937,0.3321917808219178,0.09898385048085645,0.01993355481727575,0.08930331798355186,0.04408385251761822,0.015252501378712677,0.29715131980137643,0.5484394618834081,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.15104726100966703,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2572165933855859,0.04538492274906766,0.24627193859193222,0.8999442586399107,0.07365768559798411,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.002141323636590588,0.011976655671149455,1.0,0.11370025151649651,0.00036625801440292785,0.0007385490739224124,0.0006869187168121257,0.048668503213957756,0.010432584328153593,0.0,9.497735205536355e-08,0.0078125,0.2915880503144654,0.3328767123287671,0.10887316276537833,0.02380952380952381,0.11708597228036532,0.05276529465835972,0.026077365477034587,0.288352643958533,0.5492466367713005,0.23196986006458556,0.0004733990357950424,0.02844311377245509,0.0011241399360403142,0.0625671321160043,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08693545260709439,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.9389363509536863,-1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.002277937850550433,0.01121542755645775,0.714285714285714,0.11591951472111257,0.0041703839057116825,0.0021534662724101636,0.002606633144051712,0.05509641873278237,0.012529122252928262,0.9535860758227468,0.9999999999999999,0.0234375,0.29779874213836477,0.336986301369863,0.15577935039012883,0.026024363233665557,0.0446359040841222,0.0711750587274027,0.07451351138422753,0.29523477654847985,0.5550448430493273,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.136546723952739,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.15473287223976867,0.8488015607580826,0.05611552626477999,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.7349397590361446,0.002589818969765705,0.01826947475260086,0.714285714285714,0.11466193223849681,0.0016264169464261656,0.002671726083977687,0.0029770742350891362,0.03994490358126722,0.011713875168282525,0.0,2.9751941607704243e-08,0.01328125,0.2887578616352201,0.27671232876712326,0.11658501179459263,0.04706533776301218,0.4422627648512511,0.047633030333980184,0.049350035452611685,0.2852164822719749,0.5471614349775784,0.1810548977395048,0.005077008404795426,0.023577844311377244,0.003624382207578254,0.038936627282491955,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5738495939743439,0.6038042439304148,0.13808604155567394,0.08431615559908848,0.9701783723522854,0.06813335917813529,0.02678571428571428,0.010335510853674335,0.39989683884754257,0.19626011908744231,0.9389637964850753,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026529398784869316,0.016239533113422987,0.714285714285714,0.11281254623465009,0.0009642422797329897,0.0020648081165368214,0.002254034166837693,0.031221303948576678,0.00987517973569394,0.0,2.2886108929003266e-08,0.00234375,0.2841981132075472,0.2568493150684931,0.08356015242242787,0.036544850498338874,0.5983128744603944,0.037304667551833315,0.012369022295753566,0.28547782907918806,0.5487040358744394,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.015574650912996778,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.075789881760031,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030957614221140736,0.01502156812991626,0.714285714285714,0.11192484095280365,0.002825763919263295,0.0017652455255895351,0.0013847442053250842,0.03305785123966942,0.010460600042728026,0.0,2.7463330714803923e-08,0.00390625,0.28962264150943395,0.26712328767123283,0.06795499909272364,0.03820598006644518,0.6993558493470715,0.03490450413645184,0.011329079019932247,0.28617475389842323,0.5537488789237668,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.020810955961331902,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9703177257525084,0.0853847644892421,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029349449496136456,0.013245369195635626,1.0,0.11695517088326675,0.0041703839057116825,0.0034372668100246975,0.00393117687390392,0.0371900826446281,0.012116566840361236,0.0,3.890638517930555e-08,0.0054687500000000005,0.2990566037735849,0.29452054794520544,0.11132280892759934,0.04042081949058693,0.6036560388561035,0.0540802778061485,0.01711179390215079,0.2965415105845457,0.5517847533632286,0.18643702906350912,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033566058002148236,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08276797829036635,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.0020704899202025825,0.011418421720375537,0.0,0.12139369729249888,0.007042059756166782,0.004876073766702801,0.0030130329978007527,0.04775022956841138,0.020471085423939515,0.0,2.5174719821903593e-08,0.0054687500000000005,0.2926100628930818,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.012274481997951628,0.28948514678979004,0.5526726457399103,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018125671321160042,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.955267558528428,0.07259158751696064,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
