CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1392,511.7647057,-0.35213557,-0.8886718275200313,-0.1677750619049805,0.1825379804582951,0.5781964259355428,0.9840587776163114,-0.08399595142370284,-0.6238875147274388,0.38765081033833904,-0.0508121277546355,-0.16738938058067013,-0.16932793577617017,-0.1754226441846689,0.6612508971483398,-0.13844449502294903,-0.6357842987841228,-0.05889865102571929,-0.043930693638762244,0.04319119748561681,1.255584636227213,1.7719146498495904,0.2888855414208894,-0.035984240777905636,0.7855703873954913,0.19624864327597927,-0.00040661781417609136,-0.1288887333864476,1.7647512858580805,-0.15899683119288713,0.00046024123863797474,-0.010645037955312435,1.6448218136688437,-0.7252170173038117,-0.7251702741213996,1.3217751947503722,1.1204514762450417,1.1798983606421662,0.6225694832489356,0.3675732904424537,0.3778649626215317,-0.16866167585133768,-0.1992371453334031,-0.22438840068943283,1.072860834289816,0.7156932828438334,0.03419361931244127,1,-1
309,1390,50.0,0.087644714,-0.8886718275200313,-0.17058270251338079,0.021955081306871585,-0.8186183332183393,1.0418130792181775,-0.09455723511745062,-0.49713678919675397,0.38765081033833904,-0.11021558285956126,-0.1706458083068511,-0.17176790709559803,-0.17773894546828542,0.3494081384125702,-0.1370744356293214,-0.6357842987841228,-0.05889924277738798,-0.3184562024603435,-0.11042813781818929,-1.3821869525640154,-0.52815010417273,-0.4188447576243384,-0.03598698852254187,-0.6118299495238964,-0.4172878320730165,-0.15329089002543675,-0.1608995661218041,-0.5225681016436168,-0.1566617211390899,-0.6406122678505993,-0.13350130757243658,-0.3725959099029058,-0.44245449304727974,-0.4424120284926613,0.3129665931783511,0.021852820578419037,-0.21614603541264757,-0.14215416135855816,-0.8141015304110604,-0.0952457167305527,0.7655307601601842,-0.7600938067868697,0.6243826088099561,0.10763305100381494,-0.08056240083904057,0.0330165066111125,1,1
309,1399,21.22071255,0.314604079,-0.8886718275200313,-0.14396602041306958,0.6576873806871648,1.2621057019317927,1.561601793634972,-0.08855111921279604,0.00035980851118391245,0.38765081033833904,-0.07627075137103226,-0.1284901524691161,-0.15004543069391352,-0.1481713925333461,0.05521685658637255,-0.10810901137953341,1.594456172044249,2.06796762539243,0.1024829110660811,-0.06291700318814616,-0.9356350694221931,0.3126447750611362,-0.15249464508043548,-0.035986703425602874,0.47775422035104553,0.04174618818248566,-0.10492953861167062,-0.07426328249974476,0.27238391619650987,-0.14677184326418405,0.5338839831374521,0.06402191901026733,-0.009194613447483426,-0.10424833658358466,-0.10421098960338623,-0.3584929575737055,0.8761068878963127,0.7461404412413232,0.31328493396804874,-0.3381901000673135,0.9165827869618955,0.3429198962502101,-0.7188543463858795,-0.22328810122158294,-1.4141744486226466,0.35518540382419966,0.03369724068218107,-1,1
312,1391,-14.17004049,0.234118012,-0.8886718275200313,-0.13347541831038948,1.403407967157474,-0.30281186167750906,0.00223565038458787,-0.08095387395033954,-0.21828519302924734,0.38765081033833904,-0.17471076268776642,-0.15904333422307085,-0.14833376620708214,-0.13759623755590866,-0.3919538917894479,-0.11423158878448657,-0.6357842987841228,-0.05889878072471517,-0.34407858328369106,-0.12309777371953413,0.18593710218982523,-0.7055329900870477,-0.2362046804513764,-0.03596961235565623,-0.46084585377152565,-0.3863185203616258,-0.16421119518338392,-0.16249214486485666,-0.7542881579076536,-0.09993228277331039,-0.6229385896551567,-0.16156761054531404,0.10306894495407723,0.1896029141143799,0.18963581467745955,-0.72930703423501,-1.0697645611353825,-0.7513571376425393,-0.6389968108057656,0.5652207177280699,-0.013929818716913464,-0.3688457692823781,-0.05902297997003652,-0.23825217398434115,-0.5837638068064838,-0.7613429045234382,0.03436304003548381,-1,1
312,1393,47.3684211,1.438129193,-0.8886718275200313,-0.12397245795690717,10.717216117940039,-1.2827768179400032,0.40651576159765074,-0.08211145307440795,-0.287998092071124,1.263538209790853,-0.020261779414959383,-0.13908707879896876,-0.10044865972223883,-0.09690263261745449,-0.2978126816050646,-0.08269524404505321,-0.6357842987841228,-0.05889864291953204,-0.043930693638762244,-0.007487346119762521,0.4351753625480515,-0.14382051802504142,-0.0002945807696337446,-0.0360210477758235,0.09258528594050877,-0.09899212837261208,-0.050328012821934665,-0.16599581809957228,0.18217659502316208,-0.09993228277331039,-0.5345701986779434,-0.1515061057059806,3.181585190899097,-0.25949050676364144,-0.25945081073288945,-0.09131250932429368,-0.8711155841142083,-0.9190282661504282,-0.3864351306701019,-0.39586357725182775,0.7964570285326541,0.01484040979378276,0.26264481115768684,-0.38129110480482414,-0.7873009698037492,-0.5126890326103425,0.03447529130127219,1,-1
313,1392,66.29213476,0.514601464,-0.8886718275200313,-0.17110170876657152,1.4078074986410747,0.5781964259355428,1.503847492033106,-0.09554283931547142,-0.3957362087722061,0.38765081033833904,-0.20526111102744252,-0.170599398410516,-0.17258271829334407,-0.1776734991061073,0.26703457950123477,-0.13885346717278751,-0.6357842987841228,-0.05889902391033243,-0.2635511006960273,-0.20228299810293934,-0.15676550580273596,-0.6056072976886488,-0.20576466758921605,-0.035919759715046864,-0.6397407418724859,-0.38941545153276486,-0.2422133748830067,-0.1231554499114584,-0.7914986778916595,-0.15968362826753338,-0.4751223720205456,-0.12079203830169959,0.08726888858645021,-0.24285741710149247,-0.24281797275472852,-0.12639681060957025,0.5397364156240364,-0.4147998724491681,-0.4543369594278868,-0.3478725086457356,-1.2697060164502807,1.8202043635144622,-0.6528712097442951,-0.0005874889287694136,-1.023362112455217,-0.4821102393006415,0.03290939417294248,1,1
313,1399,123.5238803,0.207076597,-0.8886718275200313,-0.1497985670927286,-0.061636016881540745,1.2621057019317927,1.3305845872275075,-0.08137297250961524,-0.4496052671227471,0.38765081033833904,0.3853789568729624,-0.098555769332963,-0.13541140373329963,-0.15497537132350434,0.37294344095866605,-0.09787361795832257,1.4630235070062843,1.600909787268795,-0.08053409481497308,0.6798404015281947,0.040548116980859784,2.0178855849841106,0.13668547711008774,-0.036004664532759904,1.5965782679245097,1.3283490380590393,0.6267309069707911,-0.12586283377464774,2.05285091785546,-0.14800807799854726,0.9210982054194223,0.3409780785350773,1.9184122634030176,-0.6143297528894855,-0.6142846876003256,0.8559636253781656,0.9376690309348236,0.7947407683450594,1.6642829049232473,2.2729029089615147,0.320574216293741,0.18536760049429868,-0.7271022384660776,-0.1596907919798605,-0.2517044661434193,1.4829795833912014,0.03449921896737014,1,1
322,1393,-29.52976425,0.050316612,-0.8886718275200313,-0.16516449008128822,0.7522773075845786,-1.2827768179400032,0.8685501744125791,-0.09179118462623097,-0.08202816308376114,1.263538209790853,-0.13567420647595804,-0.16267877610265533,-0.1609612998755466,-0.16520573986686277,-0.25662590214939696,-0.11783713290816455,-0.6357842987841228,-0.05889903201651968,-0.22694769951981641,-0.12468147820720224,-0.15676550580273596,-0.6304409017166532,-0.4188447576243384,-0.0358977531806347,-0.27583717306087435,-0.09245416256687404,-0.16577123877737637,-0.14879596767460462,-0.38951230291292893,-0.15135964772282093,-0.4927960502159881,-0.14197415375292788,-0.506480598070693,0.422466169384465,0.42249554637171455,-0.9419718758719154,-0.9809119835540268,-1.0690817760832128,-0.46592995458165504,-0.4188066758398279,-0.00653746435203729,0.4541332814896769,-0.5621443968621168,-0.4176009872438698,-0.852873509429157,-0.626957154978173,0.03332628156348129,-1,1
329,1397,10.22964508,0.590101915,-0.8886718275200313,-0.013230322573768034,-0.7413636310978403,0.25731764198675866,1.0995673808200437,-0.09294587341540782,-0.11688461260469957,-1.8020676882929456,0.04083891726439284,-0.009835517505656498,-0.07431579938007109,-0.11562608693038069,-0.2683935534224449,0.11506311250090924,-0.6357842987841228,-0.05889952649394146,-0.28185280128413265,-0.10409331986751688,-0.8006310117281539,-0.7203148972465743,-0.007904583985173836,-0.03602560932684751,-0.5169332555386915,-0.3938887965577435,-0.14549067205547447,-0.08795945968999679,-0.7300449403423165,0.09580488350086838,-0.25982483763969894,0.06190370746514449,-0.7817342116330381,0.3670225371773018,0.3670527531111776,-0.8977116804043364,-0.4160634546439781,1.9678311638114852,0.44494823607155887,-0.978702476244236,0.6957362003112151,0.17980693123232527,-1.1147531662353853,1.1723317437991911,3.536290002937132,1.3461797185846438,0.03315541554517108,-1,1
329,1398,302.462121,1.328811648,-0.8886718275200313,0.1400956016532486,1.014049430858817,1.7270138397372117,1.272830285625642,-0.08883726236706013,0.08591654824439617,0.38765081033833904,-0.16622455481563417,0.44343447003402625,0.07357045686100254,0.014981218568578048,-0.250742076512873,0.2540581950697451,1.7157227745930894,-0.058899445432069035,-0.28185280128413265,0.09862085455400048,-0.5202379688251493,-0.2880919319020199,-0.061174606493954474,-0.035847581034835076,0.1462803340777954,-0.1808887526760675,0.05263486438156742,-0.03174143006024138,-0.16906816179556053,0.09580488350086838,0.6415327503278755,0.25201319363991836,-0.7759131382344386,0.17296982445223083,0.17300297669929832,-0.710955245870404,-0.24851287977627848,2.1002670551691653,0.8879662651619854,1.3505482482953055,0.638445453983423,-0.07783741123910633,-1.0240263533532068,0.3288421717454813,-2.9921120421684577,1.4008996645072667,0.03364633417108677,1,-1
330,1390,-7.01e-09,0.211522261,-0.8886718275200313,-0.16142895119079403,-0.3542048605409836,-0.8186183332183393,0.522024364801383,-0.08814791749542389,-0.287998092071124,0.38765081033833904,-0.04741764460578259,-0.16548657483093016,-0.16341178941181284,-0.1683934662802103,-0.03892435359801066,-0.12988008956158895,-0.6357842987841228,-0.05889921035263901,-0.11713749599118392,-0.1120118423058574,-0.7383214466385972,0.06608256364023443,-0.3503547286844777,-0.0359559719417644,-0.023310956573634824,-0.2194283405835759,-0.15329089002543675,-0.15564405626973063,0.5976940681778949,-0.150068469222486,-0.4429884116651953,-0.08901886512485714,-0.6836075457709332,-0.45354321948871235,-0.4535005871447687,0.3442725850944441,0.841835179400647,0.8506311445143557,0.4495026270248249,-1.0967857634723839,0.47488961366053456,-0.19646502216120448,-0.619879641423503,0.19042449868996777,0.4428398735688991,0.5382558111388576,0.033729197766432704,-1,1
330,1392,371.6981134,-0.071440147,-0.8886718275200313,-0.16148815043603157,-0.25961493364356975,0.5781964259355428,0.8685501744125791,-0.09165678405377359,0.08591654824439617,0.38765081033833904,-0.12888524017825223,-0.14558446428588573,-0.16379280384843684,-0.16666646631158824,0.5729935126004804,-0.10676651467390331,-0.6357842987841228,-0.05889934005163488,-0.18302361810836343,-0.13893481859621518,-1.9325881108550982,-0.4725701332529105,-0.3275247190378574,-0.035942872228963765,-0.24234422224256685,-0.2314719618046723,-0.1798116311233085,-0.06956517520773971,-0.08562638971021388,-0.14526088969996231,0.38285436946730583,0.1291569240227943,-0.6420284500666514,-0.015538525052123713,-0.015502520386527092,-0.486955476125948,0.6146264452997511,0.3737404348089471,0.12862508259016991,-0.397336987252892,-3.8838273287296734,0.22243872890745417,-0.8508206196690481,0.029780776383886952,0.9983704292753528,0.10170330138851982,0.033157021428801815,1,-1
330,1393,-62.39999998,0.548971312,-0.8886718275200313,-0.1621340813222699,0.20673540361809856,-1.2827768179400032,0.810795872810713,-0.0944054925356439,0.01937241734078665,1.263538209790853,-0.11870179073169353,-0.16236937679375452,-0.16243480643444969,-0.17130054596685654,0.7965788867883907,-0.10691208011989031,-0.6357842987841228,-0.05889931573307315,-0.20132531869646883,-0.16902520386190917,-1.4237266626237197,-0.38565251915489474,-0.19815466437367604,-0.03590841482306043,-0.23144572237311764,-0.28996955059285473,-0.1579710208074141,-0.14059418714788394,-0.3432810508115883,-0.14526088969996231,-0.404427659238775,-0.0794869131718044,-0.6229020660426818,-0.17078069523218048,-0.17074234151603035,-0.2537798121991887,-0.42685269620742855,0.10947615618238297,0.17458302766403674,-0.5650952402312053,-4.141635687204736,0.22058517248679643,-0.7765895909472658,0.21727180570550456,1.0282715073445388,0.08641390473366918,0.03321563618132365,-1,1
332,1393,-14.53634082,0.719961931,-0.8886718275200313,-0.16176999689369462,1.2450248337478507,-1.2827768179400032,1.1573216824219097,-0.09474077138306446,-0.5795247607916991,1.263538209790853,-0.16622455481563417,-0.16456611188695025,-0.16463438868904418,-0.16874745610897057,0.6082964664196241,-0.10958339985390173,-0.6357842987841228,-0.05889925088357521,-0.38946680074219253,-0.11993036474419792,-1.7145046330416502,-0.43709355607004685,-0.281864699744617,-0.035958326449243384,-0.6115641324539097,-0.34709072552719755,-0.161091107995399,-0.14330157101107327,-0.5344078125476187,-0.14457409262531606,-0.5634907629977587,-0.1006690286230327,-0.30773252060422635,-0.608785389668769,-0.608740408274272,0.832754010681752,0.09293488264350364,0.22550943714255248,-0.01959964116158025,-0.09823475703685289,-0.7263679706318694,0.0593257638895694,-0.7765895909472658,0.2821894743086469,0.3253338825601684,0.06428451483849089,0.0330007689515313,-1,1
340,1392,274.437086,1.115337368,-0.8886718275200313,-0.16036354618380722,3.4095943236793684,0.5781964259355428,1.3883388888293737,-0.09115386578264274,0.7767080023866284,0.38765081033833904,0.042536158838819296,-0.166971691513654,-0.16835860241105313,-0.16441504327936707,-0.3801862405164,-0.13020405881231,-0.6357842987841228,-0.05889892663608553,-0.13543919657928932,0.041607492997948706,-0.15676550580273596,-0.9201662820433724,-0.35796473190001776,-0.035883021533631515,-0.4193783908536211,-0.03258015992485202,-0.0019666614081685486,-0.13621459560448937,-1.007996248707694,-0.15803531528838238,-0.4751223720205456,-0.15733118745506838,-0.7143760765921017,1.7642020687978128,1.764211143276708,-1.5788868838200079,-0.8216120051760242,-0.707616843249177,-0.7342249852831472,0.25790948893467297,0.779824231211683,-0.19831857858186222,-0.5374007206215228,-0.5386339287073555,-1.3617164169223204,-0.5698230937942578,0.033350369817942316,1,-1
340,1399,216.9027342,0.189060914,-0.8886718275200313,-0.10717160331412219,0.8490670002237929,1.2621057019317927,1.272830285625642,-0.08120822342079652,0.34575553558229993,0.38765081033833904,-0.03214247043594453,0.01568992547866011,-0.12270437784424455,-0.10486993185754441,-0.22132294833025323,-0.0911878357841697,1.5116753774899507,-0.058898934742272764,0.13908631224229193,0.36468320848224206,-0.8525556493027844,0.32979178736618686,-0.2666446933135368,-0.03595840018121037,1.3296979296579958,1.152856271694492,0.31628223176629244,0.04764862028092878,0.4578727203592058,-0.150617906882203,2.5004823568848864,0.250954087867357,-0.7584499180386403,0.09534873936220252,0.09538306613454683,-0.6235143718978695,0.8285072927634435,0.6975401141375874,0.15512335722735435,0.2086554974705257,0.10157571823427923,0.8600621376137314,-0.49616126022053253,-0.49792284839691026,-0.2789826426275888,0.33023954612418044,0.03448412366124123,1,1
358,1399,99.95151316,0.177842618,1.0157762605383909,-0.12595191382294457,0.3849164287039248,1.2621057019317927,1.215075984023776,-0.0928938473873598,-0.39256744063393895,0.38765081033833904,0.052719608285378014,-0.005194527872144387,-0.1323112708770342,-0.12983021996616342,0.01403007713070497,-0.03609018397721568,1.1960433421133287,-0.058898521326723415,-0.37702164434228086,0.28866539307417305,1.8890652146377052,-0.3844699665821326,-0.4949447897797393,-0.036023825013246524,-0.3417598064175433,-0.38115696840972735,0.2382800520666697,0.07113915674095406,-0.15835604240622542,-0.06361170627771856,0.7315078393228559,-0.00958593218275102,-0.4374592992015853,-0.1153370630250173,-0.11529954825549363,-0.3439194785782828,-1.149731880958603,-0.8102850342558191,-0.5570177736469765,1.1126977766949366,0.5876230177248986,-0.5412265164035519,-0.2569723898947894,-0.1535291149599013,-1.009723024213132,-0.7593311418056945,0.0332037526424562,1,1
360,1398,833.4662147,0.676850727,0.9501056368122387,-0.16392154780768506,0.7544770733263789,1.7270138397372117,1.1573216824219097,-0.08469541246745954,-0.44326773084621285,0.38765081033833904,-0.12379351545497289,-0.1236944631811536,-0.16685730226098924,-0.16941345237964253,-0.09776260996325024,-0.13277535613558036,1.7336344085024988,-0.05889841594628926,-0.36713872602470393,-0.10726072884285308,-0.0009915930788445214,0.6183346151201438,-0.5025547929952795,-0.03600542642975206,0.7810514972057196,-0.13512299203590122,-0.14861075924345937,0.28414656362423407,0.9596509443859527,-0.15570020523458517,3.5255556922205593,0.33303478524086666,-0.5006595246720935,-0.13751451590788258,-0.13747666555970817,-0.3120737281808784,-0.11396469086736796,-0.19184587186077973,-0.28623852969824837,0.8586397950828614,0.9230510970311617,0.19834249543890303,-0.18274136117300702,-0.3143928971595521,-0.9661828579018613,-0.340079791427951,0.03395980265580625,1,1
362,1392,166.6666666,0.739671688,1.2784587554430011,-0.1664151723992125,-0.12102969191014945,0.5781964259355428,0.23325285679205238,-0.09524657998908687,-0.09153446749856257,0.38765081033833904,-0.3461321617048379,-0.1612091293853765,-0.16966165011040585,-0.16613550997398696,-0.3213479841511604,-0.1243193710914606,-0.6357842987841228,-0.05889861049478308,-0.39532334493038623,-0.35906974238208167,0.24824666727938163,-1.0526121701927296,-0.30469470939123716,-0.03585909305261334,-0.9810498597352391,-0.49711983559571254,-0.3966576906882598,-0.013108258766526415,-1.158529715915718,-0.1266967647722744,-0.5040429363403608,-0.15203565859226134,-0.7393235340146708,-0.05434906759713781,-0.05431247566890284,-0.4329796279947537,-1.4067696946760972,-1.2811007030732608,-0.8613338964333911,-0.2626252157270193,0.3464474565708083,-0.26133949688422675,0.20490956659630072,-0.20568330973598503,-0.6519592480169077,-1.0132155967849232,0.03292673771615442,1,1
363,1390,7.31707315,1.1381301,1.4098000028953057,-0.17150697264969916,0.004356955372468991,-0.8186183332183393,0.5797786664032492,0.0666165094404194,0.1714732879776084,0.38765081033833904,0.34294791751230114,-0.16888996722883903,-0.16110753496298436,-0.17665078607491766,-0.30369650724158853,-0.13088305917112436,-0.6357842987841228,-0.058899056335081405,-0.21962701928457426,0.7257678316705697,0.16516724715997302,-0.03679951019006978,-0.21337467080475614,-0.03591697756215938,0.7087492541693732,-0.09417467988417352,0.67041212760258,-0.18120494509572424,0.09704343566581511,-0.15144206337177848,-0.6422189658683668,-0.1568016345687877,-0.8349554541345187,0.156336734790082,0.15637013872113736,-0.6969215253562937,-1.520374061726545,-1.4068540494541775,0.0006881003575139917,0.006166865895698429,0.14962602160597502,-0.03149850072266178,-0.5374007206215228,-0.2237282210087229,-0.4851427072098706,0.07514803351430559,0.03564389281935806,-1,-1
363,1393,36.34538147,0.89240841,0.9829409486753146,-0.1690264698520599,0.8072714511295866,-1.2827768179400032,0.8685501744125791,-0.09754728656276591,-0.11688461260469957,1.263538209790853,-0.18828869528317804,-0.16642250774035508,-0.17202206546247437,-0.17267185177436992,0.8201141893344865,-0.10519479545754369,-0.6357842987841228,-0.05889916171551555,-0.40630436528324954,0.7400211720595826,1.7229063743988875,-1.1170612854082649,0.7074357182755939,-0.035939141391434434,-1.0209224202332243,-0.5115721810610282,1.5393564094563776,0.046772701972249885,-1.3265408516010782,-0.14114010725208487,-0.5088630303936633,-0.1350899662312787,-0.31771150357325395,0.23950218310082663,0.23953432861194268,-0.7789648145157088,-0.9529868877427434,-1.0952044519014708,-0.8398040482906787,-0.11823103562272459,-4.722859549143137,0.1538571413431164,-0.6528712097442951,0.1996670142199067,-0.4736019402357989,-0.822902843686389,0.03268649752499646,1,1
363,1398,376.9089798,0.978812746,0.753093765633781,-0.15882261220383986,-0.6577725329094282,1.7270138397372117,-0.4020444608284744,-0.09788401057763225,-0.24363533813538435,0.38765081033833904,-0.2544811166858096,-0.11402573477800337,-0.1729031095529178,-0.17043088198055217,-0.015389051051914822,-0.11349493288105236,1.6670709041094227,-0.0588993238392604,-0.4099647054008706,-0.26563117760966354,-0.9356350694221931,-1.2122567675156155,-0.1372746386493553,-0.03590142994805491,-1.1772228573853263,-0.5335948027224615,-0.30461511864270496,7.577679433182049,-1.4398637988250962,-0.09635441341294079,0.31697975073883794,0.09897240950479402,-0.35679585353527876,0.14524800834864937,0.14528158006902997,-0.6828878048421829,-1.2189099592183732,-0.5472357638068486,-0.927579583026352,-1.0113279834106583,-1.2992754339097854,1.175166729125554,-0.7435980226264737,0.8563257366327086,-0.13262473418367884,-0.5891360158845953,0.03264924102476341,1,1
367,1390,13.86138613,-0.069536642,1.2784587554430011,-0.16893697558959664,0.6664864436543662,-0.8186183332183393,0.5797786664032492,-0.09537519989176113,-0.17392243909350763,0.38765081033833904,-0.240903184090398,-0.17026679415344761,-0.17231122080537659,-0.1740121955442209,-0.33899946106073225,-0.13804225204498496,-0.6357842987841228,-0.05889835920297857,-0.384342324577523,-0.17060890834957726,0.20670695721967744,-1.0549772753382536,-0.20576466758921605,-0.03591910104280849,-0.9696197257258167,-0.49436700788803334,-0.2110125030031576,-0.12108509754549006,-1.1991230104437245,-0.15212886044642474,-0.6582859460460418,-0.16951090383952466,-0.3526379439648506,0.2616796359836919,0.26171144591615747,-0.8032539461747463,-1.292530666357211,-1.159599885313921,-0.8791374247052494,2.5094904577038286,0.43423166465371366,-0.624636555333152,0.3451237319596671,-0.3091114597138727,-0.5491415058842685,-0.992293264520391,0.032919029474726885,-1,-1
367,1393,135.9430605,1.713294716,1.147117507990696,-0.157537704377433,0.9480564586048073,-1.2827768179400032,0.7530415712088468,-0.08698166736668081,-0.29433562834765825,1.263538209790853,0.010288568924716739,-0.16505341579846902,-0.15979913253505937,-0.16183212760538432,0.10228746167856421,-0.12219769011615009,-0.6357842987841228,-0.058898132229735785,-0.22694769951981641,0.106539376992341,0.9336518832645041,0.23341375268607428,-0.03073459363179411,-0.035949055883261395,0.16249517534697602,-0.011933952117258218,0.06199512594552216,-0.1640847236079092,0.6726789039032401,-0.15212886044642474,-0.5265367085891058,-0.15203565859226134,0.256080017145834,-0.5256199413580245,-0.5255762183834667,0.5526193588808539,-0.7848016516066054,-0.6316788321495896,-0.4336351823675865,0.2134967017597368,0.4711934364780958,-0.378113551385667,0.5430731418844201,-0.43674619798445763,-0.3188507467198367,-0.5758583819474882,0.033974897961935153,1,-1
367,1397,28.5714285,0.555521154,0.7859290774968574,-0.1657541847080057,-0.7413636310978403,0.25731764198675866,1.215075984023776,-0.09602408007491559,-0.5003055573350211,-1.8020676882929456,-0.19677490315531027,-0.16454290693878268,-0.16592953178907593,-0.16274809262048656,0.85541714315363,-0.09691850621915787,-0.6357842987841228,-0.05889868345046825,-0.39532334493038623,-0.16427409039890484,-0.9356350694221931,-0.7191323446738122,0.7759257472154549,-0.03602560932684751,-0.7723834597957833,-0.40214727968078107,-0.20477232862718778,-0.1339849853642158,-0.8388575215076671,-0.14114010725208487,-0.5875912332642713,-0.1509765528196999,0.4930808626602398,-0.4369101298265634,-0.43686774916660764,0.3000123896268648,-0.8819048256776586,-1.1267946645188993,-0.6758459739731002,-0.3295601272039373,-3.2286799231425083,-0.1853436836372577,-0.12500611661162087,-0.2437536713235905,-0.10692029865051901,-0.890900423546119,0.03287342237961401,-1,1
370,1392,304.9295773,0.579255264,0.9829409486753146,-0.16915375729968504,-0.3454057975737823,0.5781964259355428,0.17549855519018626,-0.08294097918828469,-0.29433562834765825,0.38765081033833904,0.1884989342394941,-0.16942368103669292,-0.17070575843522842,-0.17587622383365337,-0.15660086632848969,-0.1384706580431967,-0.6357842987841228,-0.05889907254745588,-0.39166300481276517,0.29975132448784975,0.5286397101823862,-0.3318463770942183,-0.007904583985173836,-0.035875186283273464,-0.2325089906530639,-0.24558020380652806,0.2507604008186093,-0.1654384155395039,-0.39402266897159627,-0.15590624435697906,-0.47190897598501047,-0.11602606232517322,-0.5014911065861792,-0.28721232286722304,-0.28717220736315785,-0.03949569511834751,0.08468428615380659,-0.13048795889231304,-0.1831436799379527,-0.006672849827861295,-0.33272510070220557,0.7303131881676864,-0.4714175839799384,-0.13460396411288347,-0.22075422744022674,-0.031073037982550653,0.0342030940258626,1,1
370,1397,5.257288212,0.483671041,0.06355221650917982,-0.16901860886954623,-0.7413636310978403,0.25731764198675866,-0.7485702704396712,-0.09547636161296562,-0.7221193270137195,-1.8020676882929456,-0.2205362851972806,-0.164086542958154,-0.17069262660087264,-0.1742515406170129,0.2846860564108068,-0.12946035073675144,-0.6357842987841228,-0.05889931573307315,-0.4026440251656284,0.13187864879503067,-0.9356350694221931,-0.8965152305881298,0.33454556071412994,-0.03602560932684751,-0.9887585547648495,-0.5074429394995095,0.07915560547943916,-0.01350640345228956,-1.1010225486677088,-0.12740416575916003,-0.5120764264291983,-0.049831951540084796,-0.22457432919566278,-0.7529388334073933,-0.752891670751668,1.4664304677419726,-0.3284801995994987,-0.6742041183653585,-0.5056773665374317,-0.7797921261005647,0.6791034029902426,0.9861039742184605,-0.5868880731027108,2.166342283054763,-0.16567329415488435,-0.5617760429232838,0.03291581770746542,-1,1
372,1397,77.62711868,0.610811757,1.5739765622106872,-0.1624375152472974,-0.7413636310978403,0.25731764198675866,1.0995673808200437,-0.09054545028797008,0.478843797389519,-1.8020676882929456,0.01707753522242253,-0.16440367724977734,-0.1625837188861736,-0.17984697733892885,-0.2978126816050646,-0.12091704795838946,-0.6357842987841228,-0.058898383521540296,-0.2708717809312694,0.6798404015281947,-0.9356350694221931,-0.6061985739750299,-0.12205463221827512,-0.03602560932684751,-0.056006456181982786,-0.262441273516063,0.6267309069707911,-0.15206075409786238,0.044046634476473466,-0.14711524180150717,-0.47351567400277805,-0.15997895188647193,0.42738589144747474,0.8161159580553232,0.8161393785215268,-1.2075330486773914,-1.967175594707078,-1.1298321849628827,-0.6895091468328984,0.18002924602127776,-0.009309597238866018,0.4652546200136237,-0.04252719580964043,-0.4429078750044168,-0.07649464026432984,-0.9641285864719821,0.033464708732450645,1,1
375,1390,1.234567903,0.763715224,1.4426353147583821,-0.17006200312549477,-0.015440936303733978,-0.8186183332183393,0.3487614599957846,-0.08664494335181445,0.24435495515775216,0.38765081033833904,-0.14585765592251676,-0.17012756446444227,-0.1709863717111225,-0.1765081902684358,-0.4390244968816394,-0.13994876102043968,-0.6357842987841228,-0.05889825382254441,-0.33675790304844894,-0.16427409039890484,0.12362753710026862,-0.9455911623577579,-0.3123047126067772,-0.035997684573218856,-0.6668540830111158,-0.4472248333940275,-0.20477232862718778,-0.15771440863569897,-1.1010225486677088,-0.15173704271533905,-0.6373988718150643,-0.1716291153846475,2.625256890375807,0.8992814063660678,0.8993035684123319,-1.2496342102197229,-1.70061786196301,-1.3436736242193208,-0.8418742259967087,-0.6402391502854811,0.06461394640989704,-0.8730131157012949,0.6090562785260045,-0.39493481820616255,-0.746908285394498,-1.0035591357397544,0.03381655783594469,-1,1
