CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1395,11.50442491,1.902795754,-0.8819888936234199,-0.16540300430916502,-0.46682445938128087,-1.0436979064245437,-1.8741811559890107,-0.07696885345660454,-0.2916258917596099,-1.8101662274759407,-0.21047279417547204,-0.16578345251467336,-0.16963463182475122,-0.16890775937311028,-0.33140352180616556,-0.1368083176976909,-0.6202775441242547,-0.0653687957503007,-0.4007861970549373,-0.19362276785015084,0.21756538448755713,-0.9990325767911551,-0.3124047182284267,-0.2962091592233751,-0.9643995718151508,-0.5027429536869569,-0.23153488483935575,-0.028623851972357846,-1.1931059539909274,-0.11479202113512275,-0.6254768273758923,-0.1516966771565782,-0.7677037469188768,-0.5493093395148251,-0.5493093395148249,0.6845176877650558,-1.0886787160476776,-1.0412743689198742,-0.8301901731409951,0.8213613534387415,-1.3845834492217544,-0.5910714714917017,1.134571260740291,0.5308868023869011,-0.49339847804789927,-0.9487508040321083,0.033166378466933884,1,-1
268,1397,83.67491175,1.020224409,-0.8819888936234199,-0.1587024923383709,-0.7320895404513987,0.2547062220631297,-0.7920182855499008,-0.06916934630777881,-0.2458764538339195,-1.8101662274759407,-0.017609697709070046,-0.15733665528384913,-0.16468099293488062,-0.15945244083854934,-0.34986644534866995,-0.13131396157015846,-0.6202775441242547,-0.06536770845151571,-0.4007861970549373,0.1025237813021911,-0.9347363692130038,-0.7666218614712427,-0.4417259836609918,-0.686829931868837,-0.7507164783993632,-0.46504680295732503,0.04744504895585956,-0.039121283148887916,-0.8982584969849505,-0.11479202113512275,-0.44600586571980044,-0.14057977699932406,-0.2667343536233722,-0.33058749088648287,-0.3305874908864827,0.06524476890630058,-1.0379059333046181,-0.9632940466245986,-0.761412469521256,0.010901818976915367,-0.10328539830932781,-0.8997202129392903,0.5585770503020897,0.012548314958548079,-0.543945437263304,-0.8829162524426951,0.033707724812075276,1,-1
268,1399,108.7973182,0.200532635,-0.8819888936234199,-0.04010981017568556,-0.24721976111831453,1.2644072003334503,0.6318802281857706,-0.05891655288666596,-0.23672656624878147,0.3702484854458088,0.23572742053069531,-0.033006533000430896,-0.06725759264612485,-0.04755615126405861,0.17940402953645546,-0.03109451618542482,1.7049741222094252,-0.06536736369824243,-0.06160841427287727,0.5929575569684898,-0.7042760184728918,1.4087892673166524,-0.1750008737063261,-0.6297509344159029,0.9228038970646539,0.2723029039869393,0.5141999381901621,-0.08473081170898404,0.9637612784036386,-0.11479202113512275,0.2522993305420841,-0.02252888485324456,-0.043553676041488645,-0.5219691084362823,-0.5219691084362821,0.5979175170539373,0.4592719773382801,0.6612960011936421,0.17966781659273515,0.5817987149858499,-0.10866147404742212,-1.0640893651894856,-0.02576490231637558,-0.37417306608168155,-0.0051050370835526914,0.28554606503075514,0.03438460848005835,1,1
269,1391,26.99999988,1.380904912,-0.8819888936234199,-0.13292294510975122,0.23547571427157205,-0.30816203877072107,0.2901445848892098,-0.09278647742208355,0.3501733659979321,0.3702484854458088,-0.18105299979924122,-0.1678186409778973,-0.1634613649766376,-0.142673428167297,-0.5283413729262123,-0.14319096526980357,-0.6202775441242547,-0.06536754933462036,-0.34105457928384325,-0.16344222780914786,-0.07574778918167671,-0.9756158800334814,-0.4821388791086685,0.5061646866512686,-0.5977669788198492,-0.42020138226172854,-0.20292155829625674,-0.1759498688291763,-1.1245110484210568,-0.13040528996169912,-0.682581224266467,-0.17710673465887333,-0.3996930551615156,1.2004654495119118,1.2004654495119118,-1.4832098558214408,-1.1679337915490384,-0.7447128401908717,-0.8670952824003674,0.37707741083266594,0.6323409651865475,-0.919809775992092,0.2664060739928569,-0.42778671208953156,-0.5836959585880398,-1.0000452092582155,0.029241095549612333,-1,-1
269,1395,80.96590911,1.864296392,-0.8819888936234199,-0.13424360741259087,1.1965180571649494,-1.0436979064245437,0.8597039903834782,-0.07195054708180729,-0.05895732173752746,-1.8101662274759407,0.35830989709832367,-0.15136880941424505,-0.1376898730496473,-0.14041060008509,-0.33755782965366704,-0.08912691637452344,-0.6202775441242547,-0.06536831839961463,-0.2956445774695613,0.14402202385857021,0.08138426814112708,-0.49615901392011047,-0.4417259836609918,-0.34849526376041406,-0.09330631164916701,-0.3259610054376489,0.5499665963690359,-0.15833349007316033,-0.5060505288475444,-0.09963645581034454,-0.51453114198849,-0.15699043913622301,-0.269900036993328,0.2873017314885835,0.2873017314885836,-0.8492312475966463,-1.1914626420885048,-0.8321453227643625,-0.567660645909552,-0.04921656177552123,0.578580207805607,-0.855888439005905,-0.22611071464270646,-0.2651879496067077,-0.9090613368386548,-0.6478505529025818,0.03352385012646659,1,-1
269,1399,147.7897339,1.049508477,-0.8819888936234199,0.29899652233189894,1.005179310163553,1.2644072003334503,1.4292633958777465,-0.06209853805171164,0.33710209801916347,0.3702484854458088,-0.13855774125579673,0.311292267169035,0.23080973345145078,0.26895883017139616,-0.2267802883986408,0.29271159013714726,1.7125386936918832,-0.06536736369824243,1.580137805166548,0.07800209251887615,-0.6204722545673964,0.7226800523168103,-0.4902214581982038,-0.4952013587405893,1.298608502190332,1.315771352201145,0.025985054048535294,-0.16436649649645346,1.42345778266624,-0.08425203873466726,0.3436663655670035,-0.07387837605579933,-0.2485316742461264,0.0904520677230757,0.0904520677230758,-0.6389943551784583,-0.36114189015627735,0.007915421962014953,-0.11976681989808026,2.227083945805376,0.831255767496029,-1.0056469999449715,-0.26784942554402547,-0.5433636702867819,-0.4143881825752764,-0.19912548041277758,0.03413216218680345,1,-1
274,1393,-35.64727954,1.388479069,-0.8819888936234199,-0.16954464655077311,-0.3233203991302336,-1.2929185406174892,0.06232082269150215,-0.08368017025891082,-0.2733261165893337,1.2424143706145085,-0.22518269136358746,-0.16901986123626633,-0.17036305414812533,-0.17727636302326596,-0.029842437278594078,-0.13603832950082198,-0.6202775441242547,-0.06536911398409145,-0.3061238086574725,-0.2785055367154718,0.4375502647394824,-0.6723696570216057,-0.29623956004935603,-0.6061786156204545,-0.7745141314943929,-0.4250758845112499,-0.3120098657418217,-0.1107933994576104,-0.7793237816823522,-0.15296910167269248,-0.563477767894697,-0.1363447674156082,-0.08866466406335861,-0.500096923573448,-0.5000969235734478,0.5238444150620365,-1.3995072152795776,-1.0194162482765017,-0.567660645909552,-1.1106247916509278,0.28020800434138465,-0.23128566045516344,-0.23445845682297026,0.08615721419063727,-0.578788486819554,-0.7427653972186068,0.03274836466200863,-1,-1
308,1399,43.6295156,0.334687013,-0.8819888936234199,-0.06692160819754235,-0.7320895404513987,1.2644072003334503,1.2583955742294666,-0.07125099614475908,-0.2393408198445352,0.3702484854458088,-0.15326763844391214,-0.037597183669357104,-0.09020539584820313,-0.07269567622334902,0.6594400416415694,-0.01779364457361925,1.817954657576462,21.41567573526676,-0.13146995552561877,0.1553397263739463,-0.9347363692130038,1.0985180352774748,-0.223496348243538,-0.41206645252669727,0.7371326244794743,0.6508892453664316,0.09930670331522648,-0.053359178307859724,1.0378880311968859,-0.13655905679197003,0.4382965089856701,0.00923368702462437,-0.40048447600400455,-0.5165010622205737,-0.5165010622205735,0.5772206209091414,0.4357431267988134,0.5945401192287469,0.2178310545768587,1.2203287893412758,-0.5790681011306558,-0.313470236580261,-0.23445845682297026,-0.4600867365286871,-0.18079252639534776,0.18255336162400426,0.03365408800422086,1,1
309,1392,234.7266881,0.401329159,-0.8819888936234199,-0.1678030430755295,0.5333553544896552,0.5771539450953896,1.1444836931306128,-0.08158880443669377,-0.19620563551459855,0.3702484854458088,-0.12548227708858303,-0.1691499296718859,-0.17012571087654196,-0.1741942845266521,0.06247218043392776,-0.13582436656819652,-0.6202775441242547,-0.06536972393219034,-0.28865842334428715,-0.10685371523226721,-1.1232948380003684,-0.4709860649056111,-0.5548820909144864,-0.5476617502927517,-0.42920026939672196,-0.3457839812523691,-0.1492715710279461,-0.1253932750019798,-0.4573702732818295,-0.15611436027483094,-0.473742287066651,-0.11093470991331307,-0.2667343536233722,-0.2923111673765231,-0.2923111673765229,-0.016998160511177328,0.45369935484209045,0.032727342692330005,-0.23174027640094813,-0.4946391100776656,0.7667428586388999,1.4507586642384998,-0.6852365345572148,0.0916504156258678,0.14457285185526716,-0.1688335088225568,0.032886792591261635,1,1
309,1393,-12.00768493,0.042583164,-0.8819888936234199,-0.1685832949141119,1.166077801960182,-1.2929185406174892,1.0305718120317588,-0.08521529592632217,-0.19620563551459855,1.2424143706145085,-0.15326763844391214,-0.16967785449881242,-0.1712723636902155,-0.17469240900701677,-0.011379513736089683,-0.13546710146628446,-0.6202775441242547,-0.06536996260753339,-0.3829715040354882,-0.23889357791165533,-1.1023438970239947,-0.8556053091504031,-0.546799511824951,-0.49977639288758013,-0.7685647182206354,-0.42540085132788463,-0.27445487465400425,-0.09064315800381131,-0.8534505344755996,-0.15611436027483094,-0.540636009138467,-0.12681599585224754,0.4107218875471682,-0.1720141506309348,-0.17201415063093467,-0.2550124661763277,0.2376054380454111,-0.2904183868191527,-0.5609506260442116,-0.7738252267537541,0.6287569146944855,1.8123707991889293,-0.7269752454585338,0.09978035375000893,0.7231637733597542,-0.38249288177224755,0.03264526636667171,-1,1
309,1398,727.8451531,0.958346078,-0.8819888936234199,-0.15217645970111965,0.6007587767287834,1.731588509766649,1.4862193364271734,-0.08224463344017646,-0.11647090084410963,0.3702484854458088,-0.024147429792676898,-0.13537804291748542,-0.15708050188031236,-0.15698957630399057,-0.04830536082109847,-0.1179807573060372,1.7130267305617195,5.042431842423722,-0.13146995552561877,0.549573030659548,0.08138426814112708,0.3942608802904355,-0.25582666460167935,-0.53650738132485,0.4882488358606216,-0.15762819442084464,0.870078187069956,0.014813794275352746,0.48138420052519215,-0.14626833334639747,0.7923437697072332,0.057406921039392246,0.9362253269598301,-0.24856679765085463,-0.24856679765085446,-0.10577695186911651,0.3862087046104629,0.33696875164738227,0.008142933784971159,3.0455137201396845,0.8868085501230017,0.08466837664798932,-0.4848907222308839,-0.16301440291141983,0.1985550413086119,0.06663608367209278,0.033478403370110904,1,1
312,1392,106.1320755,0.760751959,-0.8819888936234199,-0.14036434724815947,2.872906397370366,0.5771539450953896,0.5749242876363443,-0.06920092325979835,-0.10339963286534094,0.3702484854458088,-0.10260021479595907,-0.14769628887910408,-0.133150097533879,-0.08979199390764356,-0.3621750610436729,-0.09187797542718516,-0.6202775441242547,-0.06536800016582388,-0.3061238086574725,-0.044606351397698536,0.35374650083398695,-0.5898258009508056,0.018981024442521775,-0.4970749441531665,-0.27823390757512717,-0.30028862692350305,-0.09025658503280441,-0.15555830711844548,-0.5458798288558564,-0.09963645581034454,-0.5422675633353405,-0.1601666963240099,3.7560577887479556,0.2654295466257493,0.26542954662574936,-0.8307129720986711,-0.6242935080318901,-1.0784922500153467,-0.6314058346302858,0.17098977984419939,0.6529492555159085,1.4964167620857765,-0.1259378084795411,-0.35439754091485154,0.8806936171281513,-0.766191188581711,0.033679139926452266,1,1
312,1398,426.2879156,1.095841824,-0.8819888936234199,0.037446945723612346,1.700956571986813,1.731588509766649,-0.22245888005563175,0.7471021503861893,-0.10209250606746405,0.3702484854458088,-0.05356722416890771,0.11083385462592374,0.06470096252956517,0.06227240195928274,-0.28216905902615397,0.008296718140767156,1.58198883101075,84.4065063036398,-0.09653918489924802,-0.08987716145920303,0.4480257352276693,0.5646173492025123,-0.11034024099004354,-0.5323244929618869,0.5125422733951313,-0.1449544885720891,0.05281004768269059,-0.09679682455557032,1.2580555506872777,0.057626474296578814,0.018987080389164638,-0.08711278100491138,1.1000494413550426,-0.3852679530435684,-0.38526795304356826,0.19977459384747256,-0.6694936682787601,-0.4942305928181685,-0.22209462284452128,1.1342501987184685,0.7102940633889123,-0.5344554301610789,0.425013175417869,-0.2812280977975809,-0.18128327357219634,-0.44105736018000774,0.03570706091323526,1,-1
313,1397,63.11926603,0.425599123,-0.8819888936234199,-0.16792287348363022,-0.7320895404513987,0.2547062220631297,0.6888361687351975,-0.08009740070284793,-0.16875597275918433,-1.8101662274759407,-0.022512996771775186,-0.16726776289762618,-0.1699746339727368,-0.17340307292958332,-0.20216305700863496,-0.13586879719968992,-0.6202775441242547,-0.06537004216598108,-0.3239385016769216,0.12515918633294332,-0.9347363692130038,-0.5991924796538751,-0.2881569809598207,-0.686829931868837,-0.4661362101379661,-0.39777867191393024,0.07069337677212749,-0.06192604742893597,-0.5088164524592326,-0.1536557936757637,-0.28448200022931786,-0.06170272350261625,0.03796267073487319,-0.007972764159678335,-0.007972764159678212,-0.5066431508841068,0.6648398294199352,-0.10964582149828674,-0.23677279129995346,-0.520599319948036,0.13057389629776545,1.5658170708136365,-0.793757182900644,0.3737812413393079,1.2188184219768297,-0.30009871904684693,0.032973029015865886,1,1
322,1392,405.0657896,0.291327398,-0.8819888936234199,-0.1627059474293013,1.1552062822441935,0.5771539450953896,0.8597039903834782,-0.07652434713202182,-0.07987135050355731,0.3702484854458088,0.0984350467749515,-0.1585608287955628,-0.16135495926422005,-0.1638549284907288,-0.23293459624614227,-0.11948047847702434,-0.6202775441242547,-0.06536890182823095,-0.23626226740473102,0.027072431199683583,-0.02337043674074207,-0.49615901392011047,-0.4740563000191331,-0.337166607777389,-0.10644459929538137,-0.14007998632256774,-0.02229993449294428,-0.10210587020806827,-0.16916103294390483,-0.15083579583819856,-0.24532469950435232,-0.12152223387260272,-0.626830836955844,0.36385437850850333,0.3638543785085034,-0.9238490047502519,-0.8180969348438122,-0.9172147652682995,-0.4770753777274566,0.056218325680456684,-0.36133703373784415,0.42253830071783494,-0.45984749569009253,-0.39812342433928666,-0.9561730658161193,-0.6094807222216353,0.03322146057799396,1,1
322,1397,106.2515474,0.813031795,-0.8819888936234199,-0.1395671831319898,-0.7320895404513987,0.2547062220631297,0.7457921092846244,-0.07805704380312399,-0.08509985769506478,-1.8101662274759407,-0.1745152677156344,-0.15113927688079876,-0.15053432128388694,-0.13191787269244976,-0.17139151777112763,-0.09652338530790561,-0.6202775441242547,-0.06536858359444023,-0.13146995552561877,0.1459083076111329,-0.9347363692130038,-0.5640674345173644,-0.32048729731796194,-0.686829931868837,-0.1979168283794018,0.22745748329134277,0.09036503877050807,-0.12394535346038943,-0.2864361940794902,-0.15083579583819856,-0.38890146882922577,-0.142697281791182,-0.394153109264093,0.2654295466257493,0.26542954662574936,-0.8323469375837865,-0.49178892867805235,-0.6100195562263049,-0.5726931608085573,1.1326561507439723,-0.49573892719019663,0.43349624420118105,-0.25950168336376167,-0.5297405307274102,-0.26618253516700235,-0.652697268357017,0.03312012876435284,1,1
329,1399,27.43689525,1.089134782,-0.8819888936234199,0.40479533733698386,-0.6516402945530844,1.2644072003334503,1.2014396336800397,-0.06598250315011474,-0.1138566472483559,0.3702484854458088,-0.12875114313038646,0.593617283307997,0.2681204754935895,0.20986407265564763,-0.26986044333115106,0.36151220888116453,1.7369405371836837,-0.06537059907511485,-0.3938000429296631,-0.3105723605090374,-0.9347363692130038,-0.4311776804175657,-0.13458797825864946,0.5218505180123801,-0.49092543211195533,-0.463746935690786,-0.05270159394498696,-0.041172505332807585,-0.7417072205633907,2.327871124811896,-0.42479566116044415,0.08334635473965184,-0.7819493220836778,-0.5602454319462421,-0.560245431946242,0.7422511349058019,0.17630659058732706,1.3329901409643108,0.47113430449345894,2.197480197707585,0.7255262779801791,-0.6769086954445814,-0.835495893801963,3.3732889530325885,0.8527210280477817,0.7124609179756002,0.03391841790161117,-1,-1
330,1391,20.45454543,0.096714894,-0.8819888936234199,-0.16042411404792417,-0.25809128083430294,-0.30816203877072107,0.9166599309329051,-0.07440626235040362,-0.05895732173752746,0.3702484854458088,-0.136923308234895,-0.16531673636333252,-0.16319351518321337,-0.16805440161977717,-0.14061997853362043,-0.12770656900906294,-0.6202775441242547,-0.06537017476339388,-0.13146995552561877,-0.16344222780914786,-1.3642306592286675,-0.26550455085702357,-0.5387169327354158,0.48163378927264117,-0.1314817134891105,-0.23821996494626443,-0.20292155829625674,-0.15085256210827683,0.4133424796776592,-0.14955034232254197,-0.4557951909010418,-0.09770030496420101,-0.5698485362966397,0.14513252988016115,0.14513252988016137,-0.7032636642596659,0.4592719773382801,0.6252596401329465,0.2597686787352362,-0.5401833379204206,0.7524066566706493,-0.0431742973243847,-0.8688868625230182,0.11494158971124516,0.5936065186717265,0.2831227073035374,0.03336149439969769,-1,1
358,1393,41.92139734,1.086551733,1.594131877332013,-0.16588822417360896,0.46377762830732916,-1.2929185406174892,0.9166599309329051,-0.08092811744059268,0.08744087962468174,1.2424143706145085,-0.024147429792676898,-0.16716064771535122,-0.16957355548953046,-0.168832239993346,-0.3991009081286817,-0.13427368399819525,-0.6202775441242547,-0.06536741673720756,-0.3585199645970287,0.04027641746762241,-0.02337043674074207,-0.9246845645855408,-0.5144691954668098,-0.6109279367825687,-0.6503201294047065,-0.4468486612257786,-0.011569937039282144,-0.07797384451489571,-0.8623014900330023,-0.14721738094199927,-0.4525320825072947,-0.16228420111586783,-0.6292050994833108,0.7247454287452676,0.7247454287452677,-1.189640723662365,-1.198273625139403,-1.132842171615084,-0.8482233515290974,0.0072582807494950405,0.4316341376310349,0.15041603754806743,0.11614671474810875,-0.32187778841828685,-0.8482086869094295,-1.01256589084884,0.03292533401007918,1,-1
360,1391,-2.029769959,-0.038271154,1.0658927795281872,-0.17013459012696752,-0.2167795059135469,-0.30816203877072107,0.6318802281857706,-0.08329395984574878,-0.17137022635493807,0.3702484854458088,-0.20393506209186518,-0.1709905663597608,-0.17208401438749152,-0.17724770611576615,0.07478079612893068,-0.14022064372726595,-0.6202775441242547,-0.06536908746460889,-0.3791291192665874,-0.25021128042703145,-0.1281251416226112,-0.8392136214200314,-0.3851479300342446,0.47074085082742473,-0.7529475083770221,-0.4513981966586652,-0.19755655956942567,-0.13721796759163435,-0.998938116450406,-0.15816561588492123,-0.6320030441633865,-0.15804919153215197,-0.25169735761608214,-0.01890885659109545,-0.018908856591095327,-0.49629470281170907,-0.475071061189484,-0.6696863179825384,-0.6930541421431007,0.43104732082633074,0.452242427960396,0.31843783762604466,-0.40141330042824597,0.051220453062570996,-0.5797699811732512,-0.6878359554016731,0.03277052597782872,-1,-1
362,1398,718.5567001,0.952696077,0.999862892302709,-0.1526348967772136,-0.4211640765741295,1.731588509766649,0.4610124065374905,-0.07745222372213438,-0.0720285897162961,0.3702484854458088,-0.09769691573325393,-0.03071120766596779,-0.14413712897047679,-0.10230854444336261,-0.16523720992362617,-0.0659400686627906,1.616639448769107,-0.06536651507480049,-0.4074230434739477,-1.8610976051155663,0.22804085497574406,-0.5710924435446666,-0.19116603188539677,-0.5676176135243881,-0.2427853201523225,-0.3821802647154619,-1.7945378472561389,0.2766462730462749,-0.4772849232859857,0.2308952835538498,1.3862294973692095,-0.06170272350261625,-0.6505734622305125,0.39666265580275467,0.3966626558027547,-0.9505371076738041,-0.9735111844597621,-1.2645816554927087,-0.7421211624084024,0.33904798058396557,-1.7008759051462907,-0.19475918217734245,0.425013175417869,-0.3453886905610735,-1.0484335350636542,-0.9733882742588211,0.03316011548637604,1,1
363,1397,9.060626307,0.564803799,0.24051918920970977,-0.1625265930264183,-0.7320895404513987,0.2547062220631297,-0.9628861071981809,-0.08771716212479322,-0.19751276231247542,-1.8101662274759407,-0.2186449592799806,-0.15955546977383014,-0.17028995242047767,-0.16670876314760877,-0.07907690005860579,-0.11461238013002369,-0.6202775441242547,-0.06536990956856827,-0.4098681974177937,-0.10119486397457916,-0.9347363692130038,-1.1395327573371978,-0.053762187363296216,-0.686829931868837,-1.0454603276700958,-0.5128169250026343,-0.1474832381190024,0.2791801357440581,-1.3314021345753444,-0.09607445044342273,-0.5553199969103291,-0.1278747482481765,-0.564308590399217,-0.27043898251368886,-0.2704389825136887,-0.06492781474123027,-1.057100521902604,-0.9207593253726302,-0.8821928270973833,-0.7052811638504077,-2.9463334511380905,0.714750126940404,-0.29289265208481685,0.7594039820924916,-0.7147254548066133,-0.8675683201703165,0.03248114415820701,-1,1
363,1399,134.2256948,0.216096317,1.1649376103664046,-0.16328854830846495,-0.11241291664005791,1.2644072003334503,0.2901445848892098,-0.08833169819101959,0.06129834366714441,0.3702484854458088,-0.040491760001694015,-0.03836229211417814,-0.17074204388418965,-0.15716899102094536,-0.33140352180616556,-0.10760240415975286,1.6820363893271324,-0.06536919354253913,-0.4098681974177937,0.40998803296990916,0.1232861500938748,-1.1933911598798477,-0.24774408551214402,-0.06174955212853625,-1.0643001363703277,-0.5154166595357124,0.342519978931568,6.680923911628873,-1.370125065138981,-0.09607445044342273,1.8789588648250253,0.061641930623108104,-0.2319118365538584,0.954403369805027,0.9544033698050268,-1.3198133073098959,-1.3233480411649887,-1.2834859760491393,-0.9539061644082089,3.01750402001639,-0.7502065121266509,-0.10526931039668061,-0.46819523787035633,-0.0694102504550915,-0.4472682434241319,-1.108692414028474,0.032440836257693666,1,1
367,1392,144.3478261,0.389087051,1.4620721028810566,-0.16284178732437077,0.5007407953416898,0.5771539450953896,0.5179683470869174,-0.06961871062497993,-0.032814785779990086,0.3702484854458088,0.384460825432751,-0.16873677111168256,-0.167420946953578,-0.16677697782546128,-0.30678629041615973,-0.13358875637173964,-0.6202775441242547,-0.06536752281513779,-0.37598534991021404,3.41483805080227,0.35374650083398695,-0.5962653925591659,-0.20733119006446743,0.35558070558459637,-0.30227945288989677,-0.3314854413204398,3.1823926383341443,-0.1636425357256583,-0.4496256871691023,-0.15160159793263225,-0.6075297312102831,-0.1665192106995837,0.12422754256616861,-0.0735893187481809,-0.07358931874818089,-0.41132849758570555,-0.8193352953985209,-0.7937459216341132,-0.6938928946262682,0.01818889543175618,0.685205709944473,-0.0778744516883147,0.24136284745206568,-0.366702312129768,-0.6136315363758038,-0.7476121126730422,0.03359916648240587,1,1
367,1398,2438.122607,1.04152665,0.17448930198423152,-0.15936724716382153,1.222609704483322,1.731588509766649,1.0875277525811857,-0.0855043464871164,-0.22888380546152023,0.3702484854458088,-0.14346104031850188,0.002188455461336731,-0.16165299912178965,-0.15481378655456243,0.7579089672015926,-0.0810835802713023,1.7628064912849926,-0.06536701894496913,-0.38995765816076233,-0.06346918892332541,1.4431954316054263,-0.6354883596282694,0.8838169870228014,-0.2913291227999182,-0.6079305598291848,-0.33635994356996113,-0.10813991412224129,1.3496767954931925,-0.7754514886259884,-0.14066156801215063,3.34246297942061,0.22257229480431065,0.011054362090248937,-0.25950289008227173,-0.25950289008227156,-0.08780333153284665,-1.060196423289376,-1.0968058105543887,-0.7412824099252349,0.48524495195920914,0.31515249663899636,-0.35912833442753744,0.07440800384678978,-0.40141934520042494,-0.8325047772502747,-0.9790427756223291,0.03268991017680203,1,-1
368,1391,2.597402608,0.109879019,0.999862892302709,-0.1699654673510946,-0.27548571237988445,-0.30816203877072107,0.7457921092846244,-0.08801835766713342,-0.19097712832309108,0.3702484854458088,-0.1761497007365361,-0.17085382617850237,-0.17226028132385407,-0.17704452302259088,-0.13446567068611898,-0.13586510356887901,-0.6202775441242547,-0.0653697504516729,-0.3969438122860365,-0.23889357791165533,0.3746974418103608,-1.1178723128363497,-0.02951445009469022,3.5010691827790787,-1.0191837523776672,-0.5020930200536874,-0.27445487465400425,-0.07785318438642985,-1.3092747456818377,-0.15433660541275268,-0.7135807540070647,-0.16546045830365474,-0.5856769531464187,-0.25950289008227173,-0.25950289008227156,-0.08671402120943619,-1.0490511782969971,-0.9703831668332601,-0.86961153984987,-0.8332604440885495,0.4638905920595994,0.1449370658063942,-0.6518455658361596,0.229859363736268,-0.532167505018938,-0.8772617510791872,0.03246155227030809,-1,1
368,1399,39.7193659,0.28058606,0.8017732306262745,-0.1517314441122213,-0.536402185563607,1.2644072003334503,0.3471005254386367,-0.07575192630569776,-0.21189115708912096,0.3702484854458088,-0.020878563750873474,-0.09421520858611372,-0.15847475119490165,-0.15939226133279968,0.08093510397643215,-0.11695312497738786,1.7501175326692562,-0.0653694852568473,-0.3693485034912036,-0.10496743147970453,-0.7671288414020132,-0.42590892364708904,-0.005266712826084221,-0.26549107280786477,-0.5667804513523625,-0.46277203524088173,0.1851466829445235,0.32804748777273246,-0.8197062664130018,-0.08186984721948239,0.3795605578982218,0.2199254138144882,0.23423503967213258,-0.5821176168090764,-0.582117616809076,0.8081544094721251,-0.33080205656591266,-0.04997905974205308,-0.2808072966662499,1.3592386842616788,0.058892886456511036,-0.0431742973243847,-0.43480426914930115,1.2869710479320318,-1.387049087089181,-0.2431498124572318,0.0332725279579272,-1,1
370,1390,-28.12499997,1.404096154,1.2969973848173613,-0.16902193078263922,-0.2841829281526752,-0.8264905497020999,-0.39332670170391243,-0.02760921945744927,-0.01843639100334456,0.3702484854458088,-0.08135258552423681,-0.17073332159844304,-0.17185654459600602,-0.1759451091948622,-0.46679829445119764,-0.14168176913282327,-0.6202775441242547,-0.06536945873736473,-0.3969438122860365,-0.21437188912834038,-0.02337043674074207,-0.9217574774908316,-0.21541376915400268,0.35666999942911803,-0.6396607639558911,-0.4370996567267359,-0.2512065468377363,-0.1279271376997629,-0.9745979886675488,-0.15775536476290317,-0.6156875021946508,-0.15963732012604542,-0.4669638267730763,0.44040702552842315,0.4404070255284232,-0.986484348346344,-0.4304900812199683,-0.5160887134615411,-0.7417017861668186,-0.829616905861129,0.1475981361350632,0.11388955927024626,-0.10924232411901352,-0.15136881586873108,0.28688953314135807,-0.5000257315423042,0.02684333753142602,-1,-1
370,1393,71.30434781,1.7242651,0.47162379449888336,-0.16467433190792183,0.6051073846151789,-1.2929185406174892,0.2901445848892098,-0.06719700130471232,-0.26940473619570315,1.2424143706145085,-0.06337382229431798,-0.1680328713424472,-0.1661242931922638,-0.17121868610790525,0.1732497216889541,-0.13501257075301876,-0.6202775441242547,-0.06536845099702743,-0.3655061187223028,-0.07101432393357615,1.1394067874480056,0.5558360879183845,0.3180364507553287,0.025829672971003984,0.2634105925565389,-0.1274062804738122,0.06711671095424011,-0.16315989521179483,0.6097230561075311,-0.15536223321779782,-0.473742287066651,-0.12416911486242511,-0.734464071534341,-0.5766495705933677,-0.5766495705933676,0.7939933752677909,0.1750682300326181,0.10184626472677868,0.07734001364629413,1.0688942317641152,-0.2699437461902448,0.2618217962954218,-0.03411264449663937,-0.1682878762892411,-0.3245814492119845,0.03715189799094466,0.03382350965777298,1,-1
