CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1390,0.956937748,0.973221168,0.0,3.372715599830284e-05,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.048342985842985846,0.0001332444852978252,0.0004317872885153676,7.058059146748882e-06,0.05634448007329364,0.009746985914358151,0.0,6.86583267870098e-08,0.001859404053188331,0.2822962962962963,0.25040650406504067,0.19660678642714569,0.05426356589147288,0.11808936043474227,0.1085222041997282,0.009716727330273777,0.2896891784802325,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.020263811890651882,0.0019963174726233164,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.02256716417910448,0.1753010896578092,0.09862812999467234,0.37393385285635394,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.11037416675041034,0.9389599609462945,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0006895229479622952,0.1235620785402618,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.03523166023166024,0.0003335852065530303,0.0007339586361865498,0.0006463375016752228,0.07604214383875402,0.009996616743973511,0.0,6.86583267870098e-08,0.04061000953139893,0.2740740740740741,0.2552845528455285,0.2736345490836509,0.07198228128460686,0.22548593581399437,0.14786725702511946,0.045197024845703426,0.2799154706348508,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05295354616708085,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6682985074626866,0.6805582106671765,0.16389184869472562,0.3597287844388538,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17566073761431011,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.0002892267768122486,0.11126537088456961,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.039414414414414414,7.581122625333137e-05,0.0003171541955066701,0.00026159064984147617,0.054970224461749886,0.009622769145762183,0.0,9.04001302695629e-08,0.003890685791965499,0.27785185185185185,0.24471544715447152,0.15342043186354562,0.051495016611295685,0.16659261465448633,0.09166630134584192,0.01038138946035765,0.28440609315840454,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.023513668514624355,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3973731343283582,0.4530682469891034,0.07795018646776772,0.3533165613303062,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09684118849026899,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0006793419625314432,0.07219357397857992,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.03708172458172458,0.00041128902761322785,0.000674404707894496,0.0006300943700890115,0.08657810352725608,0.009888424203044517,0.0,1.19007766430817e-07,0.02498476538695917,0.2711851851851852,0.23739837398373986,0.3629105425512611,0.04817275747508305,0.08655785089668035,0.14975231248082066,0.028960278525083084,0.2813242933873382,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.06996750143376027,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5818507462686567,0.620722615178742,0.13532232285562068,0.3294471375099712,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15241349278129498,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0007847333370399672,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.03756435006435007,0.00043831644363416614,0.00072202593331879,0.0008324778190895765,0.06367384333486029,0.010047821878082223,0.0,9.268874116246323e-08,0.019515929936405257,0.2736296296296296,0.2682926829268293,0.2221012520413718,0.06866002214839424,0.24092944226628452,0.1242602253298847,0.02543123912011394,0.28150039623139916,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.054865226534123485,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5216716417910447,0.5316383100745554,0.10578716036228024,0.3198748235871633,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12089237262586675,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009020865945138848,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.036518661518661524,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.03710490151168118,0.009750187975490562,0.0,1.1099762830566584e-07,0.015609618900295316,0.27214814814814814,0.23008130081300815,0.08982035928143711,0.044296788482835,0.3219895415773567,0.10646179474814782,0.015714511789840162,0.2776261336620587,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.06060026763525138,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2531343283582089,0.3405658573886446,0.042721097496004265,0.343437442474075,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05242354202257729,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0006856399150467917,0.07655692185640618,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.035553410553410554,0.0003639910495765858,0.0006647246070987114,0.000759524994751768,0.03893724232707284,0.009549244717426911,0.0,1.304508208953186e-07,0.03123486304473507,0.274,0.23008130081300815,0.20050807475957175,0.036544850498338874,0.1751712554501467,0.1503441322169129,0.0352112676056338,0.27982741921282034,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07187918180080288,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3355223880597015,0.3963869241062894,0.07432072456046881,0.31705221819966867,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07677620339664355,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007178172393299081,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.038770913770913774,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.055886394869445716,0.009896545372583236,0.0,9.497735205536355e-08,0.02185971655807122,0.2796296296296296,0.24227642276422762,0.28270731264743243,0.044296788482835,0.16570887305857596,0.1728332821884179,0.058347839848077225,0.2865193272871357,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04683616899254445,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.40844940786647854,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12447660201654775,0.9389852798423199,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00016279714123902997,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.0472972972972973,0.00011094686708055115,0.00031703852134621735,0.00013706441673084135,0.0696289509848832,0.009561482159754687,0.0,6.86583267870098e-08,0.0019375302739105297,0.28,0.24796747967479676,0.1638541099618944,0.05703211517165005,0.21097499646015108,0.07228968480119241,0.012945086247824021,0.286959584397288,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.023322500477920092,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.3118805970149254,0.37115274326132663,0.10189131592967501,0.3400932686997607,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11318795430944963,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014345129640731904,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.03201415701415702,0.0002842601723148179,0.0009186872263727735,0.0017714822212074634,0.058176820888685296,0.011179311945234064,0.0,1.2930651544886846e-07,0.003890685791965499,0.2768888888888889,0.25691056910569104,0.08655416439847577,0.03433001107419713,0.05523629101952532,0.0714348340712814,0.007453711030226301,0.2832614246720085,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010514242018734465,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.19008955223880597,0.29736188109348116,0.03915823122003197,0.3662637295207707,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.0357418014939872,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.00035017461348091697,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.03474903474903475,9.506826016824989e-05,0.0003492598631460225,0.00038308095796414014,0.03664681630783326,0.009480054673291162,0.0,1.5219262437787173e-07,0.01717214331473929,0.2717037037037037,0.22276422764227644,0.1116857194701506,0.032668881506090805,0.1337232863469247,0.11102099864100654,0.028026586485203356,0.27709782512987585,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.03498375071688013,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.2966927929650162,0.042754395311667553,0.3460759649015156,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.03989548789066426,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00011166960189295206,0.11205870686235621,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.033542471042471045,4.945949563291654e-05,0.0002068467072875354,8.384377209974809e-05,0.08016491067338524,0.009141425106868037,0.0,5.95038832154085e-08,0.0015468991702995358,0.2751851851851852,0.2902439024390244,0.08800580656868082,0.043189368770764125,0.14228239694157052,0.04749901363377318,0.006045260326000949,0.2812362419653078,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017396291340087935,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3191641791044776,0.35423437201299934,0.06363212573255195,0.32484506350862125,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.05885505644323853,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,6.578331162005011e-05,0.038476794922649736,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.039897039897039896,0.0,0.0001669239016470588,1.5776681302721544e-05,0.051305542830966555,0.009389675337661814,0.0,1.1328623919856617e-07,0.0023281613775215236,0.2748888888888889,0.24715447154471543,0.0843767011431682,0.03599114064230344,0.13700436011737652,0.04600850466880014,0.004842538376325367,0.28317337324997804,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.00936723379850889,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17038805970149254,0.28168610208373157,0.04148907831646244,0.27876296250843713,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.03892406123337688,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00012229581170743948,0.017651725505751684,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.03724259974259975,2.2094236911716525e-05,0.00020484371787759005,9.967909286667977e-05,0.04764086120018324,0.009456115785825166,0.0,8.582290848376226e-08,0.004515695557743089,0.2774814814814815,0.24065040650406505,0.07221919796770096,0.03931339977851607,0.14152071910200137,0.05096225505238701,0.006076910903623991,0.2839658360482522,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011278914165551518,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.2048955223880597,0.2926782641942267,0.04322056473095365,0.38390501319261217,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.038053126988912334,0.938945145024922,-1,-1
208,1390,107.8498293,-0.221543264,0.5,0.00015452103987993436,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.03418597168597169,9.844668717086718e-05,0.00023778650115179804,0.0001357716830880267,0.08199725148877691,0.009622179780887087,0.0,6.86583267870098e-08,0.004671947999187487,0.2717777777777778,0.23089430894308943,0.09481037924151696,0.06201550387596899,0.05365434473734321,0.06525360571654026,0.0063301155246083245,0.27718587655190635,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.03842477537755687,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.3029253731343284,0.3549990441598164,0.06220031965903036,0.37408725532306564,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.053160486383278055,0.9389287883779289,1,-1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.00024604846522715423,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.03474903474903475,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.04535043518094366,0.0096911702762856,0.0,6.980263223345997e-08,0.004671947999187487,0.27266666666666667,0.22113821138211381,0.08337869715115223,0.036544850498338874,0.0675598478597341,0.05041427381526457,0.005507200506409241,0.27824249361627196,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015484610973045307,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2342686567164179,0.30051615369910145,0.054808204581779436,0.2910351598453703,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05295950155763239,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0003980813207352529,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.0365990990990991,0.0002386514077794845,0.00043730920764856055,0.00043061357456684895,0.07512597343105817,0.009691618100777306,0.0,1.2587359910951795e-07,0.00967202612540821,0.27244444444444443,0.24634146341463414,0.20132462348031208,0.043189368770764125,0.023001694244938014,0.09521721976239535,0.011441683810729545,0.2796513163687594,0.36760175951673213,0.338751345532831,0.000475702888348479,0.04626266488243165,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.36286567164179107,0.40422481361116414,0.07675146510388918,0.3545131005706572,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07473285766924596,0.938956770993249,1,1
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0003552129754931958,0.007735025783419278,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.026705276705276705,0.00019743459834755363,0.0,0.0006480806930203791,0.002290426019239577,0.007587945148479332,0.0,3.6617774286405224e-08,0.0015468991702995358,0.26281481481481483,0.16910569105691056,0.0,0.0027685492801771874,0.0017918959430889942,0.0,6.330115524608312e-05,0.26653165448621996,0.3612942276344807,0.0,0.0018345492555143137,0.01261709042248136,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31677611940298506,0.2956413687631428,0.0,0.3268392955758729,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04592503266003417,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0005138537498596803,0.010313367711225704,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.037644787644787646,0.00015115014841169682,0.00044263326308624214,0.0005131512858728255,0.010077874484654147,0.008889991377615081,0.0,6.408110500120914e-08,0.006859482179409053,0.28414814814814815,0.1845528455284553,0.09853021230266738,0.006644518272425249,0.0026365771369701823,0.07505151023628952,0.008150023737933217,0.2918904640309941,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018734467597017777,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3534328358208955,0.4244886255018161,0.0673281832711774,0.344357857274345,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0817003316249623,0.9388942848041725,1,1
