CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.0029936480831884707,0.018878457244354222,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0008016280200514217,0.0006826301059454004,0.09270516717325228,0.009519387117103421,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.3342988949683511,0.06124031007751938,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.5491855242274507,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.13532486930545184,0.07192429022082018,0.07192429022082017,0.4501085838381529,0.47440273037542663,0.5512530712530712,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06907137375287796,0.007716934692895609,0.4253186942745561,0.12712323204980713,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.003636277564518484,0.02278609489977163,0.714285714285714,0.21865813026719805,3.918982469986e-05,0.00026480250573122845,0.0001942722064903709,0.0790273556231003,0.009144823768971844,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.15073489968887457,0.05503875968992248,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.549949868038289,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.0210604929051531,0.18801261829652993,0.18801261829652993,0.21465310321179565,0.2647993409438626,0.3595085995085995,0.05621913786200453,0.14932235237676408,0.7380156075808251,0.027912386121341348,0.08672294704528011,0.008605214945315246,0.3963230417802668,0.06192055220951479,0.9389631129237084,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002701632424269852,0.012128901294087793,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0009186872263727735,0.0017869167521539096,0.09650455927051671,0.010802642331623405,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.10234953331187642,0.047286821705426356,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.5496441305139538,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.18267363704256911,0.14637223974763405,0.14637223974763405,0.26963081495028,0.20171825350123573,0.30574938574938576,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.1343054489639294,0.014897200066621017,0.42104487510131905,0.037490694998984914,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002804733277737476,0.034813499111900535,0.714285714285714,0.216044946756386,9.324475532035654e-05,0.0003492598631460225,0.00039853695626188105,0.060790273556231,0.009102737764788944,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.13206737474519903,0.04496124031007751,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.5495227347322323,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.055563853622106044,0.22397476340694006,0.22397476340694006,0.18002057377986053,0.2025420736730611,0.3050614250614251,0.04283998398505272,0.15032183264702356,0.9424470457079153,0.042547005233572396,0.11742133537989255,0.003266280511501378,0.3724117603713802,0.041686404547607775,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017333886395979792,0.005633088048718599,0.714285714285714,0.2150650029398315,4.763590760931259e-05,0.0002068467072875354,9.930439717935638e-05,0.13297872340425532,0.008763979204839002,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.10406608732968567,0.059689922480620154,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.5501566904812218,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3604182225541449,0.04227129337539432,0.042271293375394314,0.5877243113498685,0.3289396257502648,0.3642260442260442,0.06375950887494995,0.14109996135342956,0.9587513935340022,0.065322736964528,0.04604758250191865,0.04297981013009604,0.40114950998452586,0.06083778845503147,0.9389022922373274,-1,-1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.002317154005104689,0.009083988835320982,0.714285714285714,0.21807016397726534,2.0270598982686205e-05,0.00020484371787759005,0.00011513947310180201,0.0790273556231003,0.00907878975832736,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.0853985623860101,0.054263565891472874,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.5505343662465773,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.23554891710231518,0.1003154574132492,0.10031545741324921,0.3626700194307921,0.21631163940214193,0.3009336609336609,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.06125218065516573,0.11818879508825786,0.023372874141791736,0.3900596860953504,0.03982540434458957,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021480969736663753,0.011367673179396092,0.714285714285714,0.21695956098517022,5.979826699892431e-05,0.00032011910688248594,0.0002617491938750928,0.0972644376899696,0.009254315623657597,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.1803454564960841,0.054263565891472874,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.5498374645366952,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.09066467513069455,0.10914826498422713,0.10914826498422711,0.34026745913818723,0.30846181005060613,0.3732678132678133,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08034502810622213,0.07981580966999231,0.015285822677054611,0.41238670694864055,0.06469513433037828,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002100846109609416,0.008119766556711493,0.714285714285714,0.2155876396419939,9.662318848413759e-05,0.00023778650115179804,0.00015123150526235343,0.13601823708206687,0.009244917011836044,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.11211243428816652,0.08604651162790697,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.5529892587213877,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.08170276325616131,0.10473186119873816,0.10473186119873815,0.35078294662247117,0.31293397669765805,0.365012285012285,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08761387865865478,0.06139677666922486,0.03908433110646408,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011707398891351114,0.00883024613042375,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00020083469500084528,0.00015560807396537577,0.08282674772036473,0.009134991089377846,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.06007939062332368,0.04263565891472868,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.5518966966858951,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.18222554144884243,0.07066246056782333,0.07066246056782333,0.45525202880329185,0.22019536306931858,0.26879606879606877,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.0952704012405505,0.10130468150422102,0.032561023002757365,0.3729275661336674,0.039588549773296344,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002200844185887559,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013040752012194793,0.0003411748481417445,0.0003108749781414781,0.07522796352583586,0.009313933787654816,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.09859457139791869,0.050387596899224806,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.5511008798946104,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.040627333831217326,0.07886435331230283,0.07886435331230282,0.42427706023545547,0.24526303401200422,0.308992628992629,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044194611358790464,0.06600153491941672,0.03927864241168088,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0025159090467851814,0.006292819081451409,0.714285714285714,0.21754752727510293,0.00023682816478105048,0.00043730920764856055,0.0004460688379190049,0.12462006079027353,0.009314381782735469,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.23806458534492006,0.059689922480620154,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.5515819668814322,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.05093353248693055,0.04290220820189274,0.042902208201892736,0.5861241284718253,0.37201365187713314,0.4156265356265356,0.07690511143734152,0.15398659363797493,0.7196209587513935,0.06571040899399108,0.13967766692248657,0.02511242296944686,0.44875101318989025,0.07687622656831562,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.001283131344015811,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010952880316978113,0.002261490717988783,0.002561166938853079,0.03723404255319149,0.007855512496599939,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.1838858491578157,0.04108527131782946,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.550210644161987,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.19701269604182226,0.050473186119873815,0.05047318611987381,0.5428048919876557,0.5171236907143698,0.5853562653562654,0.12351528092886695,0.13735524194085744,0.6573299888517279,0.023357239775150224,0.14504988488104373,0.05575809167792438,0.4632672610714023,0.1478649252216282,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.001872747660794114,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0001956112801829219,0.0,0.0006635325939130283,0.0037993920972644347,0.007209907482237889,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0031007751937984496,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.5421175920472274,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.2247946228528753,0.17160883280757097,0.17160883280757097,0.23431249285632644,0.32658585383076383,0.303980343980344,0.0,0.14196617758765442,0.838071348940914,0.05572785423531691,0.21028396009209516,0.055202916520162106,0.4938103308525533,0.047776950666576445,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017258533235663817,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00014932674583912172,0.00044263326308624214,0.0005286052730333713,0.016717325227963525,0.008512449697406249,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.11651110395880272,0.008527131782945736,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.5503320399437083,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.18267363704256911,0.11104100946372239,0.11104100946372239,0.3359241056120699,0.36271625279510417,0.43646191646191645,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023744911804613297,0.23254029163468917,0.031635731073153574,0.498710485594282,0.0839141909724572,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015953593800544794,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002432471877922345,0.0008636171938266917,0.000811115181663544,0.03343465045592704,0.008667746147566116,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.2184314987662268,0.018604651162790697,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.5495407192924874,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3648991784914115,0.06372239747634069,0.06372239747634068,0.48222654017602007,0.4778156996587031,0.5393611793611793,0.12161350593887628,0.131571582776956,0.7079152731326646,0.03624733475479744,0.1496546431312356,0.035753280159890446,0.5211848795225114,0.12296135886851187,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015481085159975202,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00037906020097623204,0.000561056206878195,0.0006369400080725571,0.0182370820668693,0.008559231525672874,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.09451775560562173,0.008527131782945736,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.5519371619464689,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.07005227781926811,0.12429022082018926,0.12429022082018926,0.30826380157732314,0.31787689772861016,0.4350859950859951,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009594882729211088,0.16577129700690715,0.04042600440438958,0.4501510574018127,0.0812072815862489,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05194687300785082,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002381795380465629,0.0006850497747130051,0.0004429316750910772,0.07142857142857142,0.009105363062385925,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.4262418195472589,0.04496124031007751,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.5499858371587991,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.48782673637042573,0.06309148264984227,0.06309148264984224,0.4858841010401189,0.4989996469342121,0.543095823095823,0.16545442412918726,0.12460187369234665,0.8181438127090301,0.051851133940686175,0.13660782808902533,0.005237152321557451,0.4792203964335716,0.17493401908371117,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015839234298418194,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00035878960199354587,0.0008155180514763165,0.0009488571533047062,0.04711246200607902,0.008875093590930845,0.0,1.538328113975456e-08,0.00703125,0.34893251371538103,0.32465753424657534,0.15717197725565926,0.01937984496124031,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.5503500245039633,0.19203444564047362,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.07199402539208365,0.08832807570977917,0.08832807570977919,0.3954737684306778,0.4651053312933977,0.5385749385749385,0.09849192579741092,0.12658750782926212,0.45387402452619846,0.028493894165535955,0.14428242517267842,0.044950681940152115,0.4986736423255472,0.11626175813764635,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0017095415806273938,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010338005481169966,0.00039948984529421196,0.000507769927386888,0.021276595744680844,0.008461707871172827,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.14279583735650683,0.009302325581395349,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.5499813410187354,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.09887976101568335,0.19305993690851733,0.1930599369085173,0.20928106069265057,0.3528304107332,0.3712039312039312,0.06072334178566662,0.14315222750836232,0.9241917502787067,0.09013374685016474,0.15579432079815808,0.010539075078187169,0.4744676147667822,0.07521824456926304,0.9388901237599789,-1,1
