CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03489439853076218,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.4757760631616723,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17784762111195404,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.017722878625134265,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006736997964094023,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.045454545454545456,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.48142831509061546,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2207651457678552,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.01879699248120301,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008476772163612808,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0674931129476584,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.48528620132783057,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19215346266392108,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06525241675617617,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.0311678697020174,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.05601469237832875,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.4815180333752018,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.13709764820635092,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16407089151450058,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014769572459744586,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03443526170798898,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.4752377534541539,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23474585455727753,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.049812030075187974,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.07805325987144168,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.4794545128297147,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16115747263465915,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3238453276047262,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.04912764003673094,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.4790956396913691,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12203316354177957,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.2525510204081633,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.045454545454545456,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.482235779651893,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.11455511000325133,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21160042964554246,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05647382920110193,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.4775704288534003,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.35233553701094616,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08136412459720732,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.07988980716253444,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.4753274717387403,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1475018966077815,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07330827067669174,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04775022956841138,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.47344338776242595,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07142083017232036,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16366809881847477,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.020202020202020204,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.4756863448770859,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21242007152920775,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17696025778732546,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05563575791227097,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.4644715593037861,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20193340494092377,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.05508051082731816,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.00780532598714417,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.4903104252646689,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15649723637151836,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16407089151450058,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031510272071071634,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.017906336088154274,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.48044141396016504,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2864419638018858,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.32787325456498395,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035628354617804926,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.02571166207529844,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.4789162031221963,0.32671232876712325,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6562262924027311,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.1537325456498389,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006135480288728484,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00038735319061723294,0.00030284682653763934,0.02479338842975207,0.009269584123191515,0.0,2.4487672018384806e-08,0.010078125,0.4753274717387403,0.323972602739726,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.015803986449223983,0.3829675285628382,0.3665260331767187,0.21773057331743795,0.0003839754255727634,0.019273952095808383,0.0010659947669347807,0.18353920515574654,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06899307405434203,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021404775124930595,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0006513003163724817,0.0004716778952263366,0.06703397612488522,0.009752740343059873,0.0,2.385978299227238e-08,0.03125,0.4779293019917459,0.37465753424657533,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.062238280053109996,0.040258410147325306,0.3851473241130487,0.3665500047943235,0.39677034789205595,0.0002167327957677375,0.025823353293413173,0.002480860548502762,0.21791084854994633,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41296928327645055,0.45230357484228634,0.12526638252530636,0.13461000279854476,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012631871182676292,0.44709306609682414,0.1313976048705426,0.9389778528938179,-1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.02800734618916437,0.009299453784754932,0.0,1.0988057956967542e-08,0.003171875,0.4760452180154315,0.3232876712328767,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.03360228781534062,0.010320649176711574,0.38356885147324116,0.36789840828459097,0.1015497995014631,0.001295277102265455,0.02395209580838323,0.0021707529799399167,0.12473147153598285,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4133223490643757,0.47543490728350213,0.06376531699520512,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.04327225615398853,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
