CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.10769821462852755,0.15421620222579702,0.7974683544303796,0.00221464462063875,0.007258514796203239,0.714285714285714,0.21983406284706347,0.00016746651821537985,0.000514331495077532,0.0006261780108244582,0.054970224461749886,0.02030532358871874,0.0,1.8836670895732646e-08,0.00390625,0.3556084341331218,0.4141965678627145,0.14174025018395878,0.051495016611295685,6.0206183238542125e-06,0.04613286677301497,0.014669502875600725,0.39786351060559483,0.19038991185900506,0.17823742986027064,0.0004186853280698606,0.021368322399250232,0.0116779348494161,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.4135203164329377,0.4358114770262275,0.07235938494522796,0.10241483093357448,0.8878205128205128,0.22920277296360483,0.03924316748423265,0.09808317807180976,0.5355493017575532,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.06987905548089844,0.15421620222579702,0.7721518987341771,0.0025319629045709373,0.006852444038373686,0.714285714285714,0.21793950480172475,0.0009085348547775248,0.0012603511740163684,0.001459047838812046,0.08657810352725608,0.02086589111552811,0.0,2.668528376895459e-08,0.025,0.34965959415691716,0.4071762870514821,0.354120676968359,0.04817275747508305,3.1281805874937715e-06,0.08022436062368137,0.03316788781217995,0.395173685828466,0.191359041442739,0.49576411046319724,0.0004186853280698606,0.0669165885660731,0.03779963122311001,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5987055016181229,0.6087556694931966,0.13007939432514823,0.09142162750279069,0.8915830546265329,0.1854419410745234,0.05746320953048352,0.06110461995136893,0.6385068762278978,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.06776732578229985,0.15421620222579702,0.7848101265822784,0.002366676506605707,0.009999492411552714,0.714285714285714,0.21833148232834654,0.0009682382454371136,0.0013597950378312898,0.0019164626737108877,0.06367384333486029,0.021202241424041483,0.0,1.9464559925590403e-08,0.01953125,0.35184083548152556,0.436817472698908,0.21136865342163355,0.06866002214839424,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3953273901014448,0.19129009151188045,0.2951919903179667,0.0005383097075183922,0.05210871602624179,0.027350952673632446,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5382955771305284,0.5168605797673043,0.10036514689625138,0.0870130420652527,0.8044871794871795,0.2677642980935875,0.044849334267694455,0.05207313607225187,0.6029841236128073,0.12209807988225063,0.9389500330312042,-1,1
152,1390,1.257861606,0.080077123,0.0,0.001672991173195956,0.07410251487809559,0.15421620222579702,0.7974683544303796,0.00332653139866614,0.023095274351555756,0.714285714285714,0.21669824263408902,0.0008040539211232445,0.0012401369393620952,0.0017515791110249404,0.03893724232707284,0.020150177259589487,0.0,2.982472891824336e-08,0.03125,0.35217132659131467,0.40015600624024966,0.18947755702722588,0.036544850498338874,6.330648405771324e-06,0.08057170791951836,0.03939179075080754,0.3938671995081463,0.1910947333744479,0.46077676312025523,0.0003229858245110353,0.06879100281162136,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3514323384873546,0.3773417471899033,0.06870791598271414,0.08571307456444023,0.9636287625418061,0.14991334488734834,0.08409250175192712,0.022136609088325383,0.6486486486486487,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7721518987341771,0.002964182885229883,0.01867925486015938,0.714285714285714,0.21931142614490107,0.000759276378128553,0.0015260221561360834,0.0015428631478237227,0.055886394869445716,0.020883027864098576,0.0,2.0092448955448158e-08,0.021875000000000002,0.35719479146010974,0.41185647425897043,0.2728108903605592,0.044296788482835,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3997079618813403,0.1895242071715589,0.47034877324238084,0.0005143848316286858,0.04423617619493908,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4831595349394701,0.5214947742062709,0.12391544671870289,0.12780658744400955,0.9542920847268672,0.1832755632582322,0.04274702172389627,0.02633656487826444,0.6129666011787819,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0006474500373151205,0.08312535995392589,0.15421620222579702,0.7974683544303796,0.0036004872393721856,0.022587685904268816,0.714285714285714,0.21865813026719805,9.05984027411594e-05,0.00040500935432778663,0.00043908908416114884,0.04764086120018324,0.020092950311791882,0.0,2.5743450224167953e-08,0.0125,0.35468305902571223,0.4134165366614665,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3967875806947433,0.1901754009630007,0.20200242050830675,0.00010766194150367846,0.02774133083411434,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2696871628910464,0.3291264050483139,0.05038357173964021,0.09802037557756707,0.7380156075808251,0.12521663778162911,0.058864751226348974,0.029368111914611417,0.5711782509424945,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0005490519758078152,0.021693223267421766,0.15421620222579702,0.5063291139240506,0.002471922598565511,0.002436424546977311,0.714285714285714,0.226236362448553,0.0002450809260728452,0.0005140899413300909,0.00034473134786776213,0.0696289509848832,0.020175999891578242,0.0,1.2871725112083978e-08,0.001953125,0.35752528256989885,0.41731669266770677,0.152317880794702,0.05703211517165005,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.40009222256378724,0.19109090282273355,0.17295632082737372,0.00031226748011244695,0.021180880974695407,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32769986815294255,0.35131137842634585,0.09644568021171819,0.09632476579389862,0.9304626532887403,0.2339688041594454,0.04835318850735809,0.10679887580130736,0.5859395741517549,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003282820773667419,0.037243232866193125,0.15421620222579702,0.5443037974683544,0.002675041411572172,0.011928328511243085,0.714285714285714,0.21382374077219576,0.0006279289186774578,0.0017704681918688113,0.0040387436491815636,0.058176820888685296,0.023589836055370385,0.0,2.951078440331448e-08,0.00390625,0.35474915724767003,0.4258970358814353,0.0739514348785872,0.03433001107419713,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.3968644328312327,0.189914923446424,0.11706458356254812,0.003129373766373587,0.008622305529522022,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.2054416876423349,0.27519226976927624,0.03333221667615825,0.1083777253394752,0.38726309921962093,0.11135181975736566,0.102312543798178,0.0508415700887359,0.6068072001274358,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.10885006719139949,0.15421620222579702,0.8227848101265822,0.0027771274874264277,0.0346175321049693,0.714285714285714,0.216044946756386,0.00021000518406033683,0.000581375373347538,0.0009007630596818013,0.03664681630783326,0.020004177057982984,0.0,3.578967470189204e-08,0.0171875,0.350122281710622,0.3931357254290172,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.39148478327697506,0.18981149855013618,0.21619540103421717,0.00022728632095221003,0.03261480787253983,0.0041487400122925625,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.20628071437132925,0.2745020705975153,0.03695018592341965,0.09908013169235985,0.9424470457079153,0.19064124783362218,0.08689558514365803,0.01114725108156756,0.5367174640259119,0.04121228340135144,0.9389754441537632,-1,1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.5063291139240506,0.002217980193194607,0.00548195523069895,0.714285714285714,0.2202260403736853,0.0,0.00020061674392731496,7.060414156665337e-05,0.051305542830966555,0.019813464631249195,0.0,2.5115561194310202e-08,0.00234375,0.35296450525480866,0.41653666146645874,0.07174392935982339,0.03599114064230344,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3967875806947433,0.1908036114441563,0.1017713719881175,0.00010287696632573718,0.007497656982193065,0.0049170251997541475,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18566462903032482,0.259021889173733,0.035677196743827674,0.06807873281428833,0.8134057971014492,0.2179376083188908,0.10651716888577434,0.10237786970663465,0.6075505761163914,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.44303797468354433,0.0022943472490787016,0.008882797827521445,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00027980187634501336,0.00026023529926589526,0.04764086120018324,0.019953662819411126,0.0,1.758089283601714e-08,0.00453125,0.35527794302333265,0.4102964118564743,0.059418690213392196,0.03931339977851607,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.3974792499231478,0.19067337268586793,0.09417977775332818,0.0002614510437227107,0.00937207122774133,0.0049170251997541475,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.22030444684166364,0.2703608755669493,0.03741918193695354,0.1165025222195532,0.48299888517279815,0.27426343154246097,0.08759635599159075,0.07976758139388006,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8987341772151898,0.002126954173709772,0.011166945840312675,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0005205228990250985,0.0005915988493404488,0.05863490609253322,0.020323904720383007,0.0,2.4487672164452445e-08,0.01171875,0.35184083548152556,0.3822152886115445,0.1408204562178072,0.03931339977851607,3.520261886309834e-06,0.051253023207945246,0.019112896872291816,0.39348293882569935,0.19007963717014162,0.33557046979865773,0.00026556612237574014,0.021180880974695407,0.00737553779963122,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3141555795277478,0.34293038848353385,0.061237479481424405,0.0854869932599511,0.870819397993311,0.3596187175043327,0.052557813594954456,0.05216787191713772,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.670886075949367,0.00208016837970262,0.00791837977767626,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.00034859384094518454,0.0003418095894496882,0.08199725148877691,0.020304079950393912,0.0,1.2871725112083978e-08,0.0046875,0.35018837993257984,0.4009360374414977,0.08232155997056659,0.06201550387596899,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.39156163541346445,0.19276485392191037,0.12762680162834195,0.00041150786530294874,0.03598875351452671,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31871029605657436,0.3346479984224019,0.056514019630833134,0.11198089612977066,0.6729375696767002,0.39211438474870014,0.035739313244569026,0.13338806959926738,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.379746835443038,0.011592167970304977,0.008629003603877977,0.714285714285714,0.21473835500097999,0.00014358516195154435,0.0002714301319929135,0.0003517013983620128,0.04993128721942282,0.02007220994980774,0.0,1.3813558656870611e-08,0.001328125,0.3488003172714654,0.405616224648986,0.037711552612214864,0.0310077519379845,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.38994774054718717,0.19183402985532005,0.050390582022224656,0.0008014833423051617,0.011433926897844423,0.009373079287031343,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22425985856406566,0.23811871425754289,0.030149743727178317,0.07484704186743157,0.48508918617614255,0.4263431542461005,0.07217939733707078,0.11112514605109419,0.5374608400148675,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6582278481012658,0.002179182217676481,0.00715699710674585,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0005644920377369249,0.0007026316934714205,0.04535043518094366,0.02044965907760697,0.0,1.3185669627012854e-08,0.0046875,0.3509815585960738,0.39157566302652114,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.3924838610513372,0.19115602220187772,0.13059742545934647,0.0011364316047610503,0.013495782567947518,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2497902433177514,0.278446065864721,0.049077082844795825,0.0737307654265165,0.9430044593088069,0.19800693240901213,0.03994393833216538,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.5822784810126582,0.002491146029874266,0.006091061367443277,0.714285714285714,0.21754752727510293,0.0005271794469394018,0.0007652422718930887,0.0010081934058045088,0.07512597343105817,0.020450604046885285,0.0,2.856895085852785e-08,0.0096875,0.35078326393020026,0.41575663026521065,0.1903053715967623,0.043189368770764125,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.3937134952351675,0.19156589123531462,0.3241280668940478,0.0006669059154255637,0.043673851921274605,0.019821757836508906,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.3788804986215989,0.385426937487675,0.07115339519614082,0.10296590411326673,0.7196209587513935,0.29419410745233965,0.10721793973370708,0.08570436100672624,0.6467371103913344,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.36708860759493667,0.0012705020308809065,0.008476727069691894,0.714285714285714,0.21820082315280595,0.002423508392764588,0.004574544869037663,0.005788684165794718,0.02244617498854787,0.017373367898514257,0.0,7.848612873221937e-09,0.005671875,0.35045277282041115,0.37051482059282376,0.14385577630610744,0.029900332225913626,9.189736292682514e-07,0.03469613543971595,0.013046561096667457,0.392637565324316,0.19039757296243376,0.19353064143470128,0.007117650577187631,0.015932521087160263,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5266690638858923,0.5557089331492802,0.11795249740377206,0.08533156236311483,0.6573299888517279,0.10485268630849218,0.11212333566923616,0.19029273376069725,0.6676578346519407,0.14618318057135213,0.9387763541931161,-1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019463662357313346,0.011710501055864849,0.15421620222579702,0.1518987341772152,0.0015796569398737594,0.011268463529770062,0.714285714285714,0.21774351603841383,0.0005413590022210542,0.0016554695380542024,0.0018332618376036309,0.02015574896930829,0.019086636369809156,0.0,1.1302002537439588e-08,0.0125,0.3539559785841761,0.36193447737909523,0.17347314201618838,0.013842746400885935,1.411633839121738e-09,0.053928883857356044,0.018151737177972114,0.39594220719335993,0.18982682075699361,0.2686764220486302,0.0013756803636581134,0.01668228678537957,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4866355028167325,0.5095641885229738,0.1160430136343841,0.07919910697884726,0.7079152731326646,0.16247833622183708,0.11632796075683252,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0016767407668965852,0.010750623920138223,0.15421620222579702,0.01265822784810125,0.0015328711458666069,0.010304045479924877,0.714285714285714,0.21362775200888487,0.0008413685402854875,0.0010236539282344453,0.0014395955544162506,0.01099404489234998,0.018857743267260366,0.0,6.906779328435304e-09,0.0053125,0.34827153149580276,0.32059282371294856,0.06723693892568064,0.006644518272425249,0.0,0.027298924509854373,0.011139998424328371,0.39025514909314474,0.19186850482074932,0.09979095610078116,0.0018541778814522398,0.026241799437675725,0.018592501536570372,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.32374445643054056,0.40494971406034314,0.06267796723727848,0.13554987212276215,0.38726309921962093,0.04332755632582322,0.13104414856341975,0.1379669687687498,0.6487548452184995,0.08028366896367166,0.9388892720208154,1,1
