CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,0.0,0.0005251602200240232,0.07890190055672874,0.32559239751869506,0.975609756097561,0.0019647001786944934,0.0022341376228775696,0.714285714285714,0.222120598419024,0.0007116235161335759,0.0005592494537617291,0.00031797767954886216,0.5144376899696049,0.017749598217321114,0.0,7.848612870757907e-09,0.0067808219178082186,0.3512459514839051,0.0,0.19914716022500453,0.29899302865995353,1.455500360672446e-05,0.04015166990092942,0.06670438828115176,0.38417017438364404,0.37147017930769965,0.25598786171019833,0.00018242717865901072,0.0940040650406504,0.2086253369272237,0.020673915961874078,0.006480558325024926,0.006480558325024921,0.8825983985564452,0.7216580066131317,0.5384069000507357,0.1440344321366609,0.0053694309816167685,0.6454849498327759,1.0,0.02781641168289291,0.16838846238903105,0.5565255586668864,0.12546525005075457,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.001977402897429145,0.11326550201574198,0.6183065387383917,0.8902439024390245,0.0026238429560073765,0.0,0.714285714285714,0.21891944861827925,0.001446645579704955,0.0020603443626161216,0.00200105511021933,0.8183890577507599,0.018742611853521315,0.0,4.081278692794112e-08,0.04787671232876712,0.39394540286866286,0.32059282371294856,0.6918889493739793,0.6374903175832688,0.0,0.11691859871310387,0.34263799823965796,0.4326518340348767,0.36694553648480194,0.6603446407282973,0.00018242717865901072,0.07748983739837398,0.07115902964959568,0.00604107933950866,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7537789324515823,0.6497209538305428,0.18090217536367276,0.7254101256164247,0.6910535117056855,0.6425476603119583,0.07093184979137693,0.02685369475247212,0.5143029704057542,0.16285443594775664,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.0009787624790332456,0.053177193319255134,0.0,0.902439024390244,0.001955922141974386,0.0013404825737265416,1.0,0.21695956098517022,0.0007095530314474592,0.0010287195502259594,0.0009039498848429583,0.9741641337386018,0.019054802030894973,0.0,1.0360168989400439e-08,0.01780821917808219,0.34628858483706787,0.9695787831513261,0.2019597169297768,0.7459333849728893,1.0,0.037342968031866,0.05545077329309694,0.3808628983764281,0.3673530539840828,0.24937682887178933,0.0009091452838088402,0.029471544715447155,0.06711590296495955,0.008323264867767487,0.0014955134596211367,0.0014955134596211367,0.9725950152249915,0.6467879074161548,0.5313039066463724,0.14193247030561856,0.0023597236156052553,0.6498049052396879,0.7551993067590986,0.025034770514603618,0.2242125548921113,0.5545489485532312,0.12333355890911551,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.0008790910579640122,0.047801881359186026,0.23634670939406446,0.8902439024390245,0.001906677355974582,0.0022341376228775696,0.714285714285714,0.2156529692297642,0.0006329450980611465,0.0009252381657912448,0.0008133994708593092,0.8966565349544072,0.019154920528021067,0.0,1.0360168989400439e-08,0.003424657534246575,0.3512459514839051,0.9180967238689548,0.15813826891671204,0.6266460108443067,7.446015592907388e-06,0.03061485037279134,0.05067270212498427,0.38417017438364404,0.3674639227155048,0.2029912214154113,0.0009091452838088402,0.023373983739837397,0.053369272237196765,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5205479452054794,0.44170471841704717,0.11230481782997465,0.0852043916293397,0.6566332218506132,0.6750433275563257,0.02642559109874826,0.1996967112122074,0.5694284302421349,0.09328686472220343,0.9389231517091974,-1,-1
6,1396,13.02258536,2.36290477,0.0,0.004108666548975813,0.0,0.2190037762889374,0.9512195121951219,0.0022472651807147587,0.00022341376228775679,0.0,0.21905010779381986,0.0030823284817370383,0.004256242852675027,0.004051515046802835,0.9855623100303952,0.02306010173096082,0.0,1.7580892830497715e-08,0.03424657534246575,0.3592438363408024,0.32059282371294856,0.45599709671565963,0.7970565453137103,0.0,0.0779287100398325,0.20375958757701496,0.39326518340348765,0.36682268194457757,0.49062533867996105,0.0009091452838088402,0.04979674796747967,0.08463611859838274,0.024030071150490002,0.0029910269192422734,0.0029910269192422664,0.9416939212811549,0.8541568256967405,0.7866057838660578,0.22564393433871616,0.17129897839510533,0.7805183946488294,0.4263431542461005,0.030598052851182205,0.06495434871892079,0.533684730686872,0.20822900453407325,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.005528451971403154,0.24169706277596467,1.0,0.975609756097561,0.002236994877752233,0.00022341376228775679,0.714285714285714,0.21970340367152286,0.03867396023608072,0.006892133162866963,0.005427494582879166,0.7135258358662614,0.027917989888503213,0.9990996398559424,1.16159470487217e-08,0.04794520547945205,0.3595743274505916,0.5234009360374415,0.4455634186173108,0.6336173508907823,2.522589670510546e-06,0.07896282300071494,0.0732428014585691,0.47271497294046905,0.37679187841595546,0.48368917307900733,0.00575393265147437,0.40421747967479676,0.8118598382749325,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8623051487954653,0.8092338914256723,0.2798612037902042,1.0,0.7693701226309921,0.3596187175043327,0.018080667593880394,0.3067639718194168,0.44781200241585684,0.2632131014414293,0.9389430509400997,1,-1
9,1390,336.2728785,0.573319403,0.0,0.0005580695441567227,0.016509886734497985,0.15421620222579702,0.4268292682926829,0.0009990283591154512,0.030384271671134944,0.714285714285714,0.33468347814725297,0.0006567556719514869,0.0007994200448103582,0.0003146703695044857,0.06914893617021275,0.01696967767825107,0.0,8.790446415248856e-09,0.0684931506849315,0.45911824971908255,0.40015600624024966,0.26066049718744333,0.05964368706429125,2.9429036461090433e-06,0.08352058012460423,0.19891864705142712,0.5065393866506314,0.36813213155623736,0.3715183700010838,6.124768227764819e-05,0.11128048780487804,0.1353099730458221,0.03624647603705195,0.047856430707876374,0.04785643070787636,0.50355249802639,0.5024799244213509,0.463115169964485,0.19631656212464965,0.11576775797996353,0.7593366778149386,0.5363951473136914,0.046592489568845624,0.05689824029317916,0.6308131554384232,0.220714624077959,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.0005945036973524112,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004006120398322728,0.02234137622877569,0.714285714285714,0.21467302541320968,0.00044039002225230636,0.0006676900531465014,0.0003951904169601076,0.08206686930091184,0.017042910322337856,0.0,9.41833544490949e-09,0.0273972602739726,0.3503866745984533,0.3884555382215289,0.16612230085283977,0.05886909372579396,7.114281640713779e-06,0.05129710959044019,0.15050924179554884,0.3831930246542393,0.36800028765941123,0.2518695133846321,0.0004244272982833902,0.06580284552845528,0.07547169811320753,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.5087387812942843,0.4419076610857433,0.12354864540237555,0.0994899040567464,0.7838628762541804,0.5528596187175043,0.05563282336578583,0.04593561431775819,0.6924175039806733,0.14380456114231577,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.0004391688046862406,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00649583495324686,0.029714030384271672,0.714285714285714,0.249232377343699,0.0006505442178931373,0.0007161133413577576,0.0002716632904392691,0.0729483282674772,0.01703509746531767,0.0,5.651001266945693e-09,0.00684931506849315,0.3474783528323088,0.3650546021840874,0.16321901651242968,0.05112316034082107,3.202326654893641e-05,0.052561025431518735,0.0592858040990821,0.38634996993385445,0.36870445392655093,0.2631407824861819,0.0004244272982833902,0.08739837398373984,0.1223719676549865,0.030608135320177206,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.40103920642418506,0.3091831557584982,0.15254237288135591,0.05334105777790338,0.797798216276477,0.8149913344887348,0.036856745479833114,0.21764129782327107,0.7646186789655741,0.17104283684103674,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,0.00022737768147030446,0.016509886734497985,0.0,0.475609756097561,0.0035836334909839468,0.0290437890974084,1.0,0.21290912654341154,0.00038655742041327574,0.000540831442925412,0.0001444794477127174,0.0661094224924012,0.016973144602862165,0.0,7.848612870757907e-09,0.0136986301369863,0.34932910304712805,0.38767550702028086,0.0855561604064598,0.04647560030983733,8.627906024712061e-06,0.029606271065264013,0.04312837922796428,0.38199037883343356,0.3671882491130501,0.13178714641812075,0.0004244272982833902,0.040904471544715444,0.0522911051212938,0.053295744395220834,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.16084081247047705,0.10319634703196345,0.0705992259442146,0.12684574189993075,0.8083890746934226,0.8123916811091854,0.043115438108484005,0.15271854168641202,0.5894690605611377,0.08256073627935305,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.0005134981461724992,0.0,0.2190037762889374,0.475609756097561,0.003501032165447734,0.027033065236818584,0.0,0.26216763572221863,0.0013017116516767957,0.0006460492282350106,0.00037381037443279936,0.08130699088145897,0.017132991434329274,0.0,1.2243836078382334e-08,0.005136986301369863,0.319518804944147,0.32059282371294856,0.11204863001270186,0.04802478698683191,0.0,0.03611735267082014,0.03784735320005029,0.3483914612146723,0.37336693355067596,0.1978974748022109,0.0009086667862910461,0.12576219512195122,0.12210242587601076,0.00469861726406229,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.2776334435521965,0.27519025875190256,0.07483651407980782,0.400248689434938,0.7392697881828316,0.49480069324090115,0.07440890125173855,0.22481281395128425,0.5750288255641576,0.07785748122081614,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0023410237394289116,0.0,0.5116948768507772,0.5487804878048781,0.003277543350553793,0.012734584450402143,0.0,0.2270856470895669,0.001653694048316611,0.002286995349965752,0.002111834936095541,0.16793313069908813,0.01817878482367403,0.0,2.731317279023752e-08,0.09452054794520547,0.38568312512393416,0.32059282371294856,0.4639811286517873,0.16576297443841984,0.0,0.1051475845163926,0.1132905821702502,0.42325616355983164,0.36696051874580493,0.5904410967811857,0.0009086667862910461,0.07240853658536586,0.06630727762803233,0.026446502886293462,0.01744765702891326,0.017447657028913252,0.7424156986579452,0.6498582900330655,0.6469812278031456,0.1685239556919792,0.25127523985813394,0.7580824972129321,0.279896013864818,0.08344923504867874,0.09591507913941805,0.8538406632625049,0.17544156459362525,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.0043898535633352005,0.04972163563063927,1.0,0.6951219512195121,0.00326665858502086,0.027256478999106343,0.714285714285714,0.22003005161037437,0.010929465442118804,0.004477725175941832,0.00400093549282727,0.17325227963525835,0.01897100165059986,0.9988995598239295,2.605739473091625e-08,0.07876712328767123,0.3595743274505916,0.5148205928237131,0.5980765741244783,0.17428350116189,9.240908019350677e-07,0.1223445000510673,0.2140072928454671,0.3936410102224895,0.3704543820116981,0.7627614609298796,0.0009086667862910461,0.3076727642276423,0.28086253369272235,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7778696268304203,0.780517503805175,0.22027225410383022,0.14936909185966002,0.8500557413600891,0.22010398613518195,0.0855354659248957,0.0596152023504881,0.8406083566683139,0.23404615280503485,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.001242535003337941,0.08926857362257631,0.15421620222579702,0.7560975609756098,0.0023138904794203757,0.020107238605898123,0.714285714285714,0.21695956098517022,0.002026381291817592,0.0014622792550559181,0.0010903098779627895,0.2082066869300912,0.01821384692243214,0.0,2.1034282493631193e-08,0.04452054794520548,0.34939520126908585,0.5117004680187208,0.30602431500635097,0.13477924089852827,1.0306691567887588e-06,0.06505974874885098,0.07600905318747642,0.3885297654840649,0.3688123262057723,0.4090170152812399,0.000897182845863987,0.11407520325203252,0.11078167115902963,0.2754732178815949,0.014456630109670987,0.014456630109670993,0.7770384572008571,0.45925838450637685,0.46352105530187715,0.13632723875617242,0.15766344971810486,0.886426978818283,0.3574523396880415,0.06397774687065369,0.12965595678134775,0.7346949980782957,0.12018677674764837,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.001439486465164157,0.08754079477826837,0.32559239751869506,0.7195121951219512,0.0026157671622248774,0.014745308310991957,0.714285714285714,0.22336186058665974,0.0015708746608719486,0.0026072025354263446,0.0013311892807394649,0.2393617021276596,0.01878699929199114,0.0,1.6639059286006766e-08,0.08561643835616438,0.35884724700905546,0.5109204368174727,0.4675195064416621,0.12316034082106893,1.7788350915232802e-06,0.09142324583801449,0.12925939896894253,0.3928141912206855,0.3666488877169431,0.5771106535168526,0.000897182845863987,0.055640243902439025,0.07924528301886792,0.3585716203517251,0.009970089730807579,0.009970089730807583,0.8321867598962445,0.5160604629192252,0.49934043632673764,0.23738822901374612,0.07982083056619237,0.9255852842809364,0.4211438474870017,0.04867872044506261,0.11948314535747007,0.7653324548399496,0.22650064289097926,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0023744047878971786,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.0025500196671912716,0.016309204647006255,0.714285714285714,0.21669824263408902,0.0022748394541515795,0.0031968153570158097,0.0023359850128371823,0.3617021276595744,0.019406144885215186,0.0,2.1034282493631193e-08,0.08904109589041095,0.3539559785841761,0.6255850234009361,0.46216657593903104,0.21843532145623545,3.829056788617714e-08,0.08473342865897253,0.15673330818559034,0.3872519542994588,0.36684365710998174,0.5874065243307685,0.000897182845863987,0.06326219512195122,0.07493261455525604,0.36864008591757286,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5944733112895606,0.5688483003551497,0.20045375683971706,0.14049540065846178,0.9060758082497213,0.4046793760831889,0.06745479833101531,0.07781252961804568,0.757920166913743,0.18647222034242406,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0014357978429290963,0.161067383374928,0.0,0.6829268292682926,0.0022928231912921174,0.012511170688114387,1.0,0.2156529692297642,0.0017365134357612735,0.002461615118881605,0.0014466800655495598,0.26215805471124615,0.01918460054551322,0.0,2.0406393463970556e-08,0.02602739726027397,0.35051887104236895,0.5663026521060843,0.3076574124478316,0.16343919442292795,6.149429911674071e-07,0.05731028495557144,0.1225323777190997,0.38334335538184006,0.3668975932495924,0.4239731223582964,0.0023326753992463666,0.04344512195121951,0.05148247978436657,0.12109007920526246,0.006979062811565304,0.006979062811565302,0.8777489568061352,0.333963155408597,0.3596144089294774,0.14053116241825703,0.08325444037812098,0.9392419175027871,0.33968804159445404,0.07649513212795551,0.06997756926673616,0.6665568549936859,0.1241794680923056,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.0007501792798164913,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.002031676598868915,0.00804289544235925,0.714285714285714,0.21754752727510293,0.0017261610123306907,0.0013164350944129466,0.0007350180300808342,0.16185410334346506,0.018797326405953087,0.0,1.4127503167364232e-08,0.005136986301369863,0.34688346883468835,0.4609984399375976,0.14244238795137,0.09295120061967467,4.874724554947141e-06,0.031087222959861095,0.04143090657613479,0.3813138905592303,0.36875239716176045,0.22174054405548932,0.0023326753992463666,0.045985772357723574,0.06145552560646899,0.08390387971539805,0.01395812562313061,0.013958125623130618,0.78391789782339,0.20524326877657056,0.2519533231861999,0.08581342586413987,0.045188000734764235,0.9843924191750277,0.3297227036395147,0.05841446453407512,0.21599848355606105,0.6194476472849064,0.06790958922650064,0.9389308770376611,1,-1
10,1396,43.35443049,2.081036953,0.0,0.004883506528779459,0.0,0.2190037762889374,0.5975609756097562,0.002507358408731548,0.0017873100983020552,0.0,0.21898477820604956,0.004821535618074949,0.006201207768830479,0.0049162892718669585,0.4384498480243161,0.023094854458259293,0.0,2.2290060552952454e-08,0.0684931506849315,0.35607112168682664,0.32059282371294856,0.42424242424242425,0.33617350890782344,0.0,0.07346032070268614,0.13233999748522568,0.3896572459410704,0.3668856074407901,0.47642787471550885,0.0023326753992463666,0.049288617886178866,0.06792452830188679,0.10833668948852196,0.002492522432701894,0.002492522432701899,0.952069471072516,0.5377893245158242,0.5498731608320649,0.17926731616175096,0.11555580675700497,0.9790969899665551,0.2772963604852686,0.06675938803894299,0.08444697185100937,0.7388678416515676,0.16160249035663532,0.9389602376258954,1,-1
