CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.01731450186967793,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.0003455010576960085,0.0348144754924416,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.00490583953157145,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007156140076248741,0.043413173652694606,0.005019866266111057,0.06721433905899925,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.35426865671641794,0.40919518256547505,0.055540756526371866,0.12552602237168653,0.5567719737253675,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.11893667661157856,0.9388594285995522,1,1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002331095431391787,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0007948206213458951,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.02399113783826555,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.0011921234141272646,0.03031437125748503,0.002694059501889718,0.032561613144137413,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.41205970149253734,0.44102466067673485,0.09263452317527969,0.14618926015178219,0.9357209884266499,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09235359190104254,0.9389493820203786,1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.004280082924357287,0.009439228622177111,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0003883211937203744,0.03985341273476867,0.009569802878030645,0.0,2.1976115913935085e-08,0.0015625,0.34734615638839317,0.32123287671232875,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.0059503085931318245,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0006020212318960405,0.11133982035928143,0.0067836030623122405,0.19641523525018673,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.2236417910447761,0.24163639839418846,0.0420884389984017,0.1456677336978024,0.9361901782921488,0.126756468650063,0.08310439560439559,0.022984251531358142,0.416771055928082,0.03781301330830344,0.9387322373595017,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.0018623482705380384,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,4.106095209806139e-05,0.3348602840128264,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.022852619752834234,0.004431080867225826,0.38469633193024655,0.3713832821938824,0.1409041980624327,9.00345624451675e-05,0.033682634730538924,0.0036825273766837876,0.08454070201643017,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.29647761194029854,0.26553240298222136,0.050179808204581774,0.16088191921735065,0.5897716609321239,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.034896584090375785,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027087265710908177,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006125211888373063,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.029213483146067414,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006020212318960405,0.043226047904191614,0.0006395968601608683,0.041075429424943986,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10841791044776121,0.24956987191741536,0.03889184869472563,0.1746394273999209,0.8784798248357836,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.02400187724179545,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.002153252407442406,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.0002074451009339774,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.003054280740623516,0.3826668671076368,0.3708798782241825,0.07491926803013993,0.0007726834550463314,0.016279940119760476,0.0015117743967438706,0.19029126213592235,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.18841791044776118,0.26954693175301087,0.03426345231752797,0.14710642736395355,0.989834219580857,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.035131239314806745,0.9389378645538557,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006709287606208065,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.012755182782085771,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0005849550095810114,0.04229041916167664,0.0005426882449849792,0.06706497386109037,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.10220895522388058,0.2530108965780921,0.03935801811401172,0.18490810344207462,0.9551141695339379,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.03144380007374878,0.939010490236541,-1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002093561757745674,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.0016050874106507819,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.009162842221870549,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004220060362682209,0.03480538922155689,0.0027909681170656076,0.008812546676624348,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2688955223880597,0.3266105907092334,0.057571923281832714,0.16901053843110456,0.8775414451047857,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.05279742549696624,0.9389346203499083,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.001724269752930745,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.00334151122855115,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.03906648963333673,0.005348947618294034,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0007385510104162733,0.06699101796407185,0.0006008334140905126,0.08797610156833457,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.384955223880597,0.3214490537182183,0.022742408098028768,0.18087976117685142,0.8758210822646232,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.049109986255908275,0.9389102671199409,-1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.002087066010572794,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,5.197588873172328e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.008640607691090362,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.00026069678559545846,0.0372380239520958,0.0017831185192363603,0.07961165048543689,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.1991970942458421,0.06036893979754928,0.16924432615185414,0.9568345323741007,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1048908853206396,0.9389343002695857,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.0024264249101721555,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.001178309390129315,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.027456876087988604,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.0007385510104162733,0.04247754491017963,0.0032173660238395195,0.004331590739357729,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4556417910447761,0.4930223666602943,0.1324587107085775,0.17904542675250873,0.9319674695026589,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15141966410780733,0.9389541669499467,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.002581006136813251,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0032941731883524114,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.05269821174236429,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0007726834550463314,0.052769461077844304,0.004322124236844656,0.0065720687079910385,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6622089552238807,0.6879181800802905,0.1405167820990943,0.16883070172283568,0.9635595871129184,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18041634541249035,0.9389648272522159,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.0025731936841323555,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002549201442445526,0.05176362803481448,0.0109912349400539,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.050181990821332484,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006361536765260987,0.04809131736526946,0.0036437639306134318,0.021359223300970877,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9031641791044775,0.8513668514624354,0.18916489078316462,0.17418983562924867,0.9726305911792305,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23703529885018937,0.9389642630428336,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.0023411901736199105,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004474417680800661,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.028263965817376165,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.0022403785741388336,0.06343562874251497,0.005155538327357302,0.035548917102315156,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6491940298507463,0.6775951060982603,0.14427943526904635,0.19400784088048054,0.9860807006568658,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.17153296905903254,0.9389500059057532,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0022744770945470924,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0005931301841950865,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.05018639566949239,0.01699636018357335,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00020949811865037118,0.038735029940119764,0.0013954840585328036,0.017326362957430917,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2491940298507463,0.34859491493022365,0.04408630793819925,0.20377297413948137,0.9513606506099469,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.056417820388186775,0.9389366113580165,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035587916470660418,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.006611274407210991,0.05405405405405406,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.05787202532938413,0.016379173919924037,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008542934475079079,0.02526197604790419,0.001492392673708693,0.17042569081404035,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.31629850746268656,0.40537182183138976,0.07615210442194992,0.20512174945149805,0.6493587738504848,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.0795816432570145,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017119805015225944,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00020638692514800334,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.0028643772748852664,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.0011140079013469133,0.018151197604790417,0.006822366508382596,0.044510828976848396,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4762985074626866,0.30672911489199006,0.0678276505061268,0.15665575657303168,0.975445730372224,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.046528778787167706,0.9388987876290495,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0017851015474010911,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006307793856481938,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.012051884383617607,0.0014559265706599145,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0017966567939480772,0.03948353293413173,0.002519623994573118,0.05899925317401046,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.2440597014925373,0.2572165933855859,0.017847629195524774,0.1240513613638816,0.6970597435095401,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.030471657001106232,0.9389125076821989,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017097859923425674,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005400054950508825,0.03069170865781035,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.031993667653967925,0.006820699477765469,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009433456781966223,0.030688622754491014,0.0020932260877992055,0.19462285287528006,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.27665671641791045,0.33540432039762946,0.05677277570591369,0.15956911124698775,0.9214888958398498,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06013878180416346,0.938862781305304,1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0016857341717294724,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00046931562094554746,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.007390409874980217,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006020212318960405,0.09936377245508982,0.004438414575055723,0.11755041075429425,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.20131343283582087,0.27126744408334924,0.0420884389984017,0.22062367370427655,0.9228964654363464,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.038181757232409234,0.9388848885479231,-1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007131189251048251,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.0009734550873413497,0.03985341273476867,0.009495208775650415,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.028121538218072478,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005166901203208949,0.0720434131736527,0.006841748231417774,0.22061239731142646,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7695522388059701,0.7309309883387497,0.1900306339904102,0.18600510736251485,0.9682514857679073,0.07210000969086153,0.10027472527472527,0.0274904232285286,0.4924102866406308,0.2136368207569307,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.001693283283308765,0.016544024359299667,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00040708049140723943,0.02107191937700412,0.008906862527248236,0.8556566970091027,5.996340199373717e-08,0.000625,0.3607640954458325,0.3232876712328767,0.06387225548902195,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.006963127077069156,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00041087954196771453,0.04229041916167664,0.0005233065219498014,0.1486183719193428,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.08525373134328358,0.23580577327470845,0.026271976558337774,0.2062007697011114,0.9793556459180482,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.01833662968053367,0.9389011746687433,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0016924932600039554,0.023953311342298906,0.0,0.21643692428300781,0.0002335837672755586,0.00037608713620050367,0.0002378976408703845,0.01236830050389372,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.3472800581664353,0.2815068493150685,0.08864090001814552,0.012181616832779626,0.0,0.051552446123991416,0.011441683810729545,0.38544798556825016,0.3664241538018985,0.2556512378902045,0.0009433456781966223,0.033308383233532926,0.0010853764899699586,0.18132935026138913,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.2194626865671642,0.3275664308927547,0.06000266382525306,0.18904434773225912,0.8847356897091022,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.04994804062887599,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015284317537051435,0.006546561786348642,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.0002266601871835668,0.03069170865781035,0.009334808716258214,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.006963127077069156,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004313590087457494,0.03742514970059879,0.002558387440643473,0.02852875280059746,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.2928955223880597,0.36742496654559353,0.06513052743740011,0.2057152105887854,0.7851110416015014,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06282055579766015,0.9388108794672335,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.0022472651807147587,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017771329332131687,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.04693780661497072,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.000610554343053555,0.036676646706586824,0.006085861033045839,0.02673637042569082,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8490746268656716,0.7715541961384056,0.22519312733084706,0.29477034852354067,0.7536753206130747,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20418356742985483,0.9389442010592249,-1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.007663029687896472,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006676769357873345,0.0755840586349061,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.010903623991137838,0.392288033674083,0.36742796528909766,0.4228202368137782,0.001046412008001546,0.035928143712574856,0.0014342475046031594,0.04495892457057505,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.1662089552238806,0.31064805964442743,0.06599627064464571,0.22004819623781607,0.9693462621207382,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.05470818946733264,0.9389513784535771,1,-1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028694524234359887,0.04526769855366659,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.001135539897278585,0.03573064590013743,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.03253679379648678,0.3890559230306675,0.36933670534087637,0.14628632938643701,3.883589550008021e-05,0.10217065868263472,0.0006589785831960461,0.02703510082150859,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.22817910447761192,0.2302619002102848,0.028203249866808736,0.20643455742186095,0.9807632155145448,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.014917367838825382,0.9389661075735062,-1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002181956587517158,0.011164679015478305,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026178389353035056,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.037316031017566066,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002499785153327276,0.022267964071856286,0.0030041670704525633,0.006422703510082151,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.49767164179104484,0.5317338940929076,0.14138252530633988,0.15926338884293062,0.9668439161714105,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.17035969293687775,0.9389401647921062,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002358921807794528,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.0010436678494424292,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.026887165690773856,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.0007385510104162733,0.02900449101796407,0.0020544626417288497,0.007318894697535473,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3734925373134328,0.40613649397820684,0.12206979222163027,0.17706722296155092,0.9183609634031905,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13589889712044517,0.9389543351277433,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023586584666929248,0.016899264146155796,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007360585473469428,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.044296788482835,0.0,0.03639822285772648,0.005902832726697262,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014553323476474954,0.017028443113772454,0.0015505378428142264,0.008812546676624348,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3284776119402985,0.40107054100554385,0.0602690463505594,0.16721217134841565,0.7223959962464811,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08447588079514598,0.9389539662216089,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0017960740933012256,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.0004685293190390932,0.05313788364635823,0.0106020731364267,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.2815068493150685,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.002500395632220288,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.001762524349318019,0.007110778443113773,0.0007171237523015796,0.02404779686333084,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.13755223880597015,0.25434907283502195,0.02597229621736814,0.23936265870589507,0.9859243040350326,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.03808119070765311,0.9389163160955286,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0021723885274922403,0.03247906622684598,0.0,0.21859280067942774,0.0005227771186995983,0.0010208427303368417,0.003223208774937365,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.3536915856963448,0.2815068493150685,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.01153663554359867,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0014553323476474954,0.031062874251497005,0.0007171237523015796,0.0071695294996265875,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4139701492537313,0.44972280634677875,0.04578449653702717,0.1581484012516635,0.9185173600250235,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.09232006972612382,0.9389367849609034,-1,1
