CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.902439024390244,0.001955922141974386,0.00035529387879403105,1.0,0.3070451183431953,0.00022706619671028074,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.0040625,0.3651125513973099,0.8104803493449783,0.2019597169297768,0.5332225913621264,1.0,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.007257089100927294,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5633174490520125,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.37747131591733,0.1219308222385763,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8902439024390245,0.001906677355974582,0.0005583189523906203,0.714285714285714,0.3051960059171598,0.00020206572460043634,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.00078125,0.37033939647362185,0.7528384279475984,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0024190297003090985,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.47379093582074416,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.38759950667115145,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.0021484244872463465,0.0,0.0,0.3148113905325444,0.0009034303205468818,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3865077705763468,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.00268781077812122,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.716009327790733,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.36629667003027244,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9512195121951219,0.0022472651807147587,0.00010151253679829462,0.0,0.31000369822485213,0.0010014051436800556,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.0078125,0.3787720398634051,0.08384279475982534,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.02298078215293644,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.8184122477947885,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3632694248234107,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.975609756097561,0.002236994877752233,0.00010151253679829462,0.714285714285714,0.31092825443786987,0.01261648934822668,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.37912049620182586,0.3109170305676856,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.024324687541997042,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.8410220014194464,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3048174309526479,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.975609756097561,0.0018038865459821215,0.003857476398335194,0.714285714285714,0.31250000000000006,0.021332870164902158,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.3654610077357307,0.08384279475982534,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.09850826501814273,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004006120398322728,0.005126383108313876,0.714285714285714,0.30380917159763315,0.00013922670010812477,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.00625,0.36943340999372776,0.15982532751091705,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.0377215788229733,0.3831930246542393,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.0354791022712001,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4739937138801582,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.47131591733004446,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00649583495324686,0.006801339965485737,0.714285714285714,0.35271819526627224,0.00020780907630134652,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.36636699421562474,0.13362445414847163,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.029565918559333423,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.34137686302342085,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5204619351945285,0.1690974777547334,0.9391311876436061,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.475609756097561,0.003501032165447734,0.006192264744695969,0.0,0.3710244082840237,0.00042031308923502384,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.001171875,0.33688758798522545,0.08384279475982534,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.003628544550463648,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.30741153807158067,0.07468700053276506,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.39141159322794034,0.0769719676189202,0.9390253278582743,1,1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7560975609756098,0.0023138904794203757,0.004618820424322404,0.714285714285714,0.3070451183431953,0.0006568040416254439,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,2.6685283609778315e-08,0.01015625,0.3683880409784654,0.2978165938864629,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.27469426152398874,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.4955895772077461,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.500093433494039,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7195121951219512,0.0026157671622248774,0.0034006699827428682,0.714285714285714,0.3161057692307693,0.0005081525858371799,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,2.22900604269913e-08,0.01953125,0.37835389225730015,0.29694323144104806,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3578820051068405,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5313799046943121,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.520947789363531,0.22392453335117418,0.9389668833614067,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.002031676598868915,0.0018779819307684499,0.714285714285714,0.30787721893491127,0.0005588292184922699,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.3657397728064673,0.24104803493449786,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08291896250503965,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2841934502686809,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.42164667189894234,0.06713721817087043,0.9389308770376611,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5975609756097562,0.002507358408731548,0.00045680641559232567,0.0,0.30991124260355035,0.0015689834294170635,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.37542685901456546,0.08384279475982534,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10737804058594276,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.581871641488391,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5029338117128228,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.878048780487805,0.002636746669985935,0.00015226880519744192,0.714285714285714,0.32294748520710065,0.009508322545381162,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.39110739424350127,0.1938864628820961,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.03924203736056982,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.6294230964209672,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.330530328512165,0.9886264802301464,0.9389682721845013,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.28048780487804875,0.0023121348720763543,0.001725713125571008,0.0,0.30538091715976334,0.00024328271915990954,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3755662415499338,0.18777292576419216,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.021771267302781887,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2815573354962993,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.38827222782823184,0.028801766240717203,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.6097560975609757,0.002774649626858826,0.0034006699827428682,0.0,0.3551220414201184,0.00014125376541432837,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.40239737960833505,0.08384279475982534,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09407337723424272,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.36986718037108385,0.12460042621204048,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3584856299286168,0.11774938114671842,0.9389749233451027,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.524390243902439,0.002186960068447619,0.0009643690995837985,0.714285714285714,0.3055658284023669,0.002957523164166529,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9565869760928277,2.4801616531441024e-08,0.00109375,0.38601993170255766,0.27598253275109175,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.38333912647425444,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.46230345383684995,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4384061644530062,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4109952535785028,0.11667893222720278,0.9389598578695805,1,1
15,1390,0.0,0.0,0.0,0.00017135888488900903,0.04434632367057017,0.15421620222579702,0.8048780487804876,0.00277579077163244,0.007156633844279768,0.714285714285714,0.46948964497041423,3.5583442229315533e-07,0.0003749669232782242,5.934488561071396e-05,0.10581768208886853,0.009583901228349864,0.0,1.7894837244204284e-08,0.015625,0.5291657955258205,0.26724890829694326,0.4441117764471058,0.07641196013289037,4.54016733507529e-06,0.11085435604126237,0.02959111321200662,0.5544197233914612,0.3654922571675136,0.4508073196986006,0.00012799180852425445,0.0024326347305389222,0.0009303227056885356,0.37293374546431934,0.02192326856003986,0.021923268560039857,0.6906836461126005,0.3169353889608097,0.3512115989049985,0.2753063399041023,0.15793120910459896,0.9101170568561872,0.04506250605678846,0.03846153846153846,0.0464126431889261,0.2627723586351235,0.2853080885796481,0.9389768655273991,-1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7804878048780488,0.0019386294096357737,0.0021825195411633337,0.714285714285714,0.3065828402366864,5.003582663516637e-05,0.00019823507044751192,8.34240096442729e-05,0.16216216216216214,0.009540019068830924,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3704787790089901,0.18427947598253275,0.11749228815097078,0.0858250276854928,3.4540915501010025e-06,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.05966939927429109,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3563610686124515,0.4065700091250126,0.0677943526904635,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5565272638935606,0.07784170736602664,0.938925126442035,1,-1
