CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1396,68.46846838,2.463602856,0.5543478260869565,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.06938933608292004,0.0375629867155291,0.01840863320788594,0.0,6.408110500120914e-08,0.028260869565217395,0.3593099345627603,0.2815068493150685,0.2855613828534732,0.047619047619047616,0.0,0.1075358379729078,0.041154814958341404,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.03192506212961192,0.0035856187615078985,0.054966392830470494,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6004776119402986,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47826086956521735,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.21905010779381986,0.09694646220039954,0.13115865363751886,0.12095862410067053,0.042601923957856155,0.03602760565584141,0.0,8.582290848376226e-08,0.04695652173913044,0.35693039857227843,0.2815068493150685,0.42149202611580866,0.05260243632336656,0.0,0.15275524966025164,0.06045340050377834,0.39326518340348765,0.36726615687026554,0.5307857911733046,0.12282947224710952,0.061938443892181214,0.005601317957166393,0.02150858849887976,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5793432835820895,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.13585878619595396,0.15421620222579702,0.963855421686747,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.00027126808248916764,0.00015076206248429397,0.29683921209344943,0.009697534952869803,0.0,1.1443054464501633e-07,0.004347826086956522,0.3481393350518871,0.5753424657534246,0.29819115915658784,0.21705426356589147,2.4354212809447786e-06,0.08647143921792118,0.0459988374346057,0.3919873722188815,0.3704393997506951,0.313778256189451,0.00013012500533299203,0.087937296883961,0.00812094195173951,0.013890963405526513,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.4583880597014926,0.41320971133626455,0.10025972296217368,0.1880488812484175,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.08035057202114138,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.08151527171757239,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001252272412509653,0.31012368300503895,0.009780800143983233,0.0,4.920513419735702e-08,0.004304347826086957,0.3512459514839051,0.0,0.23493524563844592,0.21373200442967888,1.455500360672446e-05,0.06893603963000307,0.04111606277853129,0.38417017438364404,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.07073217358057732,0.01500145362922764,0.023002240477968637,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7151044776119403,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.054938516461721536,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003844909705353751,0.5872652313330279,0.010397521758753702,0.0,5.8359577768958336e-08,0.011304347826086957,0.34628858483706787,0.8513698630136985,0.23825323771807772,0.5332225913621264,1.0,0.06411380474332559,0.034179422592520825,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.0006484918298562225,0.02217549225769451,0.004826049035759279,0.009260642270351008,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6394029850746269,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.9389262114600777,-1,1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.15152717175723918,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0008950461274018058,0.5460375629867156,0.011056239101375978,0.0,7.78127703586111e-08,0.012173913043478262,0.3665807389781215,1.0,0.42502408220057797,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.06832009300523155,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.058879755304913,0.009613334625448203,0.004182225541448842,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7486567164179104,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24970249900833,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.0023859358469335134,0.43014200641319283,0.01458546502915457,0.998999699909973,6.293679955475898e-08,0.030434782608695653,0.3595743274505916,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.1355705580640919,0.045146289478783186,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004104270660011093,0.3041483463964825,0.05837774978195562,0.02823002240477969,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.857313432835821,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.000254631211611808,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.004347826086956522,0.34661907594685704,0.2815068493150685,0.07535052980841273,0.26411960132890366,0.0,0.031059576520099955,0.018717302848285215,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5184477155419613,0.9999999999999999,0.11067961165048544,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.017056723522411738,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.0003601728069676854,0.00012376392007590293,0.041685753550160326,0.009412280032989304,0.0,5.263805053670751e-08,0.04347826086956522,0.45911824971908255,0.3513698630136986,0.30750294338007067,0.04263565891472869,2.9429036461090433e-06,0.14339573013020035,0.12261189691920171,0.5065393866506314,0.36813213155623736,0.36899892357373515,4.368787064294552e-05,0.0837316000764672,0.00972962496365927,0.04032860343539955,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.4934925373134329,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7593366778149386,0.11997286558775076,0.05837912087912087,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.018445061483538278,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00015939006001376002,0.049473202015574896,0.009446883176226719,0.0,5.492666142960784e-08,0.017391304347826087,0.3503866745984533,0.3410958904109589,0.19597559670341436,0.04208194905869325,7.114281640713779e-06,0.0880715444303187,0.09277271846541368,0.3831930246542393,0.36800028765941123,0.2501614639397201,0.00030274329109603656,0.04951252150640413,0.005426882449849792,0.040627333831217326,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.49982089552238806,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013883379611265368,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00010473541393970947,0.043976179569399906,0.009443191524587832,0.0,4.1194996072205884e-08,0.004347826086956522,0.3474783528323088,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.09024155012932357,0.0365433055609378,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.00030274329109603656,0.06576180462626648,0.008799302257970733,0.034055265123226285,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39092537313432835,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.017056723522411738,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,4.846285173949706e-05,0.03985341273476867,0.009413918188901972,0.0,4.920513419735702e-08,0.008695652173913044,0.34932910304712805,0.34041095890410955,0.10093117842234829,0.03322259136212624,8.627906024712061e-06,0.050830739555477615,0.026583995349738425,0.38199037883343356,0.3671882491130501,0.13089343379978471,0.00030274329109603656,0.030778053909386347,0.0037600542688244988,0.059297983569828225,0.05430991529646238,0.05430991529646237,0.466041108132261,0.1480597014925373,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9390079350190506,-1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009189203856259107,0.10123683005038937,0.00998359502870171,0.0,1.2015207187726715e-07,0.060000000000000005,0.38568312512393416,0.2815068493150685,0.5473616611366799,0.11849390919158363,0.0,0.18052693875761694,0.069831428017826,0.42325616355983164,0.36696051874580493,0.5864370290635091,0.0006481505183668245,0.05448289046071496,0.004767903866653746,0.029424943988050782,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6425074626865671,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7580824972129321,0.0626029654036244,0.09478021978021976,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.05136850456168186,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017547539813264226,0.1044434264773248,0.010357925256417053,0.9987996398919675,1.155748500914665e-07,0.05,0.3595743274505916,0.4520547945205479,0.7055549609333193,0.12458471760797342,9.240908019350677e-07,0.21005216781377406,0.13191242007362913,0.3936410102224895,0.3704543820116981,0.7575888051668459,0.0006481505183668245,0.23150449244886254,0.020195755402655297,0.0467513069454817,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7719402985074627,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.09222530741769139,0.15421620222579702,0.7469879518072291,0.002338236361655768,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.00046694605350541916,0.12551534585432889,0.0100001622145607,0.0,9.726596294826388e-08,0.028260869565217395,0.34939520126908585,0.44931506849315067,0.3610189446644547,0.09634551495016612,1.0306691567887588e-06,0.11170049537503836,0.04685138539042821,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.0858344484802141,0.007965888167458088,0.3064973861090366,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.44979104477611936,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.09044030146767154,0.32559239751869506,0.7108433734939761,0.002640105677960828,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005735232797073656,0.14429683921209344,0.01027098233566966,0.0,8.124568669796159e-08,0.05434782608695653,0.35884724700905546,0.44863013698630133,0.5515359092368619,0.08803986710963455,1.7788350915232802e-06,0.15696374556135198,0.07967448168959504,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.041865800038233605,0.005698226572342282,0.3989544436146378,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.507223880597015,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1372471241570805,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010180957121864215,0.21804855703160786,0.010563534706464237,0.0,9.726596294826388e-08,0.05652173913043479,0.3539559785841761,0.5493150684931507,0.5452210210853047,0.15614617940199338,3.829056788617714e-08,0.14547805883126563,0.096609184266615,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.0476008411393615,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5865074626865672,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.1664022213407378,0.0,0.6746987951807228,0.002317169587618776,0.00304491245876681,1.0,0.2156529692297642,0.0005666966697336229,0.0011090625420232048,0.0006246222419061281,0.15803939532753092,0.010458852831110125,0.0,9.497735205536355e-08,0.016521739130434785,0.35051887104236895,0.4972602739726027,0.3629455207106925,0.1168327796234773,6.149429911674071e-07,0.09839551093770549,0.0755279984499128,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.032689734276428975,0.003701909099718965,0.1347274085138163,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.32310447761194033,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.03669178897262991,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005633182427310057,0.0005931101255510291,0.00030974697710896564,0.09757214841960606,0.010275861998395355,0.0,7.20912431263603e-08,0.0032608695652173916,0.34688346883468835,0.4047945205479452,0.16804024403296586,0.0664451827242525,4.874724554947141e-06,0.05337337249572575,0.025537686494865333,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.034601414643471606,0.004419032852020545,0.09335324869305452,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.192955223880597,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.06049186830622768,0.08240041436216601,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015732355198639053,0.19743472285845168,0.01099439523517154,0.0,1.1328623919856617e-07,0.008695652173913044,0.37034833762971775,0.545890410958904,0.46965642727175433,0.16002214839424145,4.357184298679135e-06,0.12746043575467977,0.056771943421817475,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.043012808258459184,0.004690376974513035,0.44600448095593725,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5167761194029851,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
