CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8860759493670884,0.002194372679178069,0.00015224562293834041,0.0,0.3148113905325444,0.0009060957745260735,0.0009114528317086121,0.0009104942097343039,0.5460375629867156,0.010679522605857304,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.35145327446651947,0.5664451827242526,5.348680616432266e-06,0.05511243760613389,0.023548029751542965,0.40153337342152734,0.3681590996260427,0.38378019056060275,0.000610554343053555,0.05604498594189315,0.009613334625448203,0.0037588938112498326,0.003878975950349109,0.0038789759503491117,0.9554432705558109,0.7522655054725197,0.6750143376027528,0.18722990854577737,0.2164074681165794,0.6316030534351146,0.11173563329780019,0.04326923076923077,0.03367573570238757,0.36629667003027244,0.17150705121763307,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9493670886075949,0.0022941934539025266,0.00025374270489723406,0.0,0.31000369822485213,0.0010040703362757233,0.0018228204217297782,0.0017925673767887496,0.5941365093907466,0.011913818689594334,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.14715447154471545,0.4484915378955114,0.5697674418604652,0.0,0.07085884835074359,0.04693780661497072,0.39326518340348765,0.36682268194457757,0.4792820740084202,0.000610554343053555,0.03505154639175257,0.006085861033045839,0.024030071150490002,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8512416146875367,0.7715541961384056,0.22049512579143077,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.042582417582417584,0.019026466777716085,0.3632694248234107,0.2047700398619904,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.9746835443037973,0.002283821313011975,0.00025374270489723406,0.714285714285714,0.31092825443786987,0.01261912355335492,0.0030105141633371443,0.002401360877246254,0.43014200641319283,0.01421009291506179,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.35853658536585364,0.43791390728476814,0.4529346622369878,2.522589670510546e-06,0.07190089023825452,0.01408450704225352,0.47271497294046905,0.37679187841595546,0.47219144693108805,0.004066464361846947,0.2965323336457357,0.05837774978195562,0.02537253322593637,0.00853374709076804,0.00853374709076804,0.8957280661460727,0.8593621278098152,0.792869432230931,0.27493216307661383,1.0,0.7473282442748092,0.08043415059598799,0.030219780219780213,0.08985748658152878,0.3048174309526479,0.2592034301410243,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.9746835443037973,0.0018464183800719436,0.004009134737376301,0.714285714285714,0.31250000000000006,0.02133548111590999,0.00048645299983261884,0.0002700891959894393,0.33623453962437017,0.01429224778495564,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.14715447154471545,0.050956585724797644,0.26411960132890366,0.0,0.010561930736376266,0.003291660072796328,0.37890859891761874,0.49731517882826726,0.10148460004431643,0.004066464361846947,0.5066541705716964,0.9999999999999999,0.09947643979057592,0.060512024825446084,0.060512024825446084,0.5434083601286175,1.0,0.0,0.4066865431643831,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3909489833517569,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.40506329113924044,0.0010335794072046664,0.007104795737122557,0.714285714285714,0.4736501479289941,0.00021250344600182706,0.00026522646614233515,0.00013922392791331834,0.041685753550160326,0.009034937307220232,0.0,1.4441447600585912e-08,0.015625,0.45911824971908255,0.23008130081300815,0.2504598969830758,0.04263565891472869,2.9429036461090433e-06,0.07649359337209902,0.04571925937648361,0.5065393866506314,0.36813213155623736,0.35752271216485715,5.727424208923761e-06,0.08041237113402061,0.00972962496365927,0.03624647603705195,0.0752521334367727,0.07525213343677269,0.48472668810289393,0.5007649758738378,0.4668323456318103,0.1910488760845533,0.16606031530270926,0.7363358778625954,0.11997286558775076,0.05837912087912087,0.016666666666666666,0.4293829652053668,0.21713060663919873,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.3924050632911392,0.004070489069492192,0.005277848261862471,0.714285714285714,0.30380917159763315,0.00014189419287880347,0.00020587085256607785,0.00017484951700259759,0.049473202015574896,0.00906955363176822,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.21788617886178863,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.04402305356867184,0.033533786991612594,0.3831930246542393,0.36800028765941123,0.23520939508087751,0.0002647926789510654,0.046860356138706656,0.005426882449849792,0.03651496845214123,0.07680372381691235,0.07680372381691232,0.4778364722094626,0.5070024714605155,0.4468552857962148,0.11798599711902448,0.15070829835152388,0.7632061068702288,0.12365539296443456,0.06730769230769229,0.013455487692022951,0.47131591733004446,0.1409908551904331,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.430379746835443,0.0065848910530710535,0.006952550114184217,0.714285714285714,0.35271819526627224,0.00021047638610355844,0.00022768968020628075,0.00012019571599439235,0.043976179569399906,0.009065860573875385,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.19349593495934958,0.15167402501839586,0.036544850498338874,3.202326654893641e-05,0.045296660320074095,0.0105712929260959,0.38634996993385445,0.36870445392655093,0.24673166408154223,0.0002647926789510654,0.06279287722586692,0.008799302257970733,0.030608135320177206,0.08999224204809932,0.08999224204809932,0.43442811208084525,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5204619351945285,0.167956319297893,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.45569620253164556,0.0036438128805500814,0.0068003044912458765,1.0,0.30131286982248523,0.00012432634042714206,0.00014871021244155583,6.392402387611736e-05,0.03985341273476867,0.009036576087152564,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.21707317073170732,0.07293966151582044,0.03322259136212624,8.627906024712061e-06,0.022165903360263466,0.006504193701535052,0.38199037883343356,0.3671882491130501,0.11245291380456461,0.0002647926789510654,0.028491096532333643,0.0037600542688244988,0.053295744395220834,0.08456167571761056,0.08456167571761054,0.45107946715663766,0.16029186771801812,0.12779583253679982,0.06482194901343338,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.40124079680083713,0.08036043278732455,0.9390079350190506,-1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5116948768507772,0.5316455696202531,0.003334687621700894,0.003095660999746257,0.0,0.32137573964497046,0.0005378465596739407,0.000935506209298293,0.0009343680988165031,0.10123683005038937,0.009606469932884441,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.14715447154471545,0.4565857247976453,0.11849390919158363,0.0,0.09828642000720424,0.024165216015192278,0.42325616355983164,0.36696051874580493,0.5813206292931532,0.0006102130186072544,0.05173383317713214,0.004767903866653746,0.026446502886293462,0.027928626842513578,0.02792862684251357,0.7279513091410199,0.6476403436507002,0.6400305868858727,0.16314361327928714,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.09478021978021976,0.028095502498611882,0.5811937063198416,0.17231099052021573,0.9390075986634573,-1,1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7468354430379747,0.0023614793935258513,0.004770362852068003,0.714285714285714,0.3070451183431953,0.0006594701535700579,0.0005639011615692955,0.0004824007550876392,0.12551534585432889,0.009623043429650528,0.0,2.6685283609778315e-08,0.01015625,0.34939520126908585,0.3463414634146341,0.2964495952906549,0.09634551495016612,1.0306691567887588e-06,0.057891215972829715,0.014780819749960435,0.3885297654840649,0.3688123262057723,0.3958564148016841,0.0006020212318960405,0.08247422680412371,0.007965888167458088,0.2754732178815949,0.02327385570209465,0.023273855702094656,0.7632062471290768,0.4576909497469695,0.46721468170521885,0.13081638806070148,0.2055731019869668,0.8755725190839693,0.07994960752010855,0.07554945054945053,0.0379789006107718,0.500093433494039,0.11760962047365423,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7088607594936709,0.0026663494150866067,0.003552397868561278,0.714285714285714,0.3161057692307693,0.0005108190943636923,0.0010797868983386356,0.0005889763334008841,0.14429683921209344,0.009893966713761242,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.34552845528455284,0.46017292126563647,0.08803986710963455,1.7788350915232802e-06,0.08445685174702826,0.028184839373318563,0.3928141912206855,0.3666488877169431,0.5676933303789053,0.0006020212318960405,0.039362699156513595,0.005698226572342282,0.3585716203517251,0.016291698991466257,0.016291698991466264,0.8193615066605421,0.5142991644109686,0.5009558401835212,0.23228702556028274,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.06043956043956044,0.03499907458819175,0.520947789363531,0.22285867417010016,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6962025316455696,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0007405525495008027,0.0013454578389940823,0.0010335418919359032,0.21804855703160786,0.010186630525982761,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.46504065040650405,0.45474613686534215,0.15614617940199338,3.829056788617714e-08,0.07771574126485875,0.035100490583953155,0.3872519542994588,0.36684365710998174,0.5782184799468203,0.0006020212318960405,0.04498594189315839,0.005388119003779436,0.36864008591757286,0.00853374709076804,0.00853374709076804,0.8975654570509877,0.5924443921384017,0.5664308927547314,0.19520284077585343,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.022792892837312607,0.5159023806854282,0.18323116604696343,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.670886075949367,0.0023402032070836934,0.00304491245876681,1.0,0.3051960059171598,0.0005648740249841889,0.0010141873311569568,0.000640074505511506,0.15803939532753092,0.010081908774357835,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4032520325203252,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.05008233417382802,0.026491533470485835,0.38334335538184006,0.3668975932495924,0.41114557943718155,0.0016259945707977862,0.03036551077788191,0.003701909099718965,0.12109007920526246,0.011636927851047325,0.011636927851047321,0.8657556270096465,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9334351145038168,0.0759763542978971,0.0879120879120879,0.020497871552841017,0.45371304705310755,0.12156232204468562,0.9389469678552337,-1,1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5822784810126582,0.0026599665591539594,0.0008119766556711493,0.0,0.3097263313609468,0.0011290723633356216,0.00172441802661128,0.0015886731160852784,0.19743472285845168,0.010617655181584687,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.4609756097560975,0.38980868285504044,0.16002214839424145,4.357184298679135e-06,0.06714094581382186,0.018832093685709764,0.4058177991581479,0.36711333780803523,0.46388211832483944,0.0016259945707977862,0.04048734770384255,0.004690376974513035,0.4008591757282857,0.006982156710628395,0.006982156710628393,0.9158245291685807,0.5237142520889725,0.5282928694322309,0.14860473685973669,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.09958791208791207,0.03337960392374607,0.46604626826624806,0.13378889893813017,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5822784810126582,0.0025568657056863355,0.000608982491753362,0.0,0.30991124260355035,0.0015716471077909372,0.0026991932547083693,0.0021751812992918877,0.2643151626202474,0.01193024594962425,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.14715447154471545,0.41629874908020603,0.24031007751937988,0.0,0.0663561982195235,0.028960278525083084,0.3896572459410704,0.3668856074407901,0.4647684467095059,0.0016259945707977862,0.03467666354264293,0.004884194204864813,0.10833668948852196,0.004654771140418929,0.004654771140418942,0.9414331649058338,0.5359538660703778,0.5485566813228828,0.1739305215905665,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.07829670329670328,0.02473625763464742,0.5029338117128228,0.15861052490536964,0.9389602376258954,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9113924050632911,0.002841346048573356,0.00030449124587668094,0.714285714285714,0.3156434911242604,0.04525478791547971,0.04106780106466685,0.013180369822774101,0.44388456252863034,0.04042364531777292,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.2829268292682927,0.6440397350993378,0.469545957918051,4.040978318715865e-06,0.10100087480059693,0.022740940022155404,0.39296452194828624,0.36825198964426115,0.6034788389098161,0.03405181696935307,0.09896907216494845,0.035042155247601514,0.12820512820512825,0.01008533747090768,0.010085337470907674,0.8836701883325679,0.7872190184771095,0.8430510418658,0.6229607048340089,0.42244699422966725,0.9949618320610686,0.13179571663920925,0.02678571428571428,0.12432907643901536,0.45457263519826585,0.6110273674337587,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.02956421578038011,0.15421620222579702,0.6075949367088608,0.0025795603045579707,0.005074854097944683,0.714285714285714,0.30787721893491127,1.3921847381308884e-05,9.700808465955979e-05,7.137645146055734e-05,0.05176362803481448,0.009024635741583272,0.0,2.6685283609778315e-08,0.00625,0.35441866613788087,0.24715447154471543,0.15378955114054452,0.051495016611295685,4.7275617272187006e-06,0.041167086914012246,0.009241968665928153,0.3877781118460613,0.3669844903634097,0.2649013959672059,2.6889539879559847e-05,0.024179943767572633,0.001860645411377072,0.08726003490401397,0.06594259115593484,0.06594259115593483,0.5188332567753791,0.4297987525008827,0.41034219078570056,0.07323037754179089,0.14842948333533232,0.8662595419847327,0.11454598313790097,0.0927197802197802,0.033453636868406446,0.4558059573195799,0.08096338726426154,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.25316455696202533,0.002359706377989005,0.001877696016239533,0.0,0.30538091715976334,0.0002459499343232593,8.27605454721523e-05,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.24390243902439024,0.042402501839587936,0.05038759689922481,3.937929048459978e-06,0.008928111974476407,0.002484570343408767,0.38980757666867105,0.3866861635823185,0.06946598714823843,0.0004723179423018193,0.07310215557638237,0.009671479794553737,0.022821855282588267,0.029480217222653225,0.02948021722265322,0.716467615985301,0.26291632340826177,0.2654368189638692,0.035442698737060734,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.1133241758241758,0.09737183046455672,0.38827222782823184,0.027467926171574047,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.5949367088607594,0.0028268073211712152,0.003552397868561278,0.0,0.3551220414201184,0.00014392125277707204,0.00023004600399496736,0.00014145752387746736,0.087036188731104,0.009196085548044988,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.14715447154471545,0.1958241353936718,0.10022148394241417,0.0,0.03943035043482736,0.007200506409241969,0.4186710763680096,0.3676706779173458,0.29736317305561716,0.0004723179423018193,0.031302717900656044,0.004787285589688923,0.09504631494160291,0.027928626842513578,0.02792862684251357,0.7235875057418467,0.36401082735082974,0.34869049894857573,0.11929248601386888,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08033499907458819,0.3584856299286168,0.11653770140354401,0.9389749233451027,-1,-1
