CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.0022555165352316597,0.04869332142059414,0.714285714285714,0.11591951472111257,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.06521739130434782,0.32359473774132924,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.18325905832203063,0.3053428236778088,0.46549454682211355,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.1519270988945324,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.20880840197101033,0.8488015607580826,0.056206996802015706,0.07137375287797389,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.7349397590361446,0.002564327867045047,0.0797408979227161,0.714285714285714,0.11466193223849681,0.0016309011755580678,0.002671726083977687,0.0029770742350891362,0.04214383875400825,0.011713875168282525,0.0,8.162557339461602e-09,0.03695652173913044,0.3137707158722023,0.27671232876712326,0.11658501179459263,0.04706533776301218,1.7336628086713845e-05,0.047633030333980184,0.12137182716527806,0.2949815298675556,0.45888303873636704,0.1810548977395048,0.005077008404795426,0.023577844311377244,0.003624382207578254,0.04332237824917837,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5738495939743439,0.6038042439304148,0.13808604155567394,0.11378268532172789,0.9701783723522854,0.06822366508382596,0.02993092862624712,0.010335510853674335,0.39989683884754257,0.19626011908744231,0.9389637964850753,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026268274884922132,0.07080634353361626,0.714285714285714,0.11281254623465009,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,6.278890261124309e-09,0.006521739130434783,0.30881599179907737,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.03042046115093974,0.29525182448869264,0.4601767581797668,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.01732895129967135,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.148653023055066,0.9764492753623188,0.07587944568272119,0.022256331542594016,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.0020501104759811407,0.04958677685950413,0.0,0.12139369729249888,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,6.9067792872367415e-09,0.015217391304347827,0.31795660345122156,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.030187948072079054,0.2993963420127939,0.46350507709665284,0.16695371367061354,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.02016731401254855,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7205123303383674,0.12966169419286094,0.1396791713124483,0.955267558528428,0.07268146138191686,0.015349194167306214,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007103090804377039,0.8455347262708934,0.9156626506024099,0.0025935587293230053,0.043109224927406736,0.714285714285714,0.11407012871726585,0.033769877251456304,0.021347276672281854,0.018443478884779183,0.051305542830966555,0.03120503243167012,0.9662898869660898,1.1302002470023759e-08,0.002130434782608696,0.3090722706304459,0.2815068493150685,0.14217020504445652,0.044850498338870434,4.894840337154626e-06,0.041734756408946985,0.021546211974423562,0.30462203802144333,0.46387739751786383,0.165016146393972,0.12420412474934937,0.03648952095808383,0.009535807733307491,0.01912160143412011,0.029895366218236175,0.029895366218236172,0.6220956210902592,0.4053195245380723,0.6326706174727584,0.13335775173148642,0.3961263173038881,0.9586120401337792,0.02829731563135963,0.040675364543361466,0.16740381590391767,0.4825362906197038,0.1605673379273433,0.9389656030401163,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7710843373493976,0.0023415412950887147,0.03752512843421934,0.714285714285714,0.1175469744044977,0.00024811100338681294,0.0006215324843970169,0.0005373610758283948,0.06779661016949153,0.009913507015248395,0.0,1.9150615296429146e-08,0.034782608695652174,0.3175294720656074,0.29452054794520544,0.21575031754672472,0.028792912513842746,2.4998270748547074e-06,0.06489378000204268,0.04983530323580701,0.29894585097756554,0.460308386611508,0.42045209903121633,0.0005375655958018686,0.0342440119760479,0.003062312239558097,0.03779504033462802,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5208897257855714,0.5447333205887975,0.13002797016515716,0.12959033197856348,0.9219620958751393,0.053009012501211365,0.06139677666922486,0.0330329218868553,0.4481246776213986,0.14370776744497227,0.9389499625050314,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0022891364158696722,0.05249050703596157,0.714285714285714,0.11370025151649651,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,1.6325114678923207e-08,0.034782608695652174,0.3157355202460277,0.2534246575342466,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.06024665509141048,0.0484402247626429,0.29705378862960624,0.46045881910492664,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.05915745443680908,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.116575652637187,0.1799266266230263,0.9627926421404682,0.06192460509739316,0.03760552570990023,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.0021284105635245012,0.06388206388206388,0.714285714285714,0.11399615327711199,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,1.4127503087529698e-08,0.026956521739130438,0.31607722535451904,0.21575342465753422,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.04847897694245301,0.297414181457789,0.46437382474614514,0.28998923573735197,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04526441589483119,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.18935007013631625,0.2646321070234113,0.07491035953096231,0.039907904834996163,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.0019614523051080537,0.059191422827786465,1.0,0.1144400059180352,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.024782608695652176,0.31445412608918505,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.041891106374733575,0.2986755563564285,0.4610191801429108,0.2407965554359526,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.048700328652524646,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.17501708448728556,0.22575250836120392,0.07481345091578642,0.04681504221028396,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8915662650602412,0.0023181917174132285,0.06656243019879382,0.714285714285714,0.11473590767865068,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,2.9824728740340475e-08,0.034782608695652174,0.32641380488638305,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.09052509203642706,0.30831606451031623,0.46391500564121846,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.11637287122796534,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.36044671438334,0.8079710144927537,0.05378428142261848,0.07214121258633921,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9397590361445785,0.0024547779687781033,0.04199240562876926,0.714285714285714,0.11843467968634412,0.007688420791250861,0.007089821496993129,0.007096406247777316,0.07237746220797069,0.01794265442175905,0.9350805241572472,2.7313172635890748e-08,0.02173913043478261,0.31411242098069364,0.28561643835616435,0.3399564507348939,0.047619047619047616,2.1931496233055103e-06,0.1093734041466653,0.0730866111218756,0.30921704658077304,0.4622075968409176,0.47201291711517757,0.005062734758308801,0.10703592814371256,0.0073844364764027535,0.10950104571257843,0.05680119581464873,0.056801195814648736,0.4542001787310099,0.5352477344945274,0.5540049703689542,0.14747602557272244,0.2506204366435277,0.8841973244147157,0.04399651128985368,0.05372217958557175,0.02283620482262154,0.33114729938840176,0.14825717535291366,0.9389570259724891,1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8915662650602412,0.0020323788418065234,0.03194103194103194,0.714285714285714,0.11643734280218966,0.0002136510479601166,0.0005188747110520353,0.0004821741970244498,0.0902427851580394,0.010327127461192069,0.0,1.82087817572605e-08,0.017391304347826087,0.31547924141465916,0.2815068493150685,0.15650517147523135,0.027131782945736437,3.924165618528541e-06,0.047096823613522625,0.04700639410966867,0.2967834940084692,0.4596389620157954,0.24381054897739504,0.0008106147873202782,0.021706586826347303,0.0024420971024324066,0.08769046907678518,0.037369207772795225,0.03736920777279522,0.5653485254691689,0.4356831822996352,0.4969413114127318,0.0996936600958977,0.11732546847462505,0.8425306577480491,0.03430564977226476,0.047582501918649274,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.9389310452154577,-1,1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019453007175430556,0.018539200357382175,0.714285714285714,0.11414410415741973,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,1.381355857447348e-08,0.015217391304347827,0.3148812574747992,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.03321061809726797,0.29624290476619514,0.46200451297480255,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1549148491186137,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.17016149336402547,0.7826086956521741,0.07093710630875086,0.03760552570990023,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.001941087259917404,0.0169756533392897,1.0,0.11236869359372686,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.0024347826086956524,0.31710234067999316,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.0354582445262546,0.2984953599423371,0.46089131252350507,0.20430570505920342,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.10531819539886465,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.21490486638132578,0.7408026755852843,0.06638240139548407,0.04681504221028396,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.002349704869238415,0.03462139825776189,0.0,0.11858263056665186,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.07237746220797069,0.012331429783014254,0.0,2.385978299227238e-08,0.017391304347826087,0.31607722535451904,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.055028095330362334,0.31011802865122984,0.4603986461075592,0.40882669537136707,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.242904093217807,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.24089127072618066,0.8901895206243033,0.03789126853377266,0.04681504221028396,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.963855421686747,0.0022084662584118827,0.020772838954657136,0.714285714285714,0.11606746560142031,0.018837229899887904,0.004802815494453948,0.005332174621221105,0.10719193770041228,0.016157755936529107,0.904671401420426,2.794106166200318e-08,0.01956521739130435,0.31992140782504697,0.347945205479452,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.0984960678173833,0.07343538074016663,0.3102081268582755,0.4721662279052275,0.486329386437029,0.0033704509578053672,0.3405688622754491,0.029227638337048164,0.2363310427248282,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.1560002663825253,0.35343308276085317,0.8690078037904123,0.032658203314274645,0.056792018419033,0.0242426485556193,0.4081865743128731,0.17628955643272898,0.9389519806385908,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9518072289156627,0.00226938583324943,0.013401831583649763,0.714285714285714,0.11614144104157419,0.01782370179910272,0.007401943866520103,0.007570288419689035,0.12414109024278515,0.02075818500947238,0.9119735920776233,2.3545838479216162e-08,0.010869565217391306,0.32086109687339825,0.2815068493150685,0.35456360007258214,0.0636766334440753,1.695019332325427e-06,0.08495046471249107,0.10652974229800427,0.30245968105234705,0.46677322301617147,0.47761033369214206,0.006783565851785486,0.19404940119760478,0.020079465064444232,0.1955482521661189,0.025909317389138015,0.025909317389138015,0.6534852546916889,0.6610568435918559,0.6745364175109921,0.17468034096963236,0.23058662734237312,0.7920847268673354,0.04050780114352166,0.049884881043745194,0.01740474119584729,0.42948198364158874,0.1857563390646953,0.9389455681819586,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0003264685846956412,0.1862161643309656,0.15421620222579702,0.8674698795180724,0.001967509150444928,0.06745588563770383,0.714285714285714,0.12021009025003698,4.641891133056098e-05,0.0002522883880043509,0.0003305455488042704,0.05176362803481448,0.009748661195617282,0.0,2.2604004940047514e-08,0.010869565217391306,0.3205193917649069,0.3136986301369863,0.0599709671565959,0.036544850498338874,1.54254523227729e-05,0.030691451332856702,0.039527223406316606,0.3020992882241643,0.4603572771718691,0.10904198062432721,0.00014164426810017491,0.010104790419161677,0.00042639790677391216,0.04899910367493277,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.26221019183241145,0.2942076084878608,0.038059403303143315,0.19612991403805347,0.9273968784838351,0.09603643763930614,0.05218726016884113,0.007827969724448063,0.3917913197258861,0.046631431056399275,0.9389265912163925,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019453884979102566,0.0906857270493634,0.714285714285714,0.11162893919218818,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,2.9196839714228043e-08,0.024347826086956525,0.3165043567401333,0.3328767123287671,0.04890219560878244,0.026578073089700994,6.37564423439333e-06,0.02938923501174548,0.04068978880062003,0.29786467249301735,0.4602557352388115,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04571257842844338,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.029268779968034096,0.3114412113800669,0.9556856187290967,0.059501889717995936,0.06676899462778203,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9518072289156627,0.002158958131310476,0.11257538530265801,0.714285714285714,0.12146767273265274,0.00018324520493656103,0.0003853106284681853,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,3.013867325339669e-08,0.03260869565217391,0.3258158209465231,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.07087773687269909,0.30768537706099647,0.4612260248213614,0.1138858988159311,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.032267702420077676,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.2453332374204223,0.9679487179487178,0.052912103886035476,0.06907137375287796,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.002159397033146481,0.12776412776412774,1.0,0.11259061991418848,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.07617391304347827,0.3159917990773962,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.07025770199573726,0.2973240832507433,0.4634148176006017,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.03316402748730206,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.19165198000215805,0.966973244147157,0.06521949801337339,0.07060629316960858,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9397590361445785,0.0022506008346683997,0.11168192986374803,0.714285714285714,0.12213345169403757,0.002590374444301377,0.0007239193366819907,0.0014924019315636805,0.04122766834631242,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.02173913043478261,0.3165897830172561,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.05963960472776593,0.29795477070006304,0.47368559608875516,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.08455333134149985,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.04774906766116142,0.19226342481027228,0.9278149386845038,0.13635042155247604,0.06446661550268609,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9277108433734942,0.002763062618388284,0.08219790037971855,0.714285714285714,0.11821275336588252,0.00816140057161728,0.0025654063102373186,0.003517676423915628,0.053595968850206135,0.011581226305371211,0.8874662398719615,2.9824728740340475e-08,0.06521739130434782,0.3432427814795831,0.286986301369863,0.25621484304119035,0.034883720930232565,2.41265868528894e-06,0.12987692779082832,0.20437899631854292,0.3260654112983151,0.4699097405039488,0.3937567276641549,0.0005102606766500277,0.3770583832335329,0.015505378428142261,0.024350164326262323,0.09118086696562032,0.09118086696562035,0.3343386952636282,0.5184182652700953,0.5206461479640604,0.1063532232285562,0.24112505844693022,0.8656633221850614,0.10824692315146818,0.07290867229470452,0.0040897903288487514,0.39742833984231085,0.12641332708904798,0.9389754658541241,1,1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8192771084337351,0.0019225656024379767,0.043109224927406736,0.714285714285714,0.11251664447403462,3.560794492218566e-05,0.00022761630720251612,0.0003539609909821335,0.05084745762711865,0.009685689647014039,0.0,3.076656227950912e-08,0.004347826086956522,0.31368528959507946,0.3232876712328767,0.059789511885320265,0.0221483942414175,3.1006537276308974e-06,0.024818711061178632,0.02065491183879093,0.29489143166050996,0.4604851447912749,0.12034445640473626,0.0005102606766500277,0.00654940119760479,0.00029072584552766745,0.06020316701523753,0.07822620827105131,0.07822620827105133,0.37231903485254697,0.2720960338943157,0.24679793538520356,0.032898241875332974,0.17505305182893932,0.8880992196209587,0.10068805116774882,0.09669992325402915,0.02455724781168459,0.38722275440277065,0.022111460493744566,0.9389235260404221,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001890876889878388,0.05137368773732409,0.714285714285714,0.11140701287172658,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,4.2696453775645304e-08,0.002173913043478261,0.3135998633179566,0.35,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.022482381779184962,0.018794807207905443,0.29651319938733217,0.4614892816848439,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.00025196239945731174,0.09994024499551839,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.0270378263185935,0.2442901845124627,0.8988294314381269,0.08266304874503344,0.11818879508825786,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9277108433734942,0.001865332803022875,0.035738217556399374,0.714285714285714,0.11702914632342061,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0026086956521739132,0.31154963266700836,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.018872311567525675,0.2968735922155149,0.48180142910868745,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.2130265909769943,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.28067115059525954,0.8935340022296543,0.05136156604322125,0.08902532617037603,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.0022840121661680717,0.0982914186984066,0.8455347262708934,0.9156626506024099,0.00205327056920038,0.03015412106321197,0.714285714285714,0.12191152537357597,0.007249225280910614,0.002106654766109039,0.0023466217837907304,0.07191937700412278,0.01395605350689631,0.7570271081324398,4.5835898906207465e-08,0.00391304347826087,0.33914232017768664,0.4678082191780822,0.14661585919070946,0.018272425249169437,6.405288545014886e-08,0.04959912164232458,0.031621778725053284,0.32156050094603117,0.47101918014291083,0.27610333692142086,0.004834131148939801,0.1710329341317365,0.005969570694834772,0.08201374365103078,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.1515829116158644,0.28340661441406995,0.04908098028769312,0.31836492464841926,0.9389632107023411,0.03498401007849598,0.09516500383729853,0.018570609027148063,0.34610566649473146,0.03582658727503847,0.9389322116098535,1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019679480522809332,0.03328121509939691,0.714285714285714,0.1106672584701879,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.07695831424644985,0.009457064802494121,0.0,2.9196839714228043e-08,0.003956521739130435,0.3118059114983769,0.3342465753424657,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.023018794807207907,0.2973240832507433,0.46088379089883413,0.11496232508073197,0.00010751311916037373,0.012724550898203593,0.0006977420292664018,0.11921123394084256,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.28151112157231967,0.30864079525903265,0.040923015450186465,0.2566269826997087,0.9161092530657748,0.08111251090221921,0.08058326937835764,0.027508929067120675,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0017904561498003567,0.05651105651105651,0.714285714285714,0.11362627607634264,9.202767586589434e-05,0.00014710100341367842,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,2.1976115913935085e-08,0.000391304347826087,0.3082180078592175,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.014842084867273784,0.2891251464095864,0.5332192553591575,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.4072303555422767,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2425561963045781,0.2557828331103039,0.019179541822056473,0.18685033989137864,0.9230769230769231,0.07723616629518365,0.05525709900230238,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.023006477551932095,1.0,0.14129309069388962,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0018695652173913045,0.5097385955920041,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.030652974229800425,0.6929453103883232,0.4609702895825498,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2237824917836869,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.12381757364313205,0.9367335562987735,0.1252059308072488,0.0429777436684574,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.0,0.9036144578313254,0.0025512485923320865,0.026580299307572035,0.714285714285714,0.11421807959757359,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.005086956521739131,0.3177857508969759,0.3431506849315068,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.10352619752834236,0.059329587289285016,0.2992161455987026,0.4810793531402783,0.48955866523143166,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.07066029279952198,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.07085775173148641,0.296658633960364,0.9895484949832776,0.07365054753367575,0.10207214121258633,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
