CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
313,1399,123.5238803,0.207076597,0.0,0.0024165614014511304,0.06128520428401427,0.8455347262708934,0.9397590361445785,0.0027773908221018903,0.006089824917533621,0.714285714285714,0.2373423923695042,0.007005743625888023,0.0040894274847918174,0.0026377661560096715,0.1656534954407295,0.035216940629227735,0.8673602080624186,0.06428275922916608,0.0140625,0.3864102055654703,0.3458904109589041,0.5152422427871529,0.08985282726568551,7.518714735622157e-07,0.24499145149270088,0.09113684708106831,0.42415814792543594,0.3678744366669862,0.6982777179763185,0.0018493404019233137,0.19728541387879944,0.018800271344122495,0.4541549201235065,0.02691924227318046,0.02691924227318046,0.6466674185181008,0.5386607037778038,0.5510565110565111,0.2281796343253703,0.3093724596543131,0.8986900780379041,0.07297218722744453,0.04601648351648351,0.018311527286859006,0.3993441898165206,0.22480882452459908,0.9389759758126041,1,1
322,1390,26.84458403,0.295789805,0.0,0.00043317512099163983,0.08310194367314558,0.15421620222579702,0.7590361445783134,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.21650225387077812,0.00013089819143638178,0.0005774949918221047,0.0006923100592517852,0.08054711246200608,0.030286773716242426,0.0,1.946455980948536e-08,0.00234375,0.3489986119373389,0.3136986301369863,0.06341861731083288,0.043377226955848176,1.2124170135756828e-05,0.04736749813686379,0.010257622311510282,0.38356885147324116,0.36678073161376923,0.12142088266953713,0.0013680187399827395,0.008411393614987573,0.000562069968020157,0.024567055980668547,0.09571286141575276,0.09571286141575275,0.3244614864102854,0.24796987171943038,0.2574938574938575,0.04327372214066462,0.1032796279268114,0.8837792642140467,0.10398294408372905,0.052884615384615384,0.024020578492514388,0.3574902365337853,0.03935169520200312,0.9389280288652991,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0007300239375250769,0.14855216184053946,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00024209575653986575,0.0008820809847904603,0.0011929731926813118,0.07750759878419453,0.03082106308352584,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.3321917808219178,0.09898385048085645,0.027885360185902403,3.50067546679202e-06,0.07568716847135154,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0013680187399827395,0.013572930606002676,0.00046516135284426787,0.15116122969526113,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.2169000823820172,0.2644717444717445,0.045475777392232755,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.039690058875279155,0.9389380381567426,1,-1
322,1392,405.0657896,0.291327398,0.0,0.001035445020903306,0.17215390717969056,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.001229440579572814,0.0014434069812218028,0.0016185513163775329,0.08966565349544071,0.03229496628345309,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.030209140201394265,1.4160451948689935e-06,0.10565078251720661,0.024454423698101316,0.3925886951292844,0.36808418832102785,0.2764262648008611,0.0013680187399827395,0.05830625119480022,0.002035080918693672,0.04363001745200699,0.1136590229312064,0.11365902293120639,0.28307206495996384,0.21631163940214193,0.27616707616707614,0.05818764179901241,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.051668132909250875,0.9389420581485907,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0008771155551869514,0.1346687822292741,0.0,0.8433734939759037,0.0021445975969657527,0.011976655671149455,1.0,0.21728620892402173,0.0008189797687881417,0.0015420289550733975,0.001552781137734557,0.08434650455927051,0.032533598023368845,0.0,2.6057394583665886e-08,0.0078125,0.352832308810893,0.3328767123287671,0.10887316276537833,0.033307513555383424,4.589750973674441e-06,0.09059225812108194,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0013680187399827395,0.02905754157904798,0.0011241399360403142,0.06269297892334542,0.12013958125623132,0.12013958125623131,0.2710048494417503,0.18288807814522773,0.24953316953316954,0.05651941812358201,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.047370914258645196,0.9389363509536863,-1,1
322,1397,106.2515474,0.813031795,0.0,0.0033645208354246533,0.0,0.5116948768507772,0.8192771084337351,0.0021815522297556423,0.01106318193351941,0.0,0.2157836284053048,0.0019533441913203273,0.0025300155885259142,0.005043083292960529,0.0972644376899696,0.035398119565391684,0.0,3.516178546229614e-08,0.0125,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.044926413632842756,0.0,0.09756257945727939,0.04227526983376665,0.3973241130487072,0.36754183047272027,0.25360602798708287,0.0013680187399827395,0.04148346396482508,0.001259811997286559,0.08309840247013021,0.10468594217347957,0.10468594217347957,0.3020187211007105,0.2783335294809933,0.32727272727272727,0.05058054183904978,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.048047641605197276,0.9389386349166661,1,1
322,1398,378.7647801,0.805617751,0.0,0.004577263355606889,0.14637048790162632,1.0,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.009222232004125253,0.004496258221805453,0.005892299452635581,0.09498480243161093,0.03907156790119669,0.9535860758227468,0.27435376981742643,0.0234375,0.3580540683455615,0.336986301369863,0.15577935039012883,0.036405886909372576,1.7497201435913942e-06,0.12219981587830432,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3289558665231431,0.0013680187399827395,0.1406996750143376,0.005233065219498014,0.13666263928044034,0.10767696909272186,0.10767696909272184,0.2958159467689184,0.2595033541249853,0.34221130221130225,0.0672627785933538,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.06310482506598092,0.9389447110177049,1,1
329,1391,-21.6216216,0.928513071,0.0,0.0051557853501958805,0.06128520428401427,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.002139917287131542,0.004311147376382517,0.005095248757113231,0.05547112462006079,0.030795354039227327,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.05112316034082107,2.3453766874318006e-05,0.0640480469948709,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.01467143385525829,0.016631619193270882,0.0022482798720806284,0.015706806282722512,0.13310069790628118,0.13310069790628118,0.24799819555655803,0.4738142873955514,0.5654054054054054,0.1175764046443347,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.18897611152466673,0.9389676591493071,-1,1
329,1392,205.1724137,1.447050474,0.0,0.005039741695487759,0.07437524791749305,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.006251988318810715,0.0036856856360485872,0.0031302170547845283,0.05851063829787234,0.03262096391159296,0.0,7.534668313349173e-09,0.00390625,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.053446940356312936,2.7414634972663715e-05,0.05992722809171014,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.01467143385525829,0.0542917224240107,0.00544626417288497,0.02094240837696335,0.12711864406779663,0.12711864406779663,0.25792263448742525,0.23278804283864896,0.4814742014742015,0.08511277192045909,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.149590579955336,0.9389947574749224,1,-1
329,1393,55.36723163,1.250628286,0.0,0.008025047254999616,0.22034906783022606,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.22016071078591498,0.009222232004125253,0.007176726820901384,0.008886433211814553,0.06534954407294831,0.03778503030584747,0.0,1.0674113443911326e-08,0.0054687500000000005,0.35911163989688677,0.29452054794520544,0.11132280892759934,0.05654531371030209,2.366321804519769e-05,0.09284994081802639,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.01467143385525829,0.06442362836933664,0.005291210388603547,0.033695798093703856,0.11016949152542374,0.11016949152542374,0.2901770610127439,0.44039072613863717,0.5043734643734644,0.10916855732016549,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.1460377613859376,0.9389764640707233,1,-1
329,1397,10.22964508,0.590101915,0.0,0.016098747425215148,0.0,0.5116948768507772,0.8915662650602412,0.002074462795067601,0.011418421720375537,0.0,0.22408048605213304,0.015565717261706554,0.010180835913037015,0.006810967137522943,0.08282674772036473,0.06383826320839958,0.0,6.9067792872367415e-09,0.0054687500000000005,0.3536915856963448,0.29041095890410956,0.0950825621484304,0.07513555383423703,0.0,0.07071149883827978,0.012274481997951628,0.3869512928442574,0.3693007479144692,0.16695371367061354,0.036863518678338064,0.056776906901166116,0.00858610330458378,0.018257484226070615,0.11515453639082752,0.11515453639082751,0.2802526220818766,0.2876309285630223,0.7408353808353808,0.12992125984251968,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.2133044596332138,0.9389305786576994,-1,1
329,1398,302.462121,1.328811648,0.0,0.031459813425066485,0.15827052756842522,1.0,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.05929845091985529,0.024925523312809027,0.020662566827511386,0.08510638297872339,0.0825209164385004,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.069713400464756,6.390819298163888e-06,0.12540002630309938,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.27405812701829924,0.036863518678338064,0.1640221754922577,0.015544141874212616,0.019197207678883072,0.09770687936191426,0.09770687936191425,0.3192737115146047,0.31870071790043547,0.7622604422604422,0.16562124649673027,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2179062055897679,0.9389471631584814,1,-1
329,1399,27.43689525,1.089134782,0.0,0.05815835357711002,0.007338357794525981,0.8455347262708934,0.9156626506024099,0.0026178977869968324,0.009946714031971579,0.714285714285714,0.21761285686287324,0.0745974447763749,0.04457133574861091,0.04169152102798717,0.08510638297872339,0.09731164872528003,0.9662898869660898,1.1302002470023759e-08,0.000765625,0.34681737061273055,0.2815068493150685,0.14217020504445652,0.06274206041828041,4.894840337154626e-06,0.07165402656613037,0.008760734262979596,0.3913108839446783,0.36959739668232805,0.165016146393972,0.3589225101713722,0.03727776715733129,0.009535807733307491,0.017317760773258157,0.029411764705882353,0.029411764705882346,0.6280590955227248,0.4053195245380723,0.6505159705159705,0.13362471640197518,0.2935406921734032,0.9586120401337792,0.02829731563135963,0.0364010989010989,0.16740381590391767,0.4825362906197038,0.1624145631724978,0.9389656030401163,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.0012513631570271475,0.03490678302261007,0.15421620222579702,0.7710843373493976,0.0023658865025793195,0.00867800050748541,0.714285714285714,0.22068334748807739,0.000548075633670258,0.0012977080620638498,0.0012147057901863698,0.11246200607902736,0.030914876131465676,0.0,1.9150615296429146e-08,0.0125,0.3533610945865556,0.29452054794520544,0.21575031754672472,0.040278853601859024,2.4998270748547074e-06,0.1114155451317347,0.020263137162215398,0.38657546602525555,0.3667537635439639,0.42045209903121633,0.0015534459376155838,0.03498375071688013,0.003062312239558097,0.034098536716337766,0.041375872382851446,0.04137587238285144,0.5397541445810308,0.5208897257855714,0.5600982800982801,0.13028826905111437,0.09603006436652942,0.9219620958751393,0.053009012501211365,0.05494505494505494,0.0330329218868553,0.4481246776213986,0.14536103403938555,0.9389499625050314,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0012454322388355916,0.04343514478381594,0.6183065387383917,0.8433734939759037,0.002152760971905087,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0024682859357592797,0.0012597198209276133,0.0013978633259657596,0.19148936170212766,0.03402162564054088,0.0,1.4127503087529698e-08,0.0096875,0.3522374248132725,0.21575342465753422,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.09335408355617904,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.0022438663543336208,0.13324412158287133,0.011047582130051362,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.36607646329085375,0.47875720842650354,0.4829484029484029,0.10443080208194314,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10864857548893551,0.9389306329086015,1,-1
330,1397,33.3333334,0.669385741,0.0,0.0030011051863183713,0.0,0.5116948768507772,0.8915662650602412,0.002152673193679933,0.009845216950012685,0.0,0.2163715946952375,0.00193841834365543,0.00313586352391649,0.003867528713915792,0.18009118541033434,0.037131783244145934,0.0,2.1348226887822652e-08,0.00703125,0.3548813536915857,0.35410958904109585,0.17319905643258937,0.07591014717273432,0.0,0.10893866993994125,0.019790435673205705,0.39536981358989776,0.36704142295522096,0.2601722282023681,0.004808285045000616,0.03555725482699293,0.002519623994573118,0.011947912471472682,0.08973080757726822,0.0897308075772682,0.33934814480658626,0.40284806402259626,0.42515970515970514,0.09665687975443747,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10144142924815591,0.9389369531387,-1,1
330,1398,475.3968253,1.085275074,0.0,0.006444163737203014,0.06842522808409361,1.0,0.8915662650602412,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.010640187532290485,0.006565934121983287,0.007580187816999864,0.12006079027355622,0.042706774666746244,0.9342802840852256,2.9824728740340475e-08,0.0125,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.06429124709527499,1.7386035271083105e-06,0.149467362237517,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.44337997847147465,0.004808285045000616,0.1324794494360543,0.006861129954452952,0.10471204188481677,0.05882352941176471,0.058823529411764705,0.44795308447050863,0.37554430975638464,0.43921375921375916,0.10102762578406513,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10617852067402044,0.9389485845321173,1,-1
332,1391,-19.23076923,-0.134592789,0.0,0.0013237700357048544,0.06981356604522014,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00031672499486435165,0.0012069735580549973,0.0009730865428484611,0.14513677811550152,0.03260511012154003,0.0,1.4755392113642127e-08,0.00390625,0.3500561834886642,0.2815068493150685,0.16022500453638178,0.03563129357087529,4.496759594522296e-06,0.07755030467756784,0.014716773024501695,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0023424978424361974,0.011087746128847255,0.0017831185192363603,0.16552557390253728,0.03788634097706879,0.037886340977068805,0.5640013533325815,0.42320819112627983,0.5894840294840294,0.12104630988922994,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.144210597550247,0.9389306274835113,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0011113110970144946,0.07040856802856009,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.0008413685402854875,0.001085102297592,0.0011405185229061425,0.17857142857142858,0.0332071851142072,0.0,1.381355857447348e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.037955073586367155,2.923317226591229e-06,0.06246986103195827,0.013503505869376823,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0023424978424361974,0.03135155801949914,0.00455470491326679,0.1393475634313331,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.47675650229492766,0.5024078624078624,0.10389697050580542,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.12049130405359681,0.9389257883030411,1,1
332,1397,55.7315936,0.376985464,0.0,0.005009360127836428,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.2215979617168616,0.002423508392764588,0.00432755153404901,0.0051223557591024895,0.12006079027355622,0.03845507182063564,0.0,2.385978299227238e-08,0.00625,0.3522374248132725,0.3157534246575342,0.2747232807113047,0.044926413632842756,0.0,0.15924334750778135,0.02237453714645868,0.3958959711365003,0.36682567839677815,0.40882669537136707,0.005794599926026384,0.041674632001529335,0.0033724198081209423,0.21841857967512424,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.5603154054372131,0.6196560196560196,0.13562658481249162,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.15568112607430468,0.9389505321395039,1,1
332,1398,1543.207661,0.325744414,0.0,0.011511597186575963,0.16422054740182465,1.0,0.963855421686747,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.041611321436952134,0.010027878742017328,0.012053391430886812,0.1778115501519757,0.050387317280547225,0.904671401420426,2.794106166200318e-08,0.00703125,0.35521184480137485,0.347945205479452,0.3686263835964435,0.0906274206041828,1.1337184270446457e-06,0.16910700977598528,0.029858977389112112,0.39597113650030064,0.37620157733243836,0.486329386437029,0.009739859450129453,0.3479258268017587,0.029227638337048164,0.21251174654316018,0.028913260219341978,0.02891326021934197,0.6289613172437126,0.6396375191243968,0.6808845208845209,0.15631255838782865,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17831765581647155,0.9389519806385908,1,1
332,1399,-4.668007387,0.207457004,0.0,0.016157087304872638,0.18464894882982943,0.8455347262708934,0.9518072289156627,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.21944208532044165,0.039372444287217555,0.015454642310202164,0.017112652163354156,0.2059270516717325,0.06473357181215521,0.9119735920776233,2.3545838479216162e-08,0.00390625,0.355938925242911,0.2815068493150685,0.35456360007258214,0.08907823392718824,1.695019332325427e-06,0.1458506860725089,0.04331521310958797,0.38950691521346964,0.37190466487678586,0.47761033369214206,0.019603008260387127,0.19824125406232077,0.020079465064444232,0.1758625318834743,0.025423728813559324,0.025423728813559324,0.6597496334724258,0.6610568435918559,0.6935626535626536,0.17503002802615775,0.17087114700355815,0.7920847268673354,0.04050780114352166,0.04464285714285714,0.01740474119584729,0.42948198364158874,0.1878933477701834,0.9389455681819586,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0005967509351797895,0.1923839746132487,0.15421620222579702,0.8674698795180724,0.001991863485197563,0.015478304998731287,0.714285714285714,0.22303521264780823,0.00010253908087307714,0.0005267571418989701,0.0007471988763493951,0.08586626139817628,0.03040081101940724,0.0,2.2604004940047514e-08,0.00390625,0.3556745323550797,0.3136986301369863,0.0599709671565959,0.05112316034082107,1.54254523227729e-05,0.05269387576169392,0.016071850626329473,0.3892062537582682,0.36679271742257163,0.10904198062432721,0.00040932067562569354,0.010323073982030202,0.00042639790677391216,0.044167002282185536,0.15503489531405787,0.15503489531405784,0.21653321303710385,0.26221019183241145,0.3025061425061425,0.038135593220338986,0.1453377576993297,0.9273968784838351,0.09603643763930614,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.047167896054679574,0.9389265912163925,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0011776234877445965,0.28361761205870684,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,0.00010104649610658742,0.0005370597918708355,0.0013715275389697497,0.0721884498480243,0.03041408160405218,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.3328767123287671,0.04890219560878244,0.037180480247869865,6.37564423439333e-06,0.05045811231423436,0.016544552115339166,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00040932067562569354,0.008411393614987573,0.0001356720612462448,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2600917971048606,0.33788697788697786,0.029327372214066463,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.037930567774243765,0.9389254410972674,-1,1
340,1392,274.437086,1.115337368,0.0,0.0013581015100578133,0.37425624752082504,0.6183065387383917,0.9518072289156627,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.000404787496087245,0.0008044965010109658,0.0016366387180160647,0.06838905775075987,0.030871330668873934,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.039504260263361735,5.118584300655421e-06,0.07875586339923721,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.1138858988159311,0.00040932067562569354,0.031160389982794873,0.000562069968020157,0.0291314270371862,0.24077766699900305,0.24077766699900305,0.13792714559603023,0.21242791573496528,0.308009828009828,0.034899239290004005,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05217567841916492,0.9389371647172183,1,-1
340,1398,604.0976201,1.130093757,0.0,0.0016415921298472457,0.3625545418484728,1.0,0.9397590361445785,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.0057221207267068655,0.00151148328217717,0.003373577560974381,0.06838905775075987,0.03204997421425548,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.038729666924864445,3.477383508446511e-06,0.11279645784928324,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.1756727664155005,0.0014745407471335225,0.29631045689160773,0.00695803856962884,0.07611759967780911,0.20887337986041876,0.20887337986041876,0.1611593549114695,0.31552312580910913,0.29484029484029484,0.04784465501134392,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.05826622453813359,0.938944407212653,1,-1
340,1399,216.9027342,0.189060914,0.0,0.006687173871439866,0.1433954779849266,0.8455347262708934,0.9277108433734942,0.0027873975397694614,0.018827708703374774,0.714285714285714,0.2212713137780101,0.01802848212641459,0.005356354711683709,0.007951714614880206,0.08890577507598783,0.03611559220468781,0.8874662398719615,2.9824728740340475e-08,0.0234375,0.3732566593958623,0.286986301369863,0.25621484304119035,0.0487993803253292,2.41265868528894e-06,0.22298452500986368,0.08310092176790357,0.40920024052916415,0.37440370601208167,0.3937567276641549,0.0014745407471335225,0.38520359395909,0.015505378428142261,0.022016378037320445,0.09072781655034896,0.09072781655034898,0.3375437013646103,0.5184182652700953,0.5353316953316953,0.10656612838649406,0.17868041951518546,0.8656633221850614,0.10824692315146818,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12786763213101443,0.9389754658541241,1,1
358,1392,124.5098038,0.433106698,0.7499999999999999,0.0004312607490319548,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.0002794103757021087,0.00045727622302640236,0.000528836581151637,0.07598784194528875,0.030279313534798076,0.0,4.5835898906207465e-08,0.0015625,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.023237800154918668,4.4378238817389634e-07,0.03686817763359783,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0018899765750215757,0.026572357101892558,0.0005426882449849792,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.09638696010356596,0.21936117936117935,0.024889897237421594,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010759964810177982,0.9389212909032543,1,1
358,1393,41.92139734,1.086551733,0.8152173913043478,0.0007151269734463887,0.10908369694565648,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.2217939504801725,0.0003906079408055927,0.0006180954409401036,0.0010848464405810148,0.06914893617021275,0.030295340985718767,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.026336173508907823,3.0738326846875845e-07,0.057559949147341194,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0018899765750215757,0.034027910533358824,0.0005426882449849792,0.04322727882937307,0.1465603190428714,0.1465603190428714,0.2280365399797,0.14405084147346123,0.2402948402948403,0.028660082743894304,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017899438316302363,0.9389320542822374,1,-1
358,1398,274.4786494,1.089540572,0.6521739130434782,0.0015452919505081536,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.008028164190933478,0.0014139544951208625,0.001966881413289072,0.16869300911854104,0.04062092674816725,0.7498249474842452,3.735939705368965e-08,0.0009375,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.030983733539891554,6.564097351916082e-08,0.04370698347288589,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1292787944025834,0.013969572185920355,0.11412731791244501,0.005562554511096037,0.19156933816619684,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.10486053901376957,0.24176904176904176,0.03349793140264247,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018643838397509646,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6304347826086956,0.004805655200164248,0.10154700515668384,0.8455347262708934,0.9156626506024099,0.0020776228111731502,0.007003298655163664,0.714285714285714,0.22453779316652517,0.01601349269165347,0.004398519695422143,0.005304543251023184,0.11930091185410334,0.04352139608981717,0.7570271081324398,4.5835898906207465e-08,0.00140625,0.37008394474188644,0.4678082191780822,0.14661585919070946,0.025561580170410533,6.405288545014886e-08,0.08515628424882732,0.01285748050106358,0.40544197233914614,0.375287659411257,0.27610333692142086,0.013969572185920355,0.1747275855476964,0.005969570694834772,0.07383541414955028,0.07178464606181457,0.07178464606181456,0.39596255779857903,0.1515829116158644,0.2914004914004914,0.049179233951688245,0.23591732299204415,0.9389632107023411,0.03498401007849598,0.08516483516483515,0.018570609027148063,0.34610566649473146,0.03623874940786358,0.9389322116098535,1,1
360,1392,224.6167945,0.162478947,0.7391304347826088,0.00024917126171469935,0.04422848076160253,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,0.0002032885526111331,0.00030713464357829887,0.0001771685693474443,0.10106382978723402,0.02965516914018594,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.036405886909372576,3.2112905297720637e-06,0.02066985226425847,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.0007446677351744545,0.05123303383674249,0.0035856187615078985,0.3660894079742248,0.06879361914257229,0.0687936191425723,0.4071275515958047,0.2425561963045781,0.262997542997543,0.01921793674095823,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02933613047303242,0.9389135330242492,1,1
