CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.0994675701839303,0.31867520482503914,0.963855421686747,0.001989054581992631,0.0007104795737122557,1.0,0.3143491124260355,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,5.3085761358569617e-08,0.001531273926155096,0.3512459514839051,0.0,0.19914716022500453,0.21373200442967888,0.37130266077883256,0.04015166990092942,0.01671787599464272,0.38417017438364404,0.4662279052275291,0.2542518837459634,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.023002240477968637,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.08358810200338095,0.6116030534351146,0.22366508382595215,0.04953031596925705,0.049447600718026535,0.38762803035885346,0.1240382685488727,0.9967557424234507,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.14278799612778317,0.7022435186223434,0.8795180722891567,0.002648181274675008,0.0002029941639177873,1.0,0.3098187869822486,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,1.8271378328065824e-07,0.010906420412818951,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.46054907860097777,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.006721433905899925,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.18054075652637186,1.0,0.6615267175572518,0.1437154763058436,0.10247651579846286,0.007994522271776746,0.35929555670179064,0.1610022078008965,0.9967989884405856,1,-1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.06026137463697968,0.2017289651763303,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,1.0,0.3051960059171598,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,6.296218207644305e-08,0.000765636963077548,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.4479512735326689,0.1899501694777923,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.46119969913501313,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0038834951456310687,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.18519584217530483,0.6238167938931297,0.1509836224440353,0.04782237403928267,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9967519528536978,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.18489835430784124,0.0,0.8795180722891567,0.002172774407240229,0.00015224562293834041,0.0,0.3148113905325444,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,8.394957610192406e-08,0.004359443116298691,0.3665807389781215,1.0,0.3602794411177645,0.5664451827242526,0.13644650308571118,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.46207220759684087,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.004182225541448842,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.29203683055785346,0.6316030534351146,0.11173563329780019,0.053800170794193004,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9967678079988799,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.17900304021857358,0.9397590361445785,0.002271612688763782,0.00025374270489723406,0.0,0.31000369822485213,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,9.135689164032912e-08,0.007796996828075438,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.4603948852952237,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.02673637042569082,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.29477034852354067,0.7595419847328243,0.09535807733307493,0.052946199829205814,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.996774298644946,-1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,1.0,0.963855421686747,0.001828244873510261,0.004009134737376301,1.0,0.31250000000000006,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015468991702995358,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.6241745016923655,0.12023681377825618,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.11067961165048544,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3917843045427176,0.9967448920444013,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.020813165537270088,0.0941063542065192,0.4216867469879519,0.001023406327072025,0.007104795737122557,1.0,0.4736501479289941,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,5.678941912777215e-08,0.015609618900295316,0.45911824971908255,0.3513698630136986,0.26066049718744333,0.04263565891472869,0.07507438567113654,0.08352058012460423,0.04985425037422202,0.5065393866506314,0.4620383602858217,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.04032860343539955,0.048330842052815154,0.04833084205281514,0.4987712243074173,0.5007649758738378,0.4668323456318103,0.195924347362813,0.22409452217386613,0.7363358778625954,0.11997286558775076,0.07258753202391119,0.01679404852230879,0.4374769729570408,0.21820432193751255,0.9972572614563604,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.02250726040658277,0.31867520482503914,0.4096385542168675,0.004030424986177125,0.005277848261862471,1.0,0.30380917159763315,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,5.9258524307240504e-08,0.006234472413631462,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.04208194905869325,0.1814875333666437,0.05129710959044019,0.0377215788229733,0.3831930246542393,0.46187288454306125,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.040627333831217326,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.2033773333812898,0.7632061068702288,0.12365539296443456,0.08368915456874466,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9968826181402546,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.016940948693126814,0.7022435186223434,0.44578313253012053,0.00652007878622377,0.006952550114184217,1.0,0.35271819526627224,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,4.444389323043038e-08,0.0015468991702995358,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.036544850498338874,0.8169234716614224,0.052561025431518735,0.014858583471204601,0.38634996993385445,0.4627566754418954,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.034055265123226285,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.14464266446066973,0.7784732824427479,0.1822851051458475,0.060631938514090516,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9969728018374598,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.17900304021857358,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.3710244082840237,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.04901511681172699,0.009489447385946231,0.0,7.03694976148481e-08,0.001156268066688542,0.319518804944147,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.4686084994358781,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.005227781926811053,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.27668588913734266,0.28981074364366277,0.07468700053276506,0.5861597669316261,0.714351145038168,0.11066963853086542,0.10674637062339881,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9968604220888446,1,1
9,1397,28.43156086,0.862910081,0.0,0.001006773247533278,0.0,0.5625411618760443,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.32137573964497046,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.10123683005038937,0.00998359502870171,0.0,1.2962802192208861e-07,0.021547211675182424,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.02839360277318207,0.42325616355983164,0.4605678826626551,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.029424943988050782,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6476403436507002,0.6400305868858727,0.16818726691529035,0.39655792540373347,0.7349618320610686,0.0626029654036244,0.11784799316823227,0.02822140385291559,0.5871343305578072,0.17344617649026564,0.9968416009430201,-1,1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.11253630203291384,0.0941063542065192,0.7469879518072291,0.002338236361655768,0.004770362852068003,1.0,0.3070451183431953,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12551534585432889,0.0100001622145607,0.0,1.0493697012740508e-07,0.010140783449741403,0.34939520126908585,0.44931506849315067,0.30602431500635097,0.09634551495016612,0.02629269017298888,0.06505974874885098,0.019049870007090523,0.3885297654840649,0.46289206468597216,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.3064973861090366,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2774161061755926,0.8755725190839693,0.07994960752010855,0.09393680614859094,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.9967820793573111,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.11035818005808325,0.31867520482503914,0.7108433734939761,0.002640105677960828,0.003552397868561278,1.0,0.3161057692307693,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.14429683921209344,0.01027098233566966,0.0,8.765323387112658e-08,0.019515929936405257,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.08803986710963455,0.04537863544494109,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.4601767581797668,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3989544436146378,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.17834406359026006,0.9184732824427481,0.09419517395096424,0.07514944491887277,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9967983779627834,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1674733785091965,0.7022435186223434,0.6987951807228916,0.002574359787320383,0.003907637655417406,1.0,0.3066752958579882,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,1.0493697012740508e-07,0.020297192143627244,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,0.0009768042745315164,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.46042121098157196,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.2555659461209222,0.8970992366412215,0.09051264657428047,0.0982066609735269,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9967940700628211,1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.04477250726040658,0.2017289651763303,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,1.0,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,7.777681315325317e-08,0.001156268066688542,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,0.12435573681201692,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.46281684843926285,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.09335324869305452,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.13426608639355467,0.9829007633587784,0.07374745614885164,0.08710503842869344,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9967601539894548,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.07381413359148112,0.0,0.5903614457831325,0.00263378564574973,0.0008119766556711493,0.0,0.3097263313609468,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,1.2222070638368354e-07,0.003109423584743511,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,0.11115312419818772,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.46075968409176377,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.44600448095593725,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.3196417652771284,0.9729770992366412,0.07297218722744453,0.12382578992314261,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9967978711510231,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.17900304021857358,0.5903614457831325,0.0025316995698954747,0.000608982491753362,0.0,0.30991124260355035,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,1.0987518048634178e-07,0.015609618900295316,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.4604738623542685,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.120537714712472,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.22382476711146282,0.9770992366412213,0.06202151371256906,0.0973526900085397,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9967913229127114,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.05396902226524685,1.0,0.9036144578313254,0.002813379894415084,0.00030449124587668094,1.0,0.3156434911242604,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9744923477043113,4.444389323043038e-08,0.002093782715354927,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.469545957918051,0.10308661147947584,0.10784138494535797,0.026975498306153,0.39296452194828624,0.4621887927792403,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.14264376400298734,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.5700823652123872,0.9949618320610686,0.13179571663920925,0.033304867634500426,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9968098445788595,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00018501304665581993,0.037270087124878996,0.0941063542065192,0.6144578313253013,0.0025541707955349328,0.005074854097944683,1.0,0.30787721893491127,1.5745496888398122e-05,0.00019197040144193806,7.137645146055734e-05,0.05176362803481448,0.009401982390014206,0.0,1.0493697012740508e-07,0.006234472413631462,0.35441866613788087,0.36575342465753424,0.16530575213209941,0.051495016611295685,0.12060156738824143,0.048462874068021654,0.01353501930197747,0.3877781118460613,0.4605979691613388,0.2790096878363832,6.484918298562225e-05,0.025823353293413173,0.001860645411377072,0.0970873786407767,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4297987525008827,0.41034219078570056,0.07881592967501332,0.20030212566989175,0.8662595419847327,0.11454598313790097,0.1152860802732707,0.033578844125321534,0.46352516395254595,0.08222385763029372,0.9967873720846712,-1,1
