CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
383,1390,-34.7222222,0.329000087,0.8568726459380899,-0.17712370295691954,-0.21223224420396694,-0.8177807188134844,-0.2430130208913389,-0.08115415498814474,-0.2401451035400092,0.37000242462291505,-0.18172496971233723,-0.17339697933672774,-0.1789687184624617,-0.18497364337309813,-0.3297747677482799,-0.14009249637622714,-0.6197515940582411,-0.04893248782208584,-0.368385799151295,-0.20913710038218725,0.3603508488993272,-0.7286009108561611,-0.08472040117301635,-0.03594813619495029,-0.7359961687984271,-0.42904741607346936,-0.22648812230441434,-0.12725496969930689,-0.8639609024530915,-0.16972557453310566,-0.6279534685452071,-0.15499304334470937,-0.3539238231095098,-0.5217464428958423,-0.5217026191656758,0.5464148646660958,-1.1538751296381216,-1.0167278262336579,-0.722407690280971,-0.3688885490873381,0.7712627522674554,-0.3226282555351216,0.6151567232926647,-0.062119822560825357,-0.5142522385745928,-0.8110352214624594,-0.036688788000607,-1,1
383,1391,-21.27659574,-0.092763871,0.6260616179234852,-0.17717018124878137,-0.40885035785739215,-0.29726028198026555,-0.7040536358014678,-0.08599423966727761,-0.27789769301751194,0.37000242462291505,-0.1290121125153689,-0.17354876184484677,-0.17926274400597636,-0.18491530664574443,-0.25823176737366477,-0.13993243593093943,-0.6197515940582411,-0.0489327970932345,-0.368385799151295,-0.20366649567275366,0.4217113091081259,-0.9064774062711225,-0.014338695815490242,-0.03593152684165324,-0.8950376759179889,-0.46300000561365445,-0.23658098243317124,-0.11590693513362628,-1.1001772659881035,-0.16972557453310566,-0.6785012169413129,-0.1539342823723935,2.2592445651915165,-0.5439917800386205,-0.5439476175758322,0.6084366246732512,-0.7248502358525337,-0.8362517224692001,-0.7546982055691104,-1.4018271486317186,0.7031876571803161,0.16057344507344315,-0.06304974214225981,0.19638450747759104,-0.003908774864254412,-0.7254384882747634,-0.04420553880782596,-1,-1
383,1398,507.41573,0.99059836,0.19741256589636225,-0.1766020532748188,-0.21893513444215196,1.7511160356713624,-0.18538294402757274,-0.08916232614567969,-0.3260647899370845,0.37000242462291505,-0.20553077618838747,-0.14562554482429435,-0.17788770024024803,-0.18319196076775413,0.7970274881519097,-0.1283685931051755,1.8030410679947375,-0.04893266823025589,-0.39828782654029166,-0.24925486825136686,1.0250891678279785,-0.8636226730523364,1.010106126610722,-0.03597890700040737,-0.9153830793248595,-0.4747528250698724,-0.24162741249754968,0.9671705964373767,-1.0463909109108824,-0.1564517132282255,0.7384663106785624,0.22033772134125834,1.127003375464718,-0.7441998143236234,-0.7441526032672392,1.4272326668729785,-1.0098229755203332,-0.8662311416991765,-0.5147617378030744,0.9743348732501151,0.7221452785969878,0.05521367576781626,0.09220234030669877,0.14718742172686433,-0.6483645630400979,-0.7331809063520425,-0.04264087746524662,1,1
427,1390,9.210526303,0.217485493,0.6590346219255715,-0.1744183830486085,-0.5808912073041391,-0.8177807188134844,-1.1650942507115962,-0.06997106589888501,-0.14511272313112292,0.37000242462291505,-0.12221045352221171,-0.1721959917332478,-0.17646707609550322,-0.18196620023016746,-0.15687918350962646,-0.13926480829299467,-0.6197515940582411,-0.04893277132063877,-0.09022740483504715,-0.13984277406269519,-0.03849214245786364,0.18367656067799693,-0.5304712017706813,-0.03602238428064187,-0.049462861154390386,-0.21749666586154678,-0.17938810837021538,-0.14229771319334858,0.21620218713893474,-0.1689315218366913,-0.46163507059672904,-0.11476012639670717,0.6668327243327368,-0.4828171028959806,-0.4827738719479022,0.42617969833643476,0.4889457410182249,0.31375879919269517,0.1485392637407897,-0.38310816818934623,-1.4174808112937558,0.38764191340453547,0.2065986115848789,0.011456176218163121,1.2025902662242784,0.17655321772824376,-0.020348132004359056,-1,1
427,1391,204.0963854,-0.480065203,0.7579536339318307,-0.17165950179960326,-0.5138623049222897,-0.29726028198026555,-0.761683712665234,-0.058335393026996404,-0.16333811115474495,0.37000242462291505,-0.0014810063936713201,-0.1697371831656245,-0.17250950083949138,-0.1791155957860191,0.10544515119729594,-0.13694779701742393,-0.6197515940582411,-0.04893258232160349,0.25747058806026263,0.09174615863665993,0.4421647958443921,1.3976983181636076,-0.2958655172455945,-0.036022015620832085,0.7767590089051116,0.14488193403850572,0.03424409768847264,-0.13913081982618192,1.4150279570044177,-0.1689315218366913,-0.27901094735918475,-0.07611535090717877,0.9483116793206842,-0.5996051228955658,-0.5995601136012231,0.8140877236443452,0.7889500098113588,0.6717130647986137,0.7261807038952839,0.29943354870704336,-0.9805938086459082,-0.011998590858187127,0.10037350254085449,-0.19323884128039592,1.2056615408303588,0.5735672113576074,-0.0036396089212977854,1,-1
427,1392,174.4057051,0.307692069,0.9557916579443492,-0.1684887918542027,-0.39544457738102223,0.5917995573663435,-0.35827317461887115,-0.06484406018019874,-0.15813085743371005,0.37000242462291505,-0.1375141862568154,-0.1645132784579404,-0.16977332281336832,-0.17587455509252492,0.1889119849676804,-0.1350982029912894,-0.6197515940582411,-0.048932513594681565,0.4313195845079176,-0.06143077322748045,0.6466996632070541,1.6184295467973548,-0.1238213485938641,-0.036023455851822324,0.7784958116349666,0.39528228189737086,-0.10705594411412415,-0.11221222620526518,1.3861940346949795,-0.1689315218366913,0.10254302440497053,-0.010472170623596278,2.282174030625928,-0.6496571314668165,-0.6496113600240747,0.9936243973492691,0.9849862021542626,0.903753769638631,0.7548833841514079,0.03138311697814401,-0.9237209443958915,-0.03379716381797202,0.19842744935072318,-0.30459117376083533,0.8488818074240341,0.5791589577467534,-0.013160009128026662,1,1
427,1393,-0.173260143,0.013867417,1.054710669950608,-0.1716952543318047,-0.46023918301681005,-1.2861811568797998,-0.41590325148263724,-0.07507074580428048,-0.12037826795620729,1.2363223010058721,-0.15621874848799772,-0.1655512530089786,-0.17340199176633647,-0.17813007478943577,-0.09129809983289594,-0.13673961656555964,-0.6197515940582411,-0.04893258232160349,0.014081993033545785,-0.19637235606017556,0.1558159815366653,0.4548941873503143,-0.4600894964131552,-0.036023480429142975,0.04184333950083386,0.06326513225921462,-0.23153455236879275,-0.08423800146195952,0.5422473086379652,-0.1689315218366913,0.14819905521435664,-0.03005924861143945,0.24145160696331103,-0.5273077771815369,-0.527263868768215,0.5605601783519382,0.3217199794988788,0.0787201524296802,0.09606717639756321,-0.7052780457542465,-0.7220807893276547,0.49481823045681106,0.28831023392643595,-0.3076659916202557,0.2110804475613645,-0.03765368240980948,-0.027671139479189668,-1,1
427,1397,56.37538254,0.454354415,1.1866026859589536,-0.1712376219196268,-0.7551663534969479,0.2679882560218782,0.2756576708825556,-0.06472450974705148,-0.11256738737465498,-1.7957972663344774,-0.16131999273286562,-0.16442819857670776,-0.17317223527054298,-0.17604705886309932,-0.2940032675609723,-0.13611010141103047,-0.6197515940582411,-0.04893259091246873,-0.08327344497714095,0.044334251154902186,-0.9179920721173102,0.20774565741731513,-0.41316835950813785,-0.036023701625028846,0.39491052301274715,0.08415903351471314,-0.007809486181347837,-0.1288384163828902,0.6121141203877578,-0.1689315218366913,0.25744741465110194,-0.03852933638996621,1.2147678810929825,-0.171382382897087,-0.17134389420571364,-0.2544275101631395,0.4338301342253321,-0.08436788818139164,-0.05462189494708744,-0.6791733718804107,0.555835236168911,1.8099987990304989,-0.21830182459121836,-0.35862011614779404,-0.42620903320029174,-0.1963732529940297,-0.012814214066422138,1,1
427,1398,337.7473363,0.82889866,0.6590346219255715,-0.1682391987048722,-0.3663987196822208,1.7511160356713624,0.5638080552013862,-0.0768640023014892,-0.26227593185440734,0.37000242462291505,-0.06439635208037546,-0.13328896204556154,-0.16974878501934382,-0.17313291688776228,0.20679773506133411,-0.12750800603861734,1.7932302048157416,-0.048932599503333965,0.24703964827340336,-0.17448993722244122,-0.7748176649634467,0.5212309661684351,-0.28022513827725537,-0.0360131137152917,0.2822664602478781,-0.058833603202604876,-0.08350593714702469,0.11861911255710587,0.5172948758701825,-0.16496125835461956,1.6630009345686307,0.3023916966957365,1.3665767556932236,-0.5940437886098711,-0.593998863998684,0.7934138036419603,0.5271508775451167,0.152469523735422,0.16827235641687496,-0.22329662813244905,0.34040772007036646,1.4485057974473994,-0.28367112246446413,-0.1998277366934397,0.20544977745021736,-0.005823741425440195,-0.03024620908688295,1,1
427,1399,443.966647,0.053457328,1.3514677059693858,-0.15425726030980857,0.049180475085246075,1.2819590934273002,0.6790682089289178,-0.07058931242458934,-0.07351298446689351,0.37000242462291505,-0.05419386359063966,0.04044415543148919,-0.15495606176239113,-0.15095443356510987,0.14717856808248805,-0.12180030209540549,1.758892183689257,-0.048932006733632384,0.749463248007126,0.13915806611841766,0.5751124596301223,1.8714485881301877,-0.3193260856981031,-0.03601810291138418,1.0370313037076397,0.6182593843583941,0.07797982491308594,0.45536544059916234,1.7061396726285523,-0.16496125835461956,7.792323070728714,0.9392364215437183,1.57215127338105,-0.5884824543241767,-0.5884376143961448,0.7585945699537326,0.9981387901389304,0.27958226127052205,0.2848769949573785,1.9520928613538673,0.30766273762338814,2.1605925141337057,0.2719679094581245,-0.4321961149267826,0.37488175988564554,0.05009372246601951,-0.021235917907201883,1,1
435,1390,17.64705894,1.557741898,-0.8906965661724884,0.8581239211624372,-0.4445991057943786,-0.8177807188134844,-0.5887934820739357,-0.06984126828575371,-0.3390829242396717,0.37000242462291505,-0.1358137715085261,0.5356090642054536,0.8864158617333516,0.9429374670155429,1.2262854903996008,0.8755642576767279,-0.6197515940582411,-0.04893286582015642,-0.16011470140700443,-0.24560779844507782,1.178490318349975,0.8394126840394222,0.9788253686740438,-0.0359389590234186,0.05350472925843041,-0.23414649342452218,-0.15079167133873747,-0.13323687939284393,0.5938156696913833,1.2062831023355314,-0.42413190243187615,-0.0496463265992826,-0.4614551092846807,-0.7664451514664016,-0.7663976016773953,1.533866570043175,1.3006483137862865,1.1735685427084186,0.9158874812131033,-0.19103719375177391,-0.12577742476688347,-0.1500562196034913,-0.16927485118628421,0.48541738626311004,0.6185362119680138,0.8337984856217083,-0.020963696262960022,-1,-1
435,1391,43.33333329,1.697609547,-0.8906965661724884,1.287188778416861,-0.4244904350798237,-0.29726028198026555,-0.8193137895290001,-0.05403499316035682,-0.296123081041134,0.37000242462291505,-0.08990257330471497,0.6853496551748999,1.5311961172926698,1.3739615414128985,0.4870078198619105,1.0176848693793485,-0.6197515940582411,-0.0489329259562131,-0.04885134368050529,-0.02131300535830083,0.4728450259487914,0.9703250882557136,0.6112764629180747,-0.03594675986499374,0.2634097448951688,-0.06438354572359667,-0.07004879030868215,-0.14520069877991804,1.0085805521425313,1.2062831023355314,-0.44369877277875597,-0.06446898021170447,-0.4416883287377743,-0.6051664571812602,-0.6051213632037621,0.8347616436467306,1.3225692937607327,1.2539133862447558,1.243277427884517,0.06364255135881922,0.39900400444917117,-0.21545193848284597,-0.2264729868253741,0.18650116435802536,1.7835730458744632,1.1125255364037534,-0.0029234943256345068,1,-1
435,1392,9.883720876,1.19476926,-0.8906965661724884,0.9298739241396162,-0.5138623049222897,0.5917995573663435,-1.3956145581666608,-0.03406665509810502,-0.22973059609793947,0.37000242462291505,-0.12221045352221171,0.7789375245308038,0.8001056691988526,1.0408599561084089,-0.25226985067578017,0.4937335635490966,-0.6197515940582411,-0.04893313213697886,-0.26407640128270204,-0.2620196125733786,-0.1407595761391946,-0.28537730016871626,-0.2958655172455945,-0.035923057496956345,-0.5037608323492698,-0.38693314635535514,-0.24330955585234249,-0.11080471804207996,-0.40206364699613156,2.606282652131475,-0.489354803588142,-0.04117623882075584,-0.2574619340406066,-0.655218465752511,-0.6551726096266138,1.0121221152461402,0.8722497337142543,0.7862344462571234,0.40148163349788196,-0.9143276698658583,0.3697058622597688,-0.21726848622949468,-0.34904042033770993,1.1579239780877755,1.7625860027329148,0.37398487869885894,-0.004333651491752257,-1,-1
435,1393,-21.69312172,0.689943111,-0.8906965661724884,0.7674753320364229,-0.41108465460345384,-1.2861811568797998,-1.4532446350304267,0.07604270955717192,-0.2674831855754422,1.2363223010058721,-0.15791916323628702,0.5177422891465993,0.6293394568562303,0.9452173615641623,-0.3715081846334722,0.36546150621736856,-0.6197515940582411,-0.04893316650043983,-0.3753397590092012,-0.16172519290042953,-0.21234677971612637,-0.5730323587605679,-0.4600894964131552,-0.03589830321959502,-0.6618098807660574,-0.4091329164393223,-0.1995738286277292,-0.13147749418886243,-0.6305170314478333,3.273286917119532,-0.5839280102647275,-0.08723234111649517,-0.38950402809394136,-0.5606757828957041,-0.5606313663834495,0.6710024352067852,0.4087775856831077,0.27298678903992724,0.04449204781234042,-0.5093868751400153,0.23355567208548886,0.1315086811270633,-0.44709436714757844,0.9929819629145801,0.3114087513599867,0.07977299176225586,0.008399454606479667,-1,1
435,1397,97.75910354,1.357972607,-0.8906965661724884,3.3540199992234023,-0.7551663534969479,0.2679882560218782,-1.3379844813028947,-0.07136639024004646,-0.3429883645304478,-1.7957972663344774,0.008721482096064477,2.3869472798276985,3.326131898322838,3.1142012594266437,0.552588903538641,2.8274531481032428,-0.6197515940582411,-0.04893304622832646,-0.3510008995065295,-0.1088426807092382,-0.9179920721173102,0.4983359717090836,0.5252543785922094,-0.036023701625028846,-0.12216046113259882,-0.30923395106147,-0.046498783341582674,-0.12839857008189484,0.31490292119816515,6.020709246713197,-0.43880705519203606,-0.019471638888280973,-0.4788498761659583,-0.738638480037929,-0.7385913536647001,1.403294443712322,1.3069114509218427,1.6214610660042663,1.1621026602851663,-0.4013602165889388,-1.1460421410095905,0.20235404324636408,-0.3980673937426441,1.0797357525196563,0.7557198110395992,1.052736863473654,-0.023465192453290637,1,-1
435,1398,147.1671388,1.039810216,-0.8906965661724884,8.255096648272255,-0.5697197235738309,1.7511160356713624,-0.7040536358014678,-0.07277879321451466,-0.33127204365811935,0.37000242462291505,-0.09840464704616148,5.943286315352047,8.49028234400914,8.590011131793268,0.39757906939364124,6.219118163473761,1.6970837456615842,-0.048932831456695455,-0.3162311002169985,0.03339304173603503,0.9739554509873133,1.483994835741163,0.38449096787715736,-0.035987469738922744,0.39019634417456983,-0.1238005774189206,0.07629768155829311,-0.1302459245460754,1.0923098265410918,7.878792556322784,-0.31977526058185085,-0.007295887706648736,0.30470530471341156,-0.7608838171807072,-0.7608363520748563,1.5322344184640395,1.9570250855925586,1.8600972430748788,1.3742334065530823,1.8574368894210969,0.06638391959301854,0.1133432036605758,-0.2754999602303084,0.37779876118339556,0.9998861422229806,1.1701635376457196,-0.01431511178062051,1,-1
436,1391,65.27777788,2.104582075,0.8238996419360035,1.5061921286534656,-0.41778754484163877,-0.29726028198026555,-1.1074641738478301,4.292789722396965,-0.2401451035400092,0.37000242462291505,-0.08820215855642567,0.7704295364075399,1.2505908925086995,1.529688458719975,-0.47882268519539495,0.03625336513472864,0.6725843581949622,-0.04893296031967406,-0.1771519030588746,0.06621666999263655,-0.05894562919412986,-0.049969793035384645,-0.39752798053979876,-0.03600882743056988,-0.07998096626469642,-0.2612432716152468,0.01069409072137319,-0.1336767256938393,-0.10817943884224349,1.8757541714302695,-0.44695991783656924,-0.09411428743654816,-0.38950402809394136,-0.3270997428965338,-0.3270588830768081,0.03990382460765967,0.46765107475733464,0.6315406430304452,0.25213800029023714,0.4348382798575087,0.3266203590400599,-0.4279880248407485,-0.3000134469327756,0.1854030151225181,-0.05919171777369938,0.36237125158294053,-2.4508312598965323,1,-1
436,1392,55.46218493,1.108988846,0.7579536339318307,2.4874084349242245,-0.2971355205543097,0.5917995573663435,-0.9922040201202978,0.02976986047586416,-0.24144691697026793,0.37000242462291505,-0.06269593733208616,1.1532890019544195,2.023509006410757,2.3876394393176112,-0.4251654349144336,0.42279844162523134,0.6176435243925866,-0.0489329259562131,-0.1736749231299215,-0.11248975051552725,-0.03849214245786364,0.16489092419852905,-0.4209885489923074,-0.03601204705957537,0.10015028828881678,-0.23512589504587367,-0.08014165043743905,-0.13798721944359396,0.052070629377518156,2.68568792177291,-0.43228476507640945,-0.0925261459780744,-0.20764964706240246,-0.3604677486107009,-0.3604263806920426,0.11117444356325068,0.6862345607882397,0.949322486868195,0.4037240303928917,0.07170740995398805,0.25940697401731394,-0.32989444652171657,-0.3000134469327756,0.19660413732469245,0.1363460988134112,0.5391564643474784,0.09550302342213901,1,-1
436,1393,-32.97297298,0.608835023,0.790926637933917,1.7615711844734994,-0.34182145547554266,-1.2861811568797998,-0.8769438663927657,-0.00361203618550889,-0.2310324095281982,1.2363223010058721,-0.1460162599982619,0.6428097145585799,1.5151526798484327,1.8586164302770447,-0.4072796848207798,0.6978799049243095,0.698092602460351,-0.04893302904659598,-0.24669150163793657,-0.2127841701884763,-0.21234677971612637,-0.3687385620463549,-0.3740674120872901,-0.03600925999141336,-0.36928267812336885,-0.3598363681646305,-0.2096666887564861,-0.14678414546350138,-0.4774754438054311,3.7973616967530055,-0.600233735553794,-0.12746525806449735,-0.5650330393504702,-0.3215384086108393,-0.32149763347426885,0.03065496565922412,0.04488931810730238,0.2040341248109816,0.02475895513625531,-0.6239927604397822,0.349024820714309,-0.1664051493233301,-0.38172506927433286,0.460379583693544,0.4061063850474616,0.16579985928757843,0.07049541886056912,-1,1
436,1399,210.0334981,1.439770041,0.5930886139213988,23.76039701401195,-0.18318638650516553,1.2819590934273002,0.39091782461008784,-0.07406993789250493,-0.2791995064477707,0.37000242462291505,-0.10180547654274008,25.009687699586657,23.249700324736903,23.322885455708363,0.26045498534229544,25.443334050130865,1.6784431056214926,-0.04893271118458209,-0.26407640128270204,0.09174615863665993,-0.34529444350185656,1.2485873286078315,0.1029641464470531,-0.03600419706335893,0.4877054117221329,-0.0020283091642182647,0.03424409768847264,-0.10297545388436236,0.8494394809346708,23.0928422196218,-0.029533350436467896,0.02552570243514252,-0.348389124556376,-0.6719024686095946,-0.6718563584342311,1.0882891889391375,1.0169282015455983,1.268303507475144,1.1975325312263194,1.3472284667162087,0.6385594023507527,-0.8294450768501199,-0.5288059894891357,-0.02324533962386725,0.26533963226878254,1.1757552840348653,-0.024068494475664493,1,-1
441,1390,38.77822044,0.087978294,0.527142605917226,-0.05293606811842171,-0.3865073903967757,-0.8177807188134844,-1.683764942485491,-0.02504742884881048,-0.2700868124359597,0.37000242462291505,-0.09840464704616148,-0.035276938865560346,-0.07443914253396461,-0.06561187436530456,0.016016400729026846,-0.06637318562850844,1.403984208189089,-0.048932599503333965,-0.22930660199317107,-0.01766593555201177,0.6262461764707878,0.32691703883393947,-0.35842703311895097,-0.03601856496501245,-0.18046740992058175,-0.2743019598999334,-0.0666845035990965,-0.11300394954705684,0.16740631861527036,-0.014091246035892338,-0.21052690114510558,-0.04011747784843999,0.5861842597013587,-0.7441998143236234,-0.7441526032672392,1.4446422837170918,-0.040289346936259594,0.28138102642432067,0.03283158395829015,0.5184581295021534,-0.6255692621155065,-1.0855783091275921,0.6233278855268203,0.08239661683193415,-0.006468170369321341,-0.06991375773180544,-0.002168140574044481,1,1
441,1391,107.9425836,-0.098714609,0.3952505899088805,0.10336287216078134,-0.294901223808248,-0.29726028198026555,-0.8193137895290001,-0.06662023804410071,-0.2935194541806166,0.37000242462291505,-0.02018556862485363,0.10850806041760114,0.0776726398863007,0.08413994593826252,0.26641690204018015,0.07528246576150018,1.06207562640109,-0.04893261668506445,-0.15976700341410913,0.0060400181888670985,1.0250891678279785,1.209841953368929,-0.06125983272050765,-0.03602156339813207,0.2874768684374426,-0.0944185287783758,0.07125125149391466,-0.12831060082169576,0.8965718539404831,0.16060034717526547,-0.11269254941070682,0.0054092439611414375,2.1904561688882827,-0.7441998143236234,-0.7441526032672392,1.4321291216103857,0.8503287537398081,1.112410527479267,0.6615996733190052,0.3989708824211001,0.13618243480894715,-1.0892114046208896,-0.07122090437641553,0.02287692826743902,0.7449703499183182,0.7094896620476171,-0.01553643050884075,1,-1
441,1392,33.04187754,0.07593407,0.5930886139213988,0.005874553794208089,-0.2636210693633849,0.5917995573663435,-0.9345739432565318,-0.074358566795389,-0.27269043929647707,0.37000242462291505,-0.12391086827050099,0.17061637371742827,-0.013228759370255968,-0.0027799606704309084,-0.3178509343525107,-0.05172546761165643,1.3824003091952983,-0.04893276272977353,-0.30580016043013925,-0.23466658902621063,-0.11007934603479529,-0.1315699014930732,-0.6399538545490551,-0.036023578738425585,-0.38665070542191693,-0.3337189915952573,-0.22985240901399998,-0.029521121618135287,0.1435628828593889,0.16060034717526547,0.08134558152918414,0.0059386244472993495,-0.12304782632164303,-0.47725576861028607,-0.47721262234536316,0.41965109201989187,-0.3903987128138417,-0.08856500687358836,-0.12503315745039148,-0.19061272750992295,0.7186984383394106,-1.023815685741535,0.010490717965141713,0.17266448399063358,0.050350409843163635,-0.23121413434178528,-0.02664846897784862,1,1
441,1393,-12.79833967,-0.009082825,0.6260616179234852,-0.024787762228221617,0.020134617386444648,-1.2861811568797998,-1.5108747118941928,-0.04780299986672384,-0.2765958795872533,1.2363223010058721,-0.18682621395720514,0.12552403666412912,-0.04811087418442373,-0.027290785202062497,-0.4072796848207798,-0.07938014924926251,1.4483783640740442,-0.0489328400475607,-0.3405699597196702,-0.1690193325130076,-0.16121306287546083,-0.5178495516021311,-0.5773923386756986,-0.03602022147642443,-0.5920896568961715,-0.3715891876208484,-0.20630240204690048,-0.05617580745845482,-0.5262713123290955,0.271767724673275,-0.18280716815369255,-0.03429429250070282,-0.7057725168444438,-0.5273077771815369,-0.527263868768215,0.5660006836157238,-0.7430133335456461,-0.444720507325708,-0.3869451147875225,-0.4771274407593402,0.7316240893053239,-1.0437977109546712,0.09220234030669877,0.08964440178628232,-0.20149410785541855,-0.49488648330689894,0.011484633241220765,-1,-1
441,1398,199.2210806,0.504076301,1.0217376659485216,0.3472484332845766,-0.1563748255524257,1.7511160356713624,-0.761683712665234,0.05683607854040115,-0.18677075289940182,0.37000242462291505,-0.1171092092773438,1.7573561587061628,0.3634748838477071,0.309671488375729,-0.4072796848207798,0.05896726666992862,1.379211778662125,-0.04893240191343344,-0.333615999861764,0.015157692704589748,0.08422877795973355,0.13847362289927742,-0.6946951809382421,-0.03602080641665597,0.04903866509594662,-0.23871703432416247,-0.03808806656761857,0.07973669954911501,0.2893959899244314,0.5417456414541553,1.2586189473997824,0.09328640466335673,-0.3649932202157774,-0.3604677486107009,-0.3604263806920426,0.1198792519853074,-0.8413445865738758,-0.4339279164029165,-0.25015890419193176,0.3009191805535218,0.4713876498582824,-0.8875746047428796,0.3781930185021489,-0.17061696702894577,-0.6196993333833487,-0.4196129742222417,0.06929126726306682,1,1
441,1399,49.65937421,0.477852125,0.8568726459380899,1.5496002898633017,-0.390975983888899,1.2819590934273002,0.16039751715502337,-0.06493628480005517,-0.2310324095281982,0.37000242462291505,0.06143433929303282,2.718758816634994,1.476132094878119,1.4219433430106034,0.14121665138460357,1.4167334771428473,1.6860465245852143,-0.04893237614083772,0.08362159161260775,0.10633443786181616,-0.018038655721597425,1.3847831930839736,-0.23330400137223795,-0.03602251208270926,0.7784958116349666,0.12170276233318705,0.1738619961362766,-0.05327282187188537,1.4837857717423086,0.7720209234143177,0.5232307368628851,0.07158180473088187,0.2050807307570033,-0.6663411343239001,-0.666295108831692,1.0567342584091814,0.16702049225064494,0.4672534256501743,0.4961107824672907,0.6139630339186258,0.44122779760448544,-0.7404342372643317,-0.07122090437641553,-0.25517445816300716,0.5586463571494484,0.2320405472820768,-0.011661563861073719,1,1
442,1390,86.27450987,0.483713983,1.2195756899610402,0.20975431307918985,-0.32171278476098786,-0.8177807188134844,-1.049834096984064,-0.09593400425180595,-0.044873089001201724,0.37000242462291505,-0.12221045352221171,0.07787930317385075,0.1176045471137575,0.29703359771703775,-0.5503656855700102,-0.17671961166849195,1.261236148934702,-0.0489324792312206,-0.020687806255985194,-0.02313654026144536,-0.1305328327710615,0.05746056558157231,-0.5226510122865118,-0.03602074251562227,0.3825047892280699,0.105705869184446,-0.07173093366347497,-0.11986555184258463,0.6625734844292742,0.0011545657352632535,-0.17465430550915934,-0.11264260445207548,1.8457235161502348,0.0733163256734724,0.07335108830600592,-0.6026198470454155,0.034241984976857244,-0.06458147148960709,-0.24881346605492605,-2.738491882907113e-05,0.0974054819112089,0.018882720834841434,0.35367953179968153,-0.41770054501808634,0.5079703261491241,-0.3176711362047345,-0.12306643243162138,1,1
442,1391,106.3157895,1.167986675,1.054710669950608,1.042433418896453,-0.08487732967845293,-0.29726028198026555,-0.18538294402757274,0.012710013665751847,-0.14641453656138165,0.37000242462291505,0.054632680299875606,0.3101473789389578,0.8565816134009652,1.082141367878631,-0.055526599645588294,0.4762935068691702,0.9860414367638737,-0.048932281641320075,1.335334366035723,0.32333509133601507,0.636472919838921,1.7469937464537133,-0.2489443803405771,-0.03602260056106361,1.4630442018734546,1.6485898900201652,0.24787630374716071,-0.14783977658589026,2.0804261641452966,0.0011545657352632535,-0.3214058331107575,-0.10681941910433833,0.10229347191308995,-0.5328691114672314,-0.532825118370754,0.5855865025653518,1.0044019272744864,1.0488541587117168,0.5023894937733178,0.8970820172332351,0.035362357274828185,-0.33897718525496023,0.16574280041410028,-0.5037954450818579,-0.19125652583515101,0.4604418805618083,0.026047264984537633,1,-1
442,1392,56.12244895,0.595508187,0.9557916579443492,1.03112590482527,0.13184945468952713,0.5917995573663435,0.04513736342749111,-0.06744001244282469,-0.20369432749276514,0.37000242462291505,-0.08310091431155778,0.46499276278236246,0.9689928856978886,1.0706722795564905,0.02197831742691145,0.745441947140693,0.9553824893295123,-0.04893238473170296,0.1705460898364352,-0.25837254276708954,0.45239153921252523,1.1335253051710907,-0.07690021168884678,-0.03601496192980477,0.6546865884638878,0.1422701963815684,-0.15247381469353027,-0.14124208207095967,1.6018939535098144,0.46234037181271986,-0.3116223979373176,-0.10523127764586455,-0.4393163150721455,-0.4995011057530642,-0.49945762075551947,0.47623234676326165,0.3135779012226563,0.45706042311198225,0.2857739537153824,-0.11951463199988233,0.38521664341886463,-0.5351643418930241,0.1412293137116331,-0.29844153804199447,0.697365593524074,0.22171732317903797,-0.016713605186643395,1,1
442,1393,-46.07843139,0.118567919,1.2855216979652129,0.5753828453302025,0.4535881861224047,-1.2861811568797998,0.04513736342749111,-0.05881017903292404,-0.09824743964180911,1.2363223010058721,-0.16982206647431214,0.11276205447923313,0.4778075224813872,0.6513287092901812,-0.46689885179962576,0.013703598964426852,0.9360060345509957,-0.048932745548043055,-0.0033029066112197046,-0.20913710038218725,-0.2737072399249249,-0.14683323113264074,-0.45226930692898565,-0.036009879339893816,-0.12538595191661497,-0.13881806894631016,-0.24330955585234249,-0.15021494661126528,0.3054764465970028,0.46234037181271986,-0.521966254166275,-0.14017038973228751,-0.6994471470694339,-0.021226357183334682,-0.021190154937158423,-0.48129657966299727,-0.2200413827267175,-0.09576006748878255,-0.1618084665285503,-1.0011310163243856,0.611846390354533,-0.21908503397614354,-0.030365093205636906,-0.25144075076228245,-0.06431050878383306,-0.17830761081371188,-0.00432138925552515,-1,1
