CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1392,15.00000001,1.187995099,1.1442688400591077,-0.17443319153399345,-0.3912379255470495,0.5821893805238945,-0.26397243273833676,-0.023485562537562312,-0.136783453579146,0.4150048509739432,0.949047233464221,-0.1660871206047131,-0.1712565062557245,-0.17309869335851935,-0.2246061012644207,-0.12230947737639901,0.9806740860558489,-0.05912991721273622,-0.4076609219932303,-0.18092666848029196,-0.22259750502726178,-0.6843930762529626,-0.15714489664602946,-0.39091864414099114,-0.5358477932168031,-0.4937574754705453,-0.14162731660509362,-0.10495408272509316,-0.8097519845135411,-0.1319659395411067,-0.5957899375296359,-0.13166984216299868,-0.7320049966261957,0.15270170451733214,0.15273808776755993,-0.6628147736855431,-1.0450814883540742,-1.5394593582221279,-0.6252492295345528,-1.0929416918993002,0.5527152704730071,1.2119807670199119,-0.48976766048283027,0.5227140531178341,-0.21152958876378017,-0.3560897623778913,0.030616068954480647,-1,-1
255,1393,-26.08695656,1.553486649,1.2421073606952295,-0.16400442995043724,-0.041205076583261405,-1.2820261505799386,-0.6559928125920134,-0.09208574934811456,-0.11714764661622219,1.2726815429867582,-0.35356580730467047,-0.16788406465528424,-0.17509237887409862,-0.1620087395875942,-0.5575395783264573,-0.14861313047827238,1.0105529259186206,-0.05912970544470748,-0.3932458865623927,-0.26787648228724925,-0.19967065721064578,-1.1776491450544269,-0.4792711524313072,-0.31004925032485064,-1.0702430313493596,-0.5347977296623554,-0.311582813490334,0.0865482363731667,-1.373779647861385,-0.1319659395411067,-0.6226566243684636,-0.1554874426849677,-0.6354964092028864,0.17689671008869579,0.17693267499696397,-0.6889566558777487,-0.5150070245650137,-0.8123032096642634,-0.9057338946148238,0.3573921186901452,0.06204898970287095,1.0345992361634666,-0.06036240841059273,0.13705383648771552,0.4018902693377935,-0.705014751087002,0.03207935592727131,-1,-1
255,1394,70.58823541,1.141535082,1.111655999847067,-0.16089983918790593,-0.5509404128867779,-0.5694326734404068,-0.7119957239996815,-0.09243196408989696,-0.03991347256205508,0.4150048509739432,0.9277278710948448,-0.1650459727642534,-0.17675820339563894,-0.15902013880517885,-0.5272728985935449,-0.1455276855380978,0.9407539967309982,-0.05912997422720549,-0.4217155815382969,-0.3765637495459459,-0.40601228756019064,-1.1793900488266673,-0.42427398680943046,-0.31276897770489953,-1.0697500468123369,-0.5524348636951993,-0.4243851344318652,-1.0235016688914043,-1.3770684389013141,-0.1319659395411067,-0.5278330237608362,-0.11896712188461521,-0.7781971410339334,0.6003093075875594,0.6003379515115342,-1.0347919723788048,0.8076787836633494,-0.017032187699992183,-0.9959767868580414,-1.5789374542867924,-0.3279906309456235,0.5782113390640704,-0.5950934770288508,0.6278146560634926,-0.17973023157122373,-0.19014246354801928,0.03244485649246793,1,-1
255,1397,-8.730158685,0.746950365,1.7312999638758388,-0.15680170967199825,-0.7434584798168613,0.2607515443767785,-0.1519666099230006,-0.09428866846460335,0.4863261540443037,-1.7291868790580944,-0.27681610277491586,-0.154665343184559,-0.17541084253353187,-0.15225039822818906,-0.454632867234555,-0.13649119101943036,0.40513905591229643,-0.059129770604100934,-0.420994829766755,-0.2751223001044957,-1.0021103307922095,-1.1950581827768314,-0.18071511048397665,-0.6848191841475217,-1.062355278756997,-0.538189486207133,-0.3191029682197694,1.300296415960083,-1.4088600856206288,-0.1319659395411067,-0.12799350786534078,-0.11843784187301591,-0.04984600689049711,3.0319073675096044,3.0318939680666372,-1.807611364685889,-0.41561806260456485,-0.664123485060853,-0.92971736597676,-0.44983706319319167,0.39687752249701075,1.0807923431573325,-0.35203390038418814,-0.08232455302879396,-1.0531867686506382,-0.5434240639209212,0.0322357696137834,-1,1
255,1399,3.20680629,0.435693751,1.763912804087879,-0.1476416585560693,-0.43717973697354673,1.267290199879603,0.1840508585230073,-0.09292864346629362,0.3082948375804609,0.4150048509739432,-0.35356580730467047,-0.09080827563636454,-0.1753642442724299,-0.14006597237169144,-0.5575395783264573,-0.15699891274260586,1.633600209614449,-0.059129852053342764,-0.420994829766755,-0.28671560861209,-0.5206465266432713,-1.2275550531919865,-0.24356901405183567,-0.1135914428566334,-1.1244713304218514,-0.5378503105526553,-0.329631184840979,6.335835236922546,-1.4439405233798728,-0.1319659395411067,2.195184707021531,0.0011794407484284149,0.7816125924487825,2.239520935047445,2.2395212363036556,-1.6627417675374152,-0.5456363273075421,-0.7089359017755941,-0.9370343572397235,0.48983978271788253,0.719239035453072,1.561200655893539,-0.2224021261737012,-0.2628091643242489,0.5455002695622421,-0.7137279744145848,0.03225600382784964,-1,1
258,1390,14.92537308,0.205012318,0.9159789585748234,-0.1624611487113724,-0.21840920637117917,-0.8170589840935761,0.24005376993067537,-0.08345083230728888,-0.22187195041848262,0.4150048509739432,-0.1787470358757849,-0.16671952151521452,-0.16673286609611318,-0.16910080572434022,0.25966077446217783,-0.13128543927347056,1.3563637610516825,-0.05912970544470748,-0.16981283738441016,-0.22005408469342275,0.7747203749955388,0.05723193072147381,-0.14928815870004708,-0.5731403786042651,-0.3307662258153791,-0.2933046636741839,-0.18073212119815774,-0.14931904383770375,-0.09663246068891079,-0.15240128710627374,-0.6100134776207801,-0.10679368161783108,-0.1875975803921436,-0.875586032265622,-0.8755318694821104,1.8871079851458652,0.38261907213438595,0.5326667906674977,0.11945788122929697,-0.3773416323208667,0.9792654492187346,-0.5821595086218434,-0.14948425318030248,0.16130782178286746,-0.18229469586094604,0.13343496638994148,0.03343858122772129,-1,1
258,1392,245.8598726,-0.280347943,0.7529147575146202,-0.1454271842887301,-0.489684664318115,0.5821893805238945,0.4640654155613477,-0.07928310801064267,-0.25590734915421726,0.4150048509739432,-0.10199733134603022,-0.14348264415739934,-0.1541775471204538,-0.15181605521575206,0.20518075094293556,-0.12148055106842243,1.4482044573511854,-0.0591297868939493,-0.3049537945485125,-0.2504865195258578,0.22447602739675232,0.07231976341422457,-0.32213639351165946,-0.6302546535852913,-0.4333070095160912,-0.41167696708692525,-0.12057088336267444,-0.10464545690865762,0.5704439885767121,-0.1064564270576834,-0.29867598895907005,0.0022380007716270383,-0.4688747454464039,-0.8574397780870994,-0.8573859290600574,1.760755554550204,0.9564496826984868,1.066233299017681,0.3198621419315775,0.5278945690115665,0.9792654492187346,-0.5359664016279774,-0.1008723378513699,1.110490813874219,0.7855341270802491,0.48275601070485136,0.033913282313275415,1,-1
258,1395,2.83911673,0.104908232,0.5572377162423765,-0.16391843503384124,-0.5290633598265411,-1.0335860604318137,-0.824001546815017,-0.0903006252364771,-0.28470653269983887,-1.7291868790580944,-0.29387159267041685,-0.16029525372926695,-0.17186418303569273,-0.16737540931754147,-0.21249942937125574,-0.1270471889585729,1.082556031817431,-0.059129852053342764,-0.39540814187701834,-0.22440157538377062,0.2359394513050604,-1.00181786405814,-0.2278555381598709,-0.31735851765873196,-0.9854496909814632,-0.5202131765198114,-0.2649578541678344,-0.006811073098587689,-1.1775484491456143,-0.1064564270576834,-0.5420565638519804,-0.10150088150183796,-0.1562529109726072,-0.7062209932660767,-0.7061697588762823,1.0734419019134596,-0.5850168594050784,-0.5840586338638489,-0.7020776377956705,-0.5731430746475861,0.9792654492187346,0.010959985179395998,-0.14948425318030248,1.123601076195923,1.3435615565238213,-0.6269917967445562,0.032679155844235,-1,1
258,1396,70.24539877,0.335398595,0.2637221543340109,-0.16293030476578535,-0.7434584798168613,-0.621722214669328,-1.3280277494840298,-0.08793701573350707,-0.3174328776380453,-1.7291868790580944,0.05363401395041674,-0.15235168131687077,-0.1700840154984593,-0.16882338882564363,-0.14591273395884838,-0.13077883440488797,1.256196174954358,-0.05912994164750877,-0.40081378016358243,-0.09252769110988537,-1.0021103307922095,-0.8683485748530382,-0.23571227610585327,-0.6848191841475217,-0.9154458867242464,-0.509020379922045,-0.1326031309297711,0.021582502013483072,-1.0279084568288395,-0.1064564270576834,-0.3824368361624742,-0.0057011994023626255,-0.3748407371877948,-0.7848547613730086,-0.7848021673718454,1.4132863704121348,-0.2780987441687237,-0.1287644800420799,-0.4675274178662265,-1.3089398085159634,0.5651822903110868,-0.08512167736784519,-0.2548100697263229,1.7616338425188385,2.0241703790161187,-0.38104126554324214,0.03293898884708567,1,1
258,1397,138.0180181,0.335704665,0.13327079348584853,-0.131794616284152,-0.7434584798168613,0.2607515443767785,-0.43198116696134103,-0.07744831596136555,-0.3292143618157996,-1.7291868790580944,0.17089050698198632,-0.12528183746491878,-0.14236583762392832,-0.13819551251633785,0.10832737579761574,-0.10471677467651803,1.071290239738025,-0.05912959141576892,-0.2710784612860442,0.5045276970312215,-1.0021103307922095,0.41469750528818194,-0.18071511048397665,-0.6848191841475217,-0.13653031822845374,-0.33943255268316047,0.4900656806674812,-0.09993891320801544,0.07219214602745071,-0.1064564270576834,-0.1453778346434057,0.0022380007716270383,-0.5827053870226147,-0.7364647502302812,-0.7364129929130373,1.1987050874177787,0.6682842017942924,0.8332087321010277,0.24994422541881436,1.9004180344418595,0.8154131884896867,-0.301305418099138,-0.2710140415026338,0.44733004476803756,-1.1167854830357513,0.1876945843844342,0.03412911392998203,1,1
258,1399,27.10353353,0.63466856,-0.06240624778639517,-0.015106124834334154,-0.5903191083952041,1.267290199879603,-0.039960787107665055,-0.07566611349311866,-0.3436139535886104,0.4150048509739432,0.08134918503060592,-0.024483302095969356,-0.013234521880680914,-0.02944910502714731,1.5005946435115867,0.02934273300282847,1.750421575307417,-0.059129566980996376,-0.24188801453859807,-0.16788419640924837,0.8320374945370792,1.5863257440060128,1.5006268099562532,-0.552954901955465,0.31060665685109307,-0.32823975608539413,0.27799731729740257,-0.1310329642138973,0.4657508071389683,0.10644644871917576,-0.3334446425152001,0.016528561084808442,1.1247542366205485,-0.9360735461940312,-0.9360183375556205,2.2628975416588237,1.2539914807687613,1.535867426188167,1.0511547687133276,1.409532550910486,0.9783749478017284,-0.02968994897520603,-0.2791160273907892,1.063075365144057,1.3368939493705432,0.9255461779883766,0.034287936451502,-1,1
259,1390,67.69911506,-0.80047119,1.0790431596350263,-0.15510584905261393,0.7638704760334513,-0.8170589840935761,0.576071238376684,-0.08195787253470829,-0.1577283143395981,0.4150048509739432,-0.05083086165952711,-0.16430560096659316,-0.16095107288674892,-0.16387552766562846,-0.15196606990543085,-0.12362626331344,0.9086709801570385,-0.0591287361987298,-0.25450117054058097,-0.09107852754643608,0.614232440279226,-0.039098078009165066,-0.14928815870004708,-0.5993602503775488,0.044641499127371496,-0.13864056523232127,-0.12809103809210987,-0.15425705690067254,0.21963961098427273,-0.1455895045845514,-0.46935847005279935,-0.15389960265016975,1.5206869029725867,-0.3009546499457359,-0.30091042278376523,-0.025606395250526357,-1.1519715040473872,-0.6934009306478172,-0.5378518338935988,-0.3786172117497053,0.5268907293798426,-0.9609429859715445,0.6121024203063076,-0.4260319302294607,0.007475661578504043,-0.6626368012664857,0.03359499491423337,1,-1
259,1391,50.3957784,0.272647006,1.111655999847067,-0.14633304548563297,1.2364148221345654,-0.3003538469000029,0.9680916182303598,-0.08192135199232618,-0.15380115294701333,0.4150048509739432,-0.13610831113703228,-0.16191481703664867,-0.15177216514248418,-0.15651011182967808,-0.1761794136917608,-0.11223877200695148,0.5337160307316007,-0.05912876063350234,-0.18783163167295713,-0.14469757939405975,0.625695864187534,0.1889603161543356,-0.2828527037817476,-0.6380738698029318,0.2494765742602841,-0.11048898591066646,-0.10402654295791654,-0.16081535549992804,0.6477305780150462,-0.1455895045845514,-0.4978055502350876,-0.15389960265016975,-0.48207250099147175,-0.1860283734817587,-0.1859861334440962,-0.22602749205743755,-1.0875874595069706,-0.6079585894450442,-0.44964143922342664,-0.09947791340553319,0.6337508994205261,-0.9517043645727713,0.2394110694511579,-0.4011224318182235,-0.022272124182274707,-0.5663952890572759,0.033600294351250726,1,1
259,1392,120.1754387,-0.391095734,1.2094945204831888,-0.1471725625959377,1.844596897209147,0.5821893805238945,1.024094529638028,-0.08448509406755018,-0.12107480800880693,0.4150048509739432,-0.05083086165952711,-0.1517347048188206,-0.15001536004865648,-0.15780528891241385,-0.11564605422593606,-0.10443097691297606,0.7401739160128835,-0.05912874434365398,-0.24188801453859807,-0.14469757939405975,0.7059398315456905,-0.07043434590949332,-0.26713922788978284,-0.6326344150428341,-0.02807372008346998,-0.0792848256987117,-0.18374018308993192,-0.13813135799191498,0.05848885002774605,-0.1319659395411067,-0.35398975598018606,-0.1427847224065842,-0.14882917347850652,-0.32514965551709957,-0.32510501001316927,0.017963408403149833,-1.3363724083136288,-0.8445681496988768,-0.5459818241857806,-0.047604349966098296,0.5438102563029507,-0.979420228769091,0.5310825614247533,-0.4529079679889533,0.11672184032067387,-0.6812514147390489,0.03331733653232435,1,-1
259,1393,2.151394446,-0.11430116,1.0464303194229856,-0.16053290350605048,3.8113439673244316,-1.2820261505799386,0.8560857954150237,-0.09027579126765728,-0.16820074471982416,1.2726815429867582,-0.29387159267041685,-0.15320002400168978,-0.16643263653885026,-0.1685892424104334,-0.10353938233277107,-0.10187770341448046,0.5951880701214015,-0.05912902127107617,-0.35000078026987996,-0.26787648228724925,0.396427386021373,-0.8306289931211615,-0.26713922788978284,-0.5635788370337809,-0.7512820358957027,-0.44220277598992447,-0.2890223493020277,-0.06228656360287813,-0.8980012107516393,-0.1319659395411067,-0.39982116294053927,-0.1417261623833856,-0.3682418594152609,-0.16788211930323596,-0.16784019302204306,-0.25707097716068195,-1.5870326205535028,-1.1289776211151001,-0.7841905397467063,-0.9592184484427243,0.46544613160645004,-0.9147498789776785,0.3933488013261111,-0.31787226607540464,-0.041762052784164116,-0.9418560033549341,0.03268188585724394,-1,-1
259,1394,-17.94071763,-0.059986884,0.8833661183627828,-0.16819540513101353,0.8863819731707773,-0.5694326734404068,0.4640654155613477,-0.09246994545397434,-0.20354519725308706,0.4150048509739432,-0.2960035289073545,-0.15728749330127229,-0.17292821887275733,-0.17440031017378443,-0.15801940585201335,-0.11395323632047524,0.9042626267346623,-0.05912908643046963,-0.3860383688469739,-0.26207982803345214,0.5569153207376859,-1.0894433539275767,-0.2514257519978181,-0.5592017757815148,-0.9990067657495862,-0.5195348252108558,-0.29503847308557607,0.10869213870241759,-1.265249543543724,-0.12174826575852314,-0.42352706309244614,-0.14596040247618008,-0.36246784136429366,-0.28885714716005406,-0.2888131291690632,-0.050114409805719455,-1.7364286073997122,-1.3165922724274828,-0.8902869130596784,-0.9713364530166906,0.2535067943590942,-0.835297734948229,0.4824706460958207,-0.181744042301714,0.4321509479565166,-1.003640677859612,0.03244036000045321,-1,-1
259,1395,-1.711026632,0.020758553,1.013817479210945,-0.15796002694480593,0.792310645011759,-1.0335860604318137,0.6320741497843514,-0.08991496830892204,-0.1668916909222959,-1.7291868790580944,0.2796192550658054,-0.158058713923835,-0.16591638352115273,-0.1651784437251758,-0.006686007187451265,-0.10781511032581685,0.663027731121301,-0.0591288746624409,-0.3770289717027004,0.15672844180339227,0.8893546140786193,-0.7348792856479361,-0.15714489664602946,-0.5541447826842364,-0.7012441053879034,-0.46187496394963506,0.13060228460046844,-0.09909019221281767,-0.7489093502748525,-0.12174826575852314,-0.4582957166485762,-0.14913608254577596,0.4252731927319483,-0.4461246833739177,-0.44607794616018925,0.27556987250551146,-1.4557641802283818,-1.0339752976798489,-0.764272063530861,-0.6105600712268506,-0.03679666758476093,-0.8648613234243031,0.6364083779707738,-0.20556101885280917,0.1428793760758414,-0.8919529970242327,0.03271753661536066,-1,1
259,1396,-47.19535781,0.39009892,1.0790431596350263,-0.17012863816168658,-0.7434584798168613,-0.621722214669328,0.8000828840073556,-0.09169132749038779,-0.1433287225667873,-1.7291868790580944,-0.2576286766424772,-0.16523106571366844,-0.17029807626039642,-0.17774343517860253,-0.10353938233277107,-0.1070726054802607,0.7198465085652602,-0.05912863031471543,-0.35720829798529874,-0.21715575756652417,-1.0021103307922095,-0.9617770772966096,-0.18857184842995903,-0.6848191841475217,-0.8920291212156704,-0.49816675897875634,-0.2589417303842861,-0.10904337479286422,-0.9456886808306114,-0.12174826575852314,-0.6147546576511613,-0.1660730429169539,-0.3690667191368276,-0.1920771248745995,-0.19203478025144707,-0.21295655096133453,-1.8751981014576975,-1.4014371147407256,-0.8650839431539149,-0.2640276597257078,0.1315081002293151,-0.9590952616917898,0.7417341945167941,-0.279415496598407,-0.06791958853933154,-1.1173086367239875,0.0325245086367287,-1,1
259,1398,380.0784656,0.993165948,1.2094945204831888,-0.1061758232065569,2.8990708547125585,1.7330083255354618,1.1361003524533642,-0.08231869549344352,-0.1132204852236374,0.4150048509739432,1.5481213160436949,-0.05301846513079054,-0.10884509992367246,-0.11650508113559647,0.07200736011812095,-0.04910179747764628,1.692378255246131,-0.059128271938051404,-0.061700071653128304,-0.11571430812507398,1.1530133639697044,0.35144466823011183,-0.3142796555656771,-0.6024199436801037,0.2918732444442323,0.008561668811030446,-0.15365956417219026,-0.07571178661782464,0.5013793767382008,-0.12174826575852314,0.42198337565889826,-0.09620808138584484,-0.22966542619204763,-0.42797842919539497,-0.4279320057381362,0.2298215786691511,-1.253235729441052,-0.8230581896758012,-0.5252503489407171,0.053591618055094284,0.15198963282044514,-0.9646384345310538,0.9847937711614572,-0.4712623352393385,-1.6625034838886563,-0.7097674183565927,0.03353108049202413,1,1
264,1390,37.7358491,0.413650569,0.7203019173025795,-0.16513474328814098,-0.5728174659470147,-0.8170589840935761,-0.6559928125920134,-0.08199585389878569,-0.254598295356689,0.4150048509739432,-0.2085941431929117,-0.16692775108330646,-0.17000132891014522,-0.16998598650271032,-0.2730327888370806,-0.13519427825895589,0.937815094449414,-0.0591299253576604,-0.40405716313552087,-0.08528187329263892,0.3161834186632166,-0.6681446410453851,-0.039293827456293715,0.17877925049861973,-0.7636066493212691,-0.469336828348146,-0.12207491430856153,-0.13064718194335284,-0.809203852673553,-0.13680230513152955,-0.5973703308730964,-0.10785224164102968,-0.7410784535634298,-0.6457334793376677,-0.6456832908027722,0.8572267512820907,0.26010186116427286,0.09828509797927476,-0.23541619502443703,1.7803009715595617,0.7717786190564082,-0.5415095744672412,-0.47356368870651944,1.0855813154629819,-0.42694458910045324,-0.16558701598846776,0.03359210431222391,1,1
264,1391,115.9817352,0.413105874,0.29633499454605156,-0.16876503882382515,-0.509374012072328,-0.3003538469000029,-0.824001546815017,-0.08678004495084188,-0.31219666244793226,0.4150048509739432,-0.12544862995234415,-0.1607579861028046,-0.17294708610347523,-0.16855484068139528,0.30203412608825536,-0.12722046157371789,1.3392201644091088,-0.059129811328721846,-0.41775144679481657,-0.22440157538377062,0.7861837989038469,-0.6321659630857489,0.14141114530130106,-0.3889213443462678,-0.7719873864506542,-0.505967799031745,-0.2664618851137215,0.042646213985209486,-0.785634183554061,-0.13680230513152955,-0.46619768336587847,-0.05809992055069445,-0.67261509667339,-0.7546110044088039,-0.7545589333350904,1.2591581899872548,0.08382709844196733,-0.7280558662405502,-0.6472002033234436,-0.2561615865812033,0.5455912591369616,-0.6874797925678579,0.10977929524067116,0.7722460459742623,0.16852401897306438,-0.7109555851739903,0.032867205563850664,1,1
264,1392,48.83720931,0.230149798,0.6224633966664577,-0.15275910727204775,0.00473673484323578,0.5821893805238945,0.07204503570767112,-0.07961179289208165,-0.2689978871294998,0.4150048509739432,-0.11692088500459362,-0.15505095349584033,-0.15955584750644472,-0.16176922672860958,-0.018792679080616242,-0.11866344772318409,1.0313701504131745,-0.05912874434365398,-0.35000078026987996,0.44511199092980064,0.6944764076373824,-0.02807235411830874,-0.00786687567236416,-0.6192057611038428,-0.2568185452619811,-0.3387542013742049,0.4284004118861108,-0.12169703326672185,0.1215240116263874,-0.13680230513152955,-0.37137408275825107,-0.13008200212820076,0.0054195944544748334,-0.4582221861595994,-0.4581752397748913,0.3093364703371105,-1.116341498816283,-0.6569534983864943,-0.5313478416598534,5.072358880820418,0.7628736048863506,-0.9905065744476187,0.4419607166550437,-0.24117723149343775,-0.057661731380442297,-0.6693697465650724,0.03385418556108194,1,1
264,1396,15.15775035,-0.104708551,1.111655999847067,-0.14426646324466885,-0.7434584798168613,-0.621722214669328,0.9120887068226918,-0.0873074015828395,-0.1721279061124089,-1.7291868790580944,-0.12331669371540652,-0.1330711657528024,-0.15358202640859916,-0.14778128034173402,-0.12169939017251855,-0.09290813316068303,1.2535021811962392,-0.059128899097213444,-0.35720829798529874,-0.1765791777899441,-1.0021103307922095,-0.4267393179613744,-0.27499596583576524,-0.6848191841475217,-0.4281306718773533,-0.4055718053063254,-0.08748220255315863,-0.07748638506232905,-0.01989400309056459,-0.10757975811334064,-0.17224452148223351,-0.11949640189621454,-0.8045926521240694,-0.1799796220889178,-0.17993748663674505,-0.232018340059818,-1.1688488749463313,-0.8553231297104147,-0.6415092101189164,0.5100364570078265,0.9204923556963591,-0.8279068378292105,0.061167379911738574,-0.20840157568917836,-0.48849173205378843,-0.7691757592264753,0.03299166203925812,-1,-1
264,1397,85.16974394,-0.273767363,1.111655999847067,-0.054018914735443874,-0.7434584798168613,0.2607515443767785,1.080097441045696,-0.07865349385997512,-0.17736412130252194,-1.7291868790580944,0.16023082579729817,-0.1016824864144991,-0.06401826918498926,-0.061130837915985475,0.16886073526344064,-0.009401098939391584,1.0798620380593122,-0.05912867918426052,-0.061700071653128304,0.42047621035116284,-1.0021103307922095,1.1923011902222547,0.14141114530130106,-0.6848191841475217,0.8790178280382127,0.15372884892751554,0.40132785486014333,-0.14847032284250594,1.7889410688704501,-0.10757975811334064,-0.28129166218100504,-0.1226720819658104,0.6182903675785668,-0.555002208445054,-0.5549535886925072,0.5685768020764846,-0.45499859470210113,-0.13772696338502824,-0.13623031345981956,1.168448038859998,0.8795292905140966,-0.9239885003764516,0.21510511178669178,-0.39915589246996785,0.18903973329084267,-0.2875721425746267,0.033953590152407384,1,-1
264,1398,211.3541331,0.913805347,1.0790431596350263,-0.036029751710919426,0.12724823198056165,1.7330083255354618,1.3041090866763678,-0.08482108305746558,-0.18521844408769145,0.4150048509739432,-0.14037218361090753,0.03335824459623575,-0.06148942714024132,-0.04092883208274085,-0.024846015027198732,0.03758763055869162,1.7274001741016751,-0.05912900498122781,0.1545254598094354,-0.15194339721130617,-0.7728418526260484,0.24873134566792462,-0.1335746828080823,-0.6727503938985548,0.15482354315193456,0.1696701046879707,-0.19126033781936733,-0.07494022207673574,0.24046862090382395,-0.10757975811334064,0.303453874899364,-0.05968776058549237,0.6554090550490702,-0.2465158874101677,-0.24647260151760628,-0.12418307601696922,-0.6637779236001509,-0.343266581383307,-0.33744757319131824,0.02021395633381856,0.8946678146031934,-0.8981203604598867,-0.13328028140399162,-0.45509301170923727,-1.8661219484926068,-0.44757860731751065,0.0332815251852071,1,1
268,1391,-3.409090943,-0.189852794,-0.9103400932994512,-0.16660651233241247,0.1710023381010351,-0.3003538469000029,0.29605668133834345,-0.023298577360565915,1.7377815844813163,0.4150048509739432,-0.4516348742038014,-0.17157821143735974,-0.17420808823169226,-0.17183108285011955,-0.478846211020885,-0.14241828536346735,-0.6175989380789693,-0.05912931448834673,-0.3986515248489568,-0.39250454874388807,-0.004792450769408821,-0.9611967760391961,-0.3064229176196947,0.16475565619524274,0.15975338852216114,-0.33943255268316047,-0.44092947483662304,-0.15695753279448363,-1.1495937253062167,-0.16255084306364007,-0.4899035835177853,-0.1697780029981491,-0.5711573509206803,3.630733755400854,3.6307100019943856,-1.8882155014451902,-0.777543905215256,-0.644406021706367,-0.8069545125648153,0.8499783747933034,-1.0733403169793878,-0.7207388296034414,0.2880229847800905,-0.48284306695684354,0.5849930196239654,-0.6836277483738442,0.04004473094234921,-1,-1
268,1394,77.60314348,0.915739107,-0.9103400932994512,-0.16943515015503546,-0.5531281181928015,-0.5694326734404068,-1.9440597749683781,-0.08716131941331107,-0.27554315611714114,0.4150048509739432,0.4437783453100028,-0.16737505904439284,-0.17231883264571063,-0.17210477148261497,-0.2669794528904981,-0.1368595967439435,-0.6175989380789693,-0.059129843908418585,-0.420994829766755,-0.26932564585069857,0.19008575567182812,-0.9327620144259352,-0.4007037729714833,-0.3502077249208847,-0.9127344717706218,-0.5161430686660781,0.07946523244030759,-0.10271654555593542,-1.135890429306512,-0.11981732976709052,-0.6147546576511613,-0.13114056215139938,-0.5645584731481463,-0.6094409709806222,-0.6093914099586664,0.7194372472273391,-0.663152835789079,-0.9019280430937455,-0.6293142246806437,-1.2742865673658492,-2.3992969269008646,-0.3752143892893237,0.2394110694511579,1.3276841596704445,-0.1925525530198352,-0.7073910847217973,0.0340260157916445,1,1
268,1395,11.50442491,1.902795754,-0.9103400932994512,-0.16803909990525098,-0.4765584324819728,-1.0335860604318137,-1.832053952153042,-0.08617526476899415,-0.2951789630800649,-1.7291868790580944,-0.2576286766424772,-0.16680435578369643,-0.17309010984237377,-0.1707380794754748,-0.30935280451657543,-0.13746170028262147,-0.6175989380789693,-0.05912949367667874,-0.4116250567367106,-0.18382499560719054,0.2588662991216765,-0.9960148514840054,-0.2985661796737124,-0.30384487223911416,-0.9704136626022722,-0.5222482304466779,-0.22434901862888315,-0.06899917511035138,-1.197281195385189,-0.11981732976709052,-0.6084330842773196,-0.1470189624993787,-0.7757225618692332,-0.6094409709806222,-0.6093914099586664,0.7178033795903263,-1.0757107910966024,-1.034572796569379,-0.8000440208164608,0.7277353461962746,-1.382344308680363,-0.5729208872230701,1.0820176018193224,0.5362613241835946,-0.4946464463491218,-0.9228453342765717,0.033106964941635605,1,-1
268,1396,40.37698415,1.854121814,-0.9103400932994512,-0.1650944801196439,-0.7434584798168613,-0.621722214669328,-1.5520393951147018,-0.08416371329458762,-0.2781612637121976,-1.7291868790580944,-0.16808735469109673,-0.16469121127787453,-0.1727646184560624,-0.16752770334297132,-0.3759394999289828,-0.13809812533434276,-0.6175989380789693,-0.05912925747387746,-0.41522881559442,-0.1389009251402626,-1.0021103307922095,-0.9884709351376301,-0.21999880021388848,-0.6848191841475217,-0.9620329254728872,-0.5195348252108558,-0.17772405930638357,-0.04122285163115172,-1.1917998769853073,-0.11981732976709052,-0.5578604972865849,-0.1470189624993787,-0.7278806980183619,-0.5731484626235768,-0.5730995291145603,0.6094234930018062,-1.1088404450834188,-0.9891628809651078,-0.8289054863537061,0.030631188336000197,-0.7224827586791449,-0.7188911053236866,1.308873206687674,0.2316662295760109,-0.6136375893922364,-0.9668075065202848,0.03342204056066714,1,-1
