CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1396,68.46846838,2.463602856,0.8381636170978239,1.2681240408622407,-0.7226819314485814,-0.5981703341480988,-1.8545609799273928,16.322422352595456,-0.2355062313065627,-1.7481386072780256,-0.07174658865942557,0.691905706966209,1.1842324096030752,1.3158889147893258,-0.46052188874375954,0.07929885485905276,-0.6041083191240427,-0.05955147975685238,-0.15897081754725628,0.030312396665002263,-0.9660866646670058,0.27972514828716094,-0.0633615441171373,-0.03602302122219319,-0.04600673406074902,-0.2808882470660837,-0.006039688772409115,-0.16640346067872752,0.35520574327252336,1.9458986204177542,-0.4714705835330989,-0.06710701622114289,-0.5911453877421661,-0.5829842839430238,-0.5829842839430238,0.7844477621297474,1.2887116025613983,1.2989664088303439,0.8706274923329292,0.7384612982062839,-0.3965905828339757,-0.09039358061424413,0.043201169664159725,0.5412055896415038,0.7312505603686785,0.7475292763223826,0.005637093727519271,1,-1
4,1397,177.3262034,1.397710496,0.6047068412721991,2.419357130821476,-0.7226819314485814,0.2941810965809476,-1.4020866341242353,0.4037969229676415,-0.25955243022130414,-1.7481386072780256,-0.08288736329598233,2.063583174603371,2.6076616274929343,2.4193382176884253,-0.38289714377498885,0.4905708954937807,-0.6041083191240427,-0.05955132593951199,-0.004247746079106077,-0.025543614625768676,-0.9660866646670058,1.0505805249986107,0.021595543583176478,-0.03602302122219319,0.6362236596089205,-0.11417751900366911,-0.0076328673968533095,-0.15427810240492298,1.2400054184940426,2.366386368487314,-0.19108845620470297,-0.011587467172425795,-0.7747769025475887,-0.5719647278332742,-0.5719647278332742,0.7445048263684698,1.1767275621300057,1.300172391631077,1.1362152800237413,1.048950433987751,0.17269526188152198,-0.3319755476242171,-0.0031456001167425723,0.1952045964656357,0.0980539410603686,1.1238188095763915,0.040826652251412285,1,-1
6,1390,167.0454545,0.899287381,-0.8627357496317287,-0.15868206863247752,0.7331714804013972,-0.7956935396631657,1.4258780271454983,-0.09485902563680713,-0.3437141264228992,0.3921574758822752,-0.05423965708769351,-0.15498501065144268,-0.1603945604545312,-0.165637380673193,3.533624079649355,-0.12404053772430046,-0.6041083191240427,-0.05955112354827463,-0.3568724205879135,-0.23190054522778347,3.7693460239346646,0.35134793132019326,2.8251794376935284,-0.03595517798786643,-0.36380770755398806,-0.23904318480142137,-0.034716904012404605,-0.06448261700660823,0.07870584476579857,-0.15299225455570717,0.051790329251741915,0.05781196913847055,-0.8165858635077518,-0.8199047403026402,-0.8199047403026402,1.924485720316216,0.5358245510735063,0.0019319066414333272,0.10820737766878735,0.39838008936646624,-1.5196279875777088,1.5089164955603056,-0.5407681295752088,0.03470223461219114,-0.7388534220610685,-0.234612842674321,0.03305292821077607,1,1
6,1391,2.553191543,1.32398687,-0.8627357496317287,-0.1590716312427053,0.1508301156614059,-0.27320483819953023,1.4258780271454983,-0.09571966609622702,-0.3503936261214385,0.3921574758822752,-0.008085019307672617,-0.154892015568891,-0.16080277419721595,-0.1661837597637841,3.7382711345670243,-0.12209691444182949,-0.6041083191240427,-0.05955158500029581,-0.3572322416843511,-0.15897741937594365,-5.502829869830844,-0.007372956582536509,2.768541379226653,-0.03561756425750134,-0.6283662702954983,-0.281223007564201,-0.20040748095460073,-0.03531392297731621,-0.2398450799721573,-0.15299225455570717,-0.10893827877090545,0.2473258144489952,-0.7665790670652037,-0.8419438525221394,-0.8419438525221394,2.061512180497266,1.8960826693079331,0.7876297013193273,0.7062378099518919,-1.7556951979502642,-1.3450957302090736,3.095117472749818,-0.855926164085344,0.5651055315021942,-0.41609760881558483,0.3408369587656499,0.03295561213143742,-1,-1
6,1393,-47.70354907,0.218798989,-0.8627357496317287,-0.15483823338420438,-0.13396456636472137,-1.2658651589355958,1.0865222677931305,-0.09586406885787466,-0.3557372258802699,1.2482759091463955,-0.13381661877738468,-0.15490751474931627,-0.15632954727552384,-0.1606361869284285,8.007632107849417,-0.10770104897581426,-0.6041083191240427,-0.05955152023509985,-0.2993010451579042,-0.27534410956504973,8.217782792015022,0.011443198282073604,8.215234668457878,27.820855317477086,-0.7011198750494135,-0.3411451367271974,-0.27050734043014524,-0.15181911366408152,-0.2749836087407202,-0.14234865843269645,-0.5625501280792656,-0.032941139883470846,-0.8419991535031451,-0.8970416330708874,-0.8970416330708874,2.504213051851428,1.4949646939774088,0.745420303293654,0.6773894812889243,-1.804180671499716,-1.316768505191127,2.037025911814665,-0.8930035799100658,0.9525477082713696,-0.43457011958957115,0.3130778948370754,0.03294051689800865,-1,1
6,1394,-1.397205562,1.240107667,-0.8627357496317287,-0.1557684509308054,-0.1934739029074942,-0.5452955076170185,1.029962974567736,-0.09667416835071786,-0.3503936261214385,0.3921574758822752,-0.16564740345326115,-0.1554809844250516,-0.1573155434406334,-0.16149345458089978,7.287839018138997,-0.1065967828065787,-0.6041083191240427,-0.05955152023509985,-0.3748634754097915,-0.15897741937594365,7.489254686076303,-0.28172463396330444,6.761524501141397,-0.03581559847171351,-0.8753978282553834,-0.366586934584112,-0.20040748095460073,-0.14868178320162861,-0.5215293515758832,-0.14234865843269645,-0.6054110902186383,-0.06016707259005325,-0.8715113612397308,-0.8860220769611378,-0.8860220769611378,2.3999176084747584,0.8186317040273615,0.2129788967698009,0.2707654201347155,-0.46957817656808865,-1.271993214033729,1.6905711529243936,-0.874464871997705,0.7823976634649861,-0.2955131634853961,-0.078192720537116,0.03284994549743604,-1,-1
6,1396,13.02258536,2.36290477,-0.8627357496317287,-0.12562733567847076,-0.7226819314485814,-0.5981703341480988,1.312759440694709,-0.09107134119878978,-0.36241672557880916,-1.7481386072780256,-0.08288736329598233,-0.13714545398194694,-0.12557690885267633,-0.13083725306733077,8.113484032806833,-0.06352422767513374,-0.6041083191240427,-0.05955133403516148,-0.21294398201289008,0.028760840795814178,-0.9660866646670058,1.7109668634726716,8.838253311593512,-0.03602302122219319,0.3501697136446626,0.4485548783315093,-0.0076328673968533095,-0.16682742425473468,1.007284670584216,-0.14234865843269645,-0.41968025428135697,0.0017585782719773515,-0.7460844783592414,-0.880512298906263,-0.880512298906263,2.352207990759899,2.605947603567945,2.262546666616433,1.8262856180410756,0.9173795245436981,-0.45964150303521034,0.6156250361513359,-0.8188487482606223,-0.15276978640515176,-0.6295577333149827,1.4185936312941103,0.03347302534534689,-1,-1
6,1398,480.3695147,1.219793154,-0.8627357496317287,-0.11237670377032483,1.9531128795282406,1.7829170862919475,1.4258780271454983,-0.09124029242991749,-0.36241672557880916,0.3921574758822752,-0.0669719709580441,0.12928545752859333,-0.10046149556654742,-0.11781044628814036,5.587151423823201,-0.009943703593274227,1.880190298019881,-0.05955148785250188,-0.14097976272537835,0.03651862014175459,1.9038725405461279,1.641164998652343,6.84648158884171,-0.03595274974864332,0.3769562681222403,-0.24640791576000193,1.6763569386406594,0.11527793922042412,0.9704180174499859,-0.07139135094595825,2.0716131700696767,1.4420638026319648,-0.7378866428768563,-0.8584731866867639,-0.8584731866867639,2.1824505137744685,2.649602398990353,2.3970137488982215,2.570389333554127,14.2675018378219,-0.5327440192105548,0.3272248584805153,-0.9856971194718703,1.5254885163629688,-1.4320857013848343,2.1346012326263866,0.033438980776337335,1,-1
6,1399,72.1633627,0.676663884,-0.8627357496317287,-0.16181605733513235,-0.7226819314485814,1.3119861022424346,1.4258780271454983,-0.09836512468961162,-0.2635601300404277,0.3921574758822752,-0.03991580398354909,0.32922488501468816,-0.15383623103925506,-0.16341484969393985,4.140508449405199,-0.00802672828781248,1.8794440382970983,-0.059551933113224084,-0.3568724205879135,-0.2675863302191093,-0.9660866646670058,-0.9123693082965298,3.627551932640936,-0.03602302122219319,-1.1998127658171602,-0.4747145754759994,-0.3119299846656943,3.525810530052356,-0.9570166917239745,-0.07139135094595825,4.073577276662872,27.377700835649485,-0.2853661242492079,-0.4893180570101522,-0.48931805701015213,0.4804376399466893,3.405652841450882,-2.60479991714409,4.3713492800850995,-2.8137256254519194,0.32803810875412986,18.097544896911785,-1.3935486935438102,23.090252571398853,8.112557990474057,3.867559937881674,0.03265306511250339,1,1
9,1391,-27.07856595,0.303173998,-0.8627357496317287,-0.15842445957944196,-0.5250259207886572,-0.27320483819953023,-1.1758494612226567,-0.062137359847453964,-0.23016263154773128,0.3921574758822752,-0.18952049196016849,-0.15692240820460251,-0.15976952540836717,-0.1654527638552135,-0.2770452188175742,-0.12989139355447024,-0.6041083191240427,-0.05955154452204834,-0.24892609165664595,-0.1791476456753887,-0.005754161384149558,-0.22831103305731426,-0.15775830822859696,-0.03582483954406059,-0.3396667387038254,0.16501273642615769,-0.22111880307237525,-0.13350388718057257,-0.2617346552706063,-0.14944789324593752,-0.30717022866550375,-0.016392043532410944,-0.6698446083730615,-0.37361271785778133,-0.37361271785778144,0.1636679688398894,0.7553638845745975,0.2141848795705344,0.4250810829826528,-0.23944290070660554,-0.43771074818260736,1.1624617366700345,-0.485152005838126,-0.28476763044309383,0.8538875068959769,0.5796530325638615,0.03649335673181785,-1,1
9,1393,-44.73052092,0.266519604,-0.8627357496317287,-0.161850788391891,-0.5399032549243505,-1.2658651589355958,-0.8930529950956829,-0.06908746476555444,-0.19008563335649553,1.2482759091463955,-0.23249205127260172,-0.15732538689565975,-0.1609782655491413,-0.16782631903403714,-0.4252379137579548,-0.1306608809718888,-0.6041083191240427,-0.05955158500029581,-0.32089031094415765,-0.203972539582398,-0.016792466019584697,-0.767302824017761,-0.3087931308069325,-0.035782674693745055,-0.9015229863261075,-0.40675819435818783,-0.24660966106348234,-0.1564827130001602,-0.8999885876569625,-0.14944789324593752,-0.48218582406794197,-0.06230243986115776,-0.5673716648432497,-0.3185149373090334,-0.3185149373090334,0.034408190612421265,-1.108506076503831,-1.7986004148537253,-0.30162205333686254,0.20125135653160542,-0.27688521259684845,2.28422606410394,-0.6520003770493742,0.4563498327599695,-0.10822242924914564,-0.21786928030470473,0.03535960834876357,-1,1
9,1396,210.7995228,0.748370019,-0.8627357496317287,-0.1591804715262095,-0.7226819314485814,-0.5981703341480988,-0.8930529950956829,-0.07044629475265865,-0.20210873281386627,-1.7481386072780256,0.9675285310079413,-0.15047474914768658,-0.15997572452803588,-0.1656551750652874,-0.28410201381473504,-0.12889783564744373,-0.6041083191240427,-0.05955147166120289,-0.36586794799885247,-0.9037242365862227,-0.9660866646670058,-0.5900667846478843,-0.2899137779846405,-0.03602302122219319,-0.7328669025783948,-0.4348780762000409,-0.9587605061900369,0.01835986574518922,-0.5486032999713333,-0.14235566656183093,0.11429589903832692,0.07596259094285883,-0.8641333093055844,-0.5168669472845261,-0.5168669472845261,0.561987800459298,-0.48278734211599467,-0.7765299912320596,-0.24346748603215013,4.605689984270317,-0.7301208128839853,0.911516127527892,-0.23487944902125382,0.9567137531828664,-0.24317438295910143,-0.27911546897251177,0.03587445216123836,1,1
9,1397,28.43156086,0.862910081,-0.8627357496317287,-0.14212446534637704,-0.7226819314485814,0.2941810965809476,-0.5536972357433152,-0.07412278906420733,-0.2876063289551692,-1.7481386072780256,0.11287196246065796,-0.1478398884753892,-0.14434038497381255,-0.14920078054221966,0.5203726158616165,-0.11736316130640578,-0.6041083191240427,-0.059551083070027155,0.1036985828521615,0.6493831884710465,-0.9660866646670058,1.7643804643786616,1.144917036509547,-0.03602302122219319,1.055218283350787,-0.03316547845928292,0.6280454037563798,-0.16292695935546891,1.537818850843994,-0.14235566656183093,-0.26073751968118347,-0.034542665336799214,-0.7313283744909486,-0.7207287353148938,-0.7207287353148938,1.371941775618541,1.5114143270351275,1.4328304997117653,1.0423437343744026,2.2057728592380546,-0.6067603168380916,-0.01735717198332212,-0.11437784759090808,0.062110424819405013,2.3624758867715285,0.9916327908688944,0.03534965191820417,-1,1
10,1391,-15.92920354,1.394279821,-0.8627357496317287,-0.1505383695772939,0.24647012081943354,-0.27320483819953023,0.23813286941221032,-0.08500931326482222,-0.2755832294977984,0.3921574758822752,0.022154226134410024,-0.14845985569240036,-0.14128937189905175,-0.15659138472543038,1.183711345594749,-0.11065480390711016,-0.6041083191240427,-0.05955135832210997,0.05692184031527889,0.019451505580685684,1.7272596663791657,1.7880524011438164,0.6257348338965184,-0.03597346842946402,0.6997177146668827,0.05186368806251085,-0.017191939143518478,-0.17174540173641767,1.4669657518516457,-0.14252386166105876,-0.3786051655644581,-0.008918258083545174,1.2968161238510847,-0.8033754061380157,-0.8033754061380157,1.8135331209793335,0.794589932635311,0.5554780121781229,1.9874699305706718,-0.5563057137621787,0.491604988696463,0.5931522950341289,-0.5778455453999305,0.22568250397605757,1.5353179043363623,1.6565284649676053,0.034144442057747734,-1,-1
10,1392,66.31578949,1.199061861,-0.8627357496317287,-0.14181292532140286,0.7480488145370905,0.6192168384781086,0.18157357618681558,-0.08609088994956299,-0.26623192991984346,0.3921574758822752,-0.14018277571256,-0.14319013434780561,-0.13567139544693535,-0.14707868521834555,2.3198553401376665,-0.10382588066061431,-0.6041083191240427,-0.059551244983017046,0.07491289513715682,-0.09536362873923232,3.34989044778813,1.7522410096273004,1.7868150324674725,-0.03602195456650207,0.5264318560711937,0.1981540257397702,-0.1350871573523888,-0.1662338752483247,1.5216896900977683,-0.14252386166105876,-0.3250289628902424,-0.017459727167963197,1.3582998899689716,-0.8584731866867639,-0.8584731866867639,2.1913267217214187,1.2146882538016641,0.9685271214293566,1.4805635840642426,0.4211432224882747,0.3636755853896105,0.521988614829641,-0.32757298858305844,-0.06352871909046336,1.4660459889339135,1.135274931197708,0.03402432254067626,1,-1
10,1393,-10.75949371,0.998790144,-0.8627357496317287,-0.1505727949029191,1.060472831386648,-1.2658651589355958,0.06845498973602614,-0.09032189086583858,-0.28894222889487703,1.2482759091463955,-0.16564740345326115,-0.14721992125837807,-0.14267656472784387,-0.15549799917786022,1.3954151955095784,-0.10626942432478255,-0.6041083191240427,-0.059551261174316035,-0.2561225135853971,-0.17604453393701255,2.51097929549506,0.7185664375488761,1.1165980072761088,-0.036005890830103006,-0.18390788488976126,0.01604431476395993,-0.21793244582348686,-0.16470760637469892,0.6530191756224749,-0.12149947425758077,-0.4643270898432034,-0.06390396531448615,-0.15338097298281048,-0.8364340744672646,-0.8364340744672646,2.0376573716398365,-0.18099984332631025,-0.2748411461269116,0.6581572621802795,-0.5009913002761843,0.5811555710112607,0.2410793508645561,-0.20707138715271245,-0.11790656846157571,0.612205490936322,0.32409339639603346,0.033554925016077444,-1,1
10,1394,10.63829782,1.274641601,-0.8627357496317287,-0.1569715640871139,-0.3294952435766893,-0.5452955076170185,-0.38401935606713106,-0.0946178730248556,-0.3156602276890342,0.3921574758822752,-0.11949276567324028,-0.14729741716050446,-0.1535881225761882,-0.16223551495122138,0.46391825588432895,-0.11054090005416224,-0.6041083191240427,-0.059551423087305926,-0.36586794799885247,-0.261380106742357,1.0208081697113174,-0.38673091756258066,0.2575874538618257,-0.03588722661333136,-0.8631619947285886,-0.4157967278073549,-0.2609482686834801,-0.11222091566501353,-0.42187417982241776,-0.12149947425758077,-0.4464683556184648,-0.04415181805676949,-0.3804610158448732,-0.7592971816990173,-0.7592971816990173,1.5760945583984047,-0.8706190753614383,-0.9146150219160487,-0.09281510301443086,-1.1142301065777032,0.8772207615214065,0.19800659705657633,-0.44807459001340416,0.8955386726403649,0.17194398415631407,-0.4086577673058589,0.033078622225122915,1,-1
10,1395,102.5641026,1.367805437,-0.8627357496317287,-0.13088939650853998,-0.07445522982194858,-1.0146442386288317,-0.32746006284173634,-0.08511328325320852,-0.34772182624202275,-1.7481386072780256,-0.0876619809973638,-0.1342781056032704,-0.1276577624727361,-0.1352001300290164,2.0022995652654227,-0.09376849000438607,-0.6041083191240427,-0.05955113164392412,-0.32089031094415765,0.2894222268194118,3.294698924610954,1.3237182569042425,1.8528927673454945,-0.0359016436692856,0.25459793285429205,-0.14597976632481244,0.258427962885327,-0.15860253088019594,0.9272149083083102,-0.12149947425758077,-0.36788992502961504,-0.03667803260790372,1.5550479415462104,-0.8694927427965135,-0.8694927427965135,2.2795340381942406,0.8452041881975221,0.7279335526830175,0.8436108035850707,1.2321936556183084,0.8178249671289397,0.18302476964510514,-0.04949236989764487,0.18731103768595814,0.7815368396978638,0.48491971915682197,0.034130310349856974,1,-1
10,1398,137.9637617,1.302355012,-0.8627357496317287,-0.1007060292135641,-0.3401219108164702,1.7829170862919475,0.9734036813423411,-0.08466419066448438,-0.3610808256391013,0.3921574758822752,0.13992812943515298,0.05798922757231148,0.2660703472073245,-0.11105656195538467,8.247563137752891,0.3863487617213158,1.7570574437607198,-0.0595517469132857,-0.1528538589078178,0.30338622964210454,0.42473971939782046,3.57376619506908,9.631186130129773,-0.035773512268822215,1.3892234688119438,1.7172971661960699,0.884547162291895,-0.17505231762927345,1.939319745133967,-0.08645882858511747,-0.36610405160714116,0.4928930506260131,-0.6468906690223836,-0.9135709672355118,-0.9135709672355118,2.6390204600457405,0.88063416709107,1.1385706963327842,12.453918315482557,-0.6441714076123592,0.8881861389477086,1.5238983229717769,-1.226700322332562,0.3403583718030404,-1.0790554954819838,11.729103090478887,0.03418555248070268,1,-1
10,1399,375.824791,1.190833118,-0.8627357496317287,0.15401154105438886,-0.24873257255435474,1.3119861022424346,1.1430815610185252,-0.082158802749898,-0.3610808256391013,0.3921574758822752,0.014196529965440916,0.877895872069553,0.704312037871551,0.11283601544155028,5.798855273738031,0.6017148954569442,1.8192457539926195,-0.05955164166984228,-0.344278682212599,-0.2598285508731689,0.8773102094506606,3.0013909035423896,7.12967188117609,-0.035910452180799406,1.1249956042738603,-0.06329392328983977,-0.01400558189463009,-0.1263812991036524,1.6530271418884628,0.5442727935192221,0.18930258278222897,0.7993182540295093,-0.10993244492617023,-0.8474536305770142,-0.8474536305770142,2.1242003991226053,2.261770665744909,2.713584234090773,7.327616103071106,4.402187574161349,0.9494094962445601,1.3197709244904818,-1.0320438892527726,2.3422525845379423,0.6240073728197022,6.7624337475758605,0.03446417194877621,1,-1
