CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1390,167.0454545,0.899287381,-0.9095689131324691,-0.16205820134878057,0.7638399191043935,-0.795302795041125,1.4354701665637608,-0.09425808816375679,-0.3482297835845246,0.37937198006865636,-0.04342900933007072,-0.1596225365189424,-0.16319247374685766,-0.16797084504954557,3.072535155143513,-0.12567128501035205,-0.6339481043196029,-0.0725088966721921,-0.3614144659168829,-0.23489785174171546,3.505760235375841,0.30893867684137466,2.307188241929927,-0.03592659311481969,-0.3157356520982562,-0.2451525198723245,-0.047147135686919944,-0.045523871034134016,0.03274531863502301,-0.14968415601838,-0.005241912795309176,0.37608354265953325,-0.8112874876737031,-0.8007339305299273,-0.8006869372457058,1.8484158730489197,0.5549488006036132,0.015017948538911726,0.09325865411816432,0.35588050175130875,-1.4801897864735902,1.9524826034144374,-0.5593807914458159,0.14567719118523154,-0.7486064896946871,-0.21705315215894,0.03331165021648469,1,1
6,1391,2.553191543,1.32398687,-0.9095689131324691,-0.16245475673299908,0.1651834937042617,-0.2850295600662507,1.4354701665637608,-0.09511947754253067,-0.35475900788724596,0.37937198006865636,0.006348235549419542,-0.15952861001093777,-0.1636093329750268,-0.16853324419318844,3.252681084348955,-0.12370028637419454,-0.6339481043196029,-0.07251010668198779,-0.36177603973620986,-0.16677936110631367,-5.218654789296261,-0.04600394285746395,2.260296996804995,-0.03558876198576961,-0.5154201369174046,-0.28730941785881464,-0.20770762342753882,-0.018322067263015534,-0.2768027173867876,-0.14968415601838,-0.14659140685878283,1.232523108930908,-0.7624954943559856,-0.8227298960897642,-0.8226825851960977,1.9828211802304383,1.9182280847233684,0.8090499643437891,0.6505581881054888,-1.6803977354011357,-1.3070613704562153,3.98620944938706,-0.8684959407076528,1.1186643406510204,-0.416078403875779,0.3200775433234745,0.03321427042491617,-1,-1
6,1392,98.7551868,1.33854531,-0.9095689131324691,-0.14865791583594906,0.556276559932815,0.586527843269664,1.0351275088251795,-0.08426683854049538,-0.36781745649268877,0.37937198006865636,-0.07775814372971916,-0.15397129162066386,-0.14900361379823715,-0.15213185355148495,5.737452521665397,-0.1125934879846383,-0.6339481043196029,-0.07250787771657469,-0.14483174814004163,0.7694875527334639,-0.9499231522245536,3.2157445640535216,5.675542683404271,-0.035994480035254565,0.9854583721045196,1.1811558620039242,0.7880761707330303,-0.13772533381647173,1.8116669433679597,-0.14968415601838,-0.2486771525712915,0.0021451404847076423,-0.8496811873335463,-0.8722208185993973,-0.8721727930844791,2.3479465288895445,2.0906987662492162,1.4775481388165064,1.122086507443922,9.284905699959138,-1.0106582707824894,2.005306677335804,-0.30481537440665607,-0.6833126868838012,-0.8226191002108193,0.7745411103281207,0.034420912099648884,1,-1
6,1393,-47.70354907,0.218798989,-0.9095689131324691,-0.15814536802306595,-0.1275900866009124,-1.2544820892295867,1.0923193170735483,-0.09526400596178804,-0.3599823873294231,1.2401692213940299,-0.12925184532919184,-0.15954426442893851,-0.15904136838437344,-0.16282301430769802,7.010897883290074,-0.1091016594408156,-0.6339481043196029,-0.07250993685605155,-0.3035626548245714,-0.2754790802053591,7.691402205545908,-0.02738597126581598,6.7696717363193715,27.838821662058574,-0.5703333702426704,-0.34719897928406646,-0.2756370605485699,-0.12697113232556442,-0.3109481607815985,-0.13885180686704335,-0.5455110901045861,-0.034042446822533635,-0.8360834187040185,-0.8777198099893565,-0.8776717050720771,2.417053711124576,1.516219216755031,0.7663928337940262,0.623674673066284,-1.7262317483477139,-1.278961994034547,2.6295911873155937,-0.9048624288561042,1.8293994762880803,-0.43511021800849864,0.2941669508155172,0.03319916530873227,-1,1
6,1395,321.255061,1.071227203,-0.9095689131324691,-0.1470942265623127,0.9364452388365483,-1.009134560490308,1.0351275088251795,-0.09209449772747408,-0.36912330135323307,-1.7726211232447777,0.014930519149331644,-0.1438741920101662,-0.14731770386188678,-0.15157814282885035,6.451824309893875,-0.09350893736139192,-0.6339481043196029,-0.07250957597593705,-0.29633117843803247,0.1694651033067334,9.94520942025287,1.0206256554253403,7.238584187568699,-0.03584538654646874,-0.08235441046587645,-0.052435271934083996,0.1489219214578743,-0.10569995437663746,0.4525663439810588,-0.13885180686704335,-0.24396550276917575,0.5618464908367046,-0.8632789559630741,-0.8722208185993973,-0.8721727930844791,2.384404648651333,2.09640551674088,1.6841305281932166,1.270585923850958,0.8137902648983448,-1.1883188442872301,1.2129455685153023,-0.8230378305220885,0.4384984581596402,-0.5931800076108096,0.9176662879911226,0.03355092168454661,1,-1
6,1396,13.02258536,2.36290477,-0.9095689131324691,-0.1284101253202511,-0.7328011443959364,-0.6023975613424112,1.321086550067023,-0.0904671077266362,-0.36651161163214446,-1.7726211232447777,-0.07432523028975432,-0.14160430140005434,-0.12763742535981648,-0.13215036380999892,7.104076812189441,-0.06430262080061239,-0.6339481043196029,-0.07250944860648487,-0.21678493818610411,0.008589519040146227,-0.9499231522245536,1.654237269270137,7.285475432693634,-0.035994480035254565,0.22316285130742067,0.442071833018554,-0.020901671344703388,-0.14096740926593643,0.9350806424454364,-0.13885180686704335,-0.41986709538149847,0.12277043150884494,-0.7424987757831506,-0.8612228358194789,-0.8611749691092834,2.267956325830098,2.6296696460174913,2.2996119832683712,1.6943213275641382,0.8464981051231331,-0.42872924940471485,0.8071606370284391,-0.8321294525592013,-0.19822690670366847,-0.6360015894094289,1.3260665794260673,0.033732022386028,-1,-1
6,1398,480.3695147,1.219793154,-0.9095689131324691,-0.11492164031292298,2.017959583993721,1.7230214905573813,1.4354701665637608,-0.0906362059771673,-0.36651161163214446,0.37937198006865636,-0.0571606630899301,0.12749514403320852,-0.10199009724991953,-0.11874160585571535,4.880206375791224,-0.009967431032927888,1.7914442085625824,-0.07250985194308344,-0.14447017432071468,0.015836166980082594,1.750491022078716,1.5851706004624102,5.6364666458001595,-0.03592416331198714,0.24338090539535934,-0.2525132480921879,1.6109486704037022,0.12211515220647999,0.8992559149492414,-0.06663614585813218,1.7710500626023424,6.631711135171293,-0.7345000883540165,-0.8392268702596419,-0.8391793211588915,2.1014461072165567,2.6734213997869167,2.4355054134483316,2.387745326591246,13.466560036066447,-0.5012437692025681,0.43739211957887125,-0.9957786492272327,2.880418666678368,-1.4628281811753627,1.9943953544329,0.03369795552825156,1,-1
9,1390,336.2728785,0.573319403,-0.9095689131324691,-0.16214210601962134,-0.5449016824090336,-0.795302795041125,-1.1381612046128347,-0.11101904894503302,-0.19022255545866673,0.37937198006865636,2.963803164079134,-0.1599434520879582,-0.16127246261014294,-0.16856547353868528,-0.38750907131963386,-0.13242365116148191,-0.6339481043196029,-0.0725100429972617,-0.03599802852263055,2.1985265264889144,0.1094701007713444,0.36118911324374187,-0.1546021271290473,-0.03591244713719538,0.33249010674590435,0.41630928424903224,2.3056815500506107,-0.10641162947530043,0.31990289997171156,-0.15149043909497328,-0.03979401134415838,0.5763215257596012,-0.6697107201780311,-0.36631361072314783,-0.3662728902254678,0.15392953068758686,0.74136931666464,0.3568843805162995,1.3192322843980904,0.0008282887848569479,-0.5665068370206362,1.4170385813933102,-0.6230221457056058,-0.3007947955477264,0.29920061061227,1.477828621258388,0.04720755364204218,1,1
9,1391,-27.07856595,0.303173998,-0.9095689131324691,-0.16179596813049263,-0.5296075401542857,-0.2850295600662507,-1.1953530128612035,-0.06150794836003866,-0.2372329704382608,0.37937198006865636,-0.18932783052857666,-0.16157933876903882,-0.16255420119579408,-0.16778081519276353,-0.28190628523368505,-0.13160454839818203,-0.6339481043196029,-0.07251000054077765,-0.2529423201187988,-0.18562064575014822,-0.04632302466922886,-0.26461496412713786,-0.16241733464986946,-0.035796170742536604,-0.297514442858509,0.1586837965538149,-0.2277776843951162,-0.10989092995765282,-0.29807364933765335,-0.14607693917341638,-0.3209224495370669,0.04074523361243151,-0.6681109826922044,-0.35531562794322935,-0.3552750662502719,0.12128046821434336,0.7749757362266619,0.22952237644629228,0.3885505970884771,-0.24706271081353842,-0.40697489346535926,1.5082801636211258,-0.5048310592231388,-0.4403675697786602,0.8923588177487007,0.5429908947411382,0.03675433116461009,-1,1
9,1392,49.89539753,1.189551537,-0.9095689131324691,-0.16327170688491682,-0.5798597218484574,0.586527843269664,-1.0237775881160969,-0.020515352806073205,-0.19414009004029958,0.37937198006865636,0.7186777743421249,-0.1599904153419605,-0.16208304048166566,-0.1689845724412392,-0.3564494283531783,-0.13169193473871782,-0.6339481043196029,-0.072510255279682,-0.3614144659168829,-0.24939114762158818,-0.3579092755503754,-0.28383351544754876,-0.24056940985809086,-0.0351018373679337,-0.2728034878621393,-0.32678968740171804,-0.1629359489614047,-0.09130830238145266,-0.23985846715633644,-0.14607693917341638,-0.18742570514378626,0.46052124637642927,-0.7033052073803939,-0.26183277431392243,-0.26179356246110647,-0.0844086253670902,0.19669168640470042,-0.5675565772549969,0.7593724156451271,-0.9498509093277395,-0.31633174371804235,2.9609421964587135,-0.7503048542251857,1.745736257152535,1.5875486950966564,0.8740706878983691,0.03927061855103165,1,-1
9,1393,-44.73052092,0.266519604,-0.9095689131324691,-0.16528380064574674,-0.5449016824090336,-1.2544820892295867,-0.9093939716193593,-0.06846410117889547,-0.1980576246219324,1.2401692213940299,-0.23567216196810206,-0.16198635363705888,-0.16378854102675194,-0.17022396395695824,-0.41235678569279827,-0.13238487381615305,-0.6339481043196029,-0.07251010668198779,-0.32525708398418823,-0.20880991915794456,-0.05670923303193375,-0.79792976326854,-0.28746065498302376,-0.03575397874112445,-0.7215943674931754,-0.41277637615193996,-0.25247929789367296,-0.13132025792850488,-0.9182892441155307,-0.14607693917341638,-0.4748363430728492,-0.16673026694908463,-0.5681273898280292,-0.30032571404363706,-0.3002859463742923,-0.005506724390085136,-1.093033924711384,-1.8046133631981292,-0.2886579484229196,0.16953188573376504,-0.24744294991008106,2.946535630843795,-0.6684802558911701,0.9191597411739507,-0.0988815016637839,-0.2014245408049341,0.03561984052356428,-1,1
9,1396,210.7995228,0.748370019,-0.9095689131324691,-0.1625655507345544,-0.7328011443959364,-0.6023975613424112,-0.9093939716193593,-0.06982411360410724,-0.20981022836683094,-1.7726211232447777,1.0585362048986446,-0.15506710088071787,-0.16276476736955622,-0.16798916118031973,-0.28811821382697606,-0.13059699652465065,-0.6339481043196029,-0.07250980948659937,-0.3704538114000566,-0.8624575633402042,-0.9499231522245536,-0.6225604824697907,-0.27183023994137945,-0.035994480035254565,-0.5942955084209682,-0.44088097480960003,-0.9425806250096023,0.031732414676281025,-0.5768348101674213,-0.1388589392780072,0.04972733489604161,0.4581087405559466,-0.8576798747626803,-0.49828940408216943,-0.4982467779278185,0.5119809158108228,-0.4659254540162966,-0.7717014163145779,-0.23446419588357018,4.33311083645369,-0.6970329726567723,1.186533531554619,-0.2593572642210918,1.8370417895745008,-0.23791947713337502,-0.25859235602090325,0.036135021401070354,1,1
9,1397,28.43156086,0.862910081,-0.9095689131324691,-0.14520338376498262,-0.7328011443959364,0.269091238352254,-0.5662431221291468,-0.07350380715839967,-0.2933842994416649,-1.7726211232447777,0.13679894626808364,-0.1524058498205867,-0.14679828976919407,-0.15105231724120846,0.42004164580820996,-0.11889985973906762,-0.6339481043196029,-0.07250879053098196,0.10140002282160934,0.5883213542350549,-0.9499231522245536,1.7070882854012668,0.9160813032235864,-0.035994480035254565,0.7553220033504511,-0.039386708271598965,0.5950948152755556,-0.137329958761659,1.4506208615703686,-0.1388589392780072,-0.28008815125206343,-0.041279964283981826,-0.7281011384107094,-0.7017520855106611,-0.7017065214689427,1.3064414359930794,1.5327053848420604,1.4610946741758837,0.9637724744352717,2.0644347871777495,-0.574664720497895,-0.004409225945287482,-0.14116617773862483,0.19595556806957365,2.4466236385874764,0.9275369898989159,0.03560987757459193,-1,1
9,1398,615.1868461,1.153468382,-0.9095689131324691,-0.1257387450063459,-0.16691788097026417,1.7230214905573813,0.12005857685127866,-0.0736830223982788,-0.20850438350628667,0.37937198006865636,-0.04857837949001798,-0.08227405717713018,-0.1254823926585686,-0.13264325558557571,0.4635251459612479,-0.1100389617043248,1.7909584986771545,-0.07250887544395006,0.01823804437641151,0.015836166980082594,1.6362427300889624,2.594745124512745,1.0020485859526298,-0.03596872117405203,1.0915407546646922,0.49660813755663247,-0.013182417126404396,-0.04512849597932127,2.340641435303964,-0.1388589392780072,1.1742410876676759,1.879074668820284,-0.6353163642327548,-0.7292470424604572,-0.7292010814069324,1.4528180660814538,2.2200517773936026,2.263048728511431,1.6256190113528373,0.5125338417752948,0.023580067834396,-0.3357602350884065,-0.11389131162728625,-0.2662032722512991,2.319216216198992,1.63987264424466,0.035658085392200105,1,-1
10,1390,59.15492954,0.853890198,-0.9095689131324691,-0.15563943178564055,0.2831668768123169,-0.795302795041125,0.40601761809312287,-0.08937013702447281,-0.2502914190437036,0.37937198006865636,-0.12925184532919184,-0.14958805458044783,-0.15482281347637566,-0.16100695820032931,0.7492738612526387,-0.1185076922523137,-0.6339481043196029,-0.07250921509582255,-0.16254886528706203,-0.2073605895699573,1.5946978966381429,0.6614789776251621,0.6034730023907006,-0.03596575032200575,-0.02843959956470647,-0.23779179165246117,-0.11816427449527062,-0.08846160198680073,0.5135803329980162,-0.13903011714113941,-0.022517962069733777,0.3567834960956712,0.7556553796936489,-0.7347460338504166,-0.7346999933945304,1.473495805647841,0.5092947966703001,0.3593219308334288,0.5519852996284046,0.6388463563276023,0.26015868867489306,0.4253866482331059,-0.39573159477778463,0.6255340201693929,1.2994281755874277,0.2559179809228184,0.03394911825799017,1,1
10,1391,-15.92920354,1.394279821,-0.9095689131324691,-0.15376832027959872,0.26350297962764085,-0.2850295600662507,0.23444219334801633,-0.08439980468621215,-0.2816316956967663,0.37937198006865636,0.03896091322908556,-0.15303202654061757,-0.1436826598369089,-0.1586596168894149,1.0039629335775742,-0.11209701712850821,-0.6339481043196029,-0.07250951229121096,0.05439542630910622,-0.000106458487777412,1.5843116882754378,1.7305108948230177,0.4862448895783683,-0.035944895334131255,0.48699597687472035,0.04559624481227793,-0.030164776406662177,-0.14555375990176456,1.3817702134136185,-0.13903011714113941,-0.3837444468986107,0.07452031509918998,1.2507741315570438,-0.7842369563600495,-0.784190201282912,1.739585664804775,0.8142889062803478,0.5744357463200915,1.844527633814933,-0.5465976686615996,0.5148659394648537,0.7783475057986025,-0.5957472795942672,0.4960169213153276,1.5944212946445833,1.548157372351415,0.03440387867076066,-1,-1
10,1392,66.31578949,1.199061861,-0.9095689131324691,-0.1448862514964858,0.7791340613591414,0.586527843269664,0.1772503850996475,-0.08548232254644979,-0.2724907816729564,0.37937198006865636,-0.13611767220912155,-0.14770952442035523,-0.13794570127128253,-0.14886800123529365,2.004083437097442,-0.10517191053678435,-0.6339481043196029,-0.07250921509582255,0.07247411727545358,-0.10735684799883553,3.111084317593056,1.6950766908260102,1.4475154146394917,-0.03599341269271476,0.35620263931817825,0.19180707354319998,-0.14440973883748717,-0.1404138841891986,1.4349475432907832,-0.13903011714113941,-0.33662794887745284,0.03592022197146601,1.3107642872755485,-0.8392268702596419,-0.8391793211588915,2.1101525238760876,1.2353202758875652,0.9918662381284885,1.3721458695546207,0.37739881768866945,0.3879655298186108,0.6871059235707873,-0.35027348459222035,-0.03452051156825051,1.523051991646884,1.0616140241464405,0.03428368051219093,1,-1
10,1393,-10.75949371,0.998790144,-0.9095689131324691,-0.15380336355087718,1.1003110487088474,-1.2544820892295867,0.06286676860290981,-0.0897170052306905,-0.29469014430220913,1.2401692213940299,-0.16358097972884028,-0.15177967310055585,-0.1450992317732894,-0.15753417284110827,1.1903207913763072,-0.10764987078396969,-0.6339481043196029,-0.0725092575523066,-0.26017379650533773,-0.18272198657417368,2.3217324820274845,0.6722894127428931,0.8926356806611198,-0.035977338612437904,-0.17995020242123533,0.009796339379306167,-0.2246899827077966,-0.13899053399187258,0.590827401661687,-0.11763288424961019,-0.4591308437324633,-0.17396778441053293,-0.16419367465676196,-0.817230904699805,-0.8171836732084997,1.9594226854579477,-0.16346767795809977,-0.2646909503516783,0.6057523297068144,-0.4943081609338131,0.6036962262172246,0.3269417831978318,-0.2320823981097532,-0.1342728113067853,0.6433592495122845,0.30444893196946843,0.033813975675961915,-1,1
10,1394,10.63829782,1.274641601,-0.9095689131324691,-0.1603169926973713,-0.328598813377599,-0.5507589159378895,-0.3946676973840403,-0.094016725703597,-0.32080704151309475,0.37937198006865636,-0.11380373484935005,-0.1518579451905597,-0.15624188354407148,-0.16446923526657414,0.3703462170618813,-0.11198150897379623,-0.6339481043196029,-0.0725096821171472,-0.3704538114000566,-0.2624351139134736,0.9195943530623253,-0.42136627333423915,0.18145179626630484,-0.035858597984542065,-0.6926401171943989,-0.421809997149045,-0.26637395548661114,-0.0900431022060518,-0.4536873093992508,-0.11763288424961019,-0.44342534439207737,-0.08470506905267129,-0.38575731644377387,-0.7402450252403757,-0.7401989053821283,1.5066890191623052,-0.8546185708374177,-0.9112511719702318,-0.09407250623438967,-1.074011592286311,0.897380031398531,0.2717166150073118,-0.4684645710746873,1.724820452368649,0.18976767934913166,-0.3795084543913701,0.03333736105254238,1,-1
10,1395,102.5641026,1.367805437,-0.9095689131324691,-0.1337666418325242,-0.06641351758192086,-1.009134560490308,-0.33747588913567145,-0.08450386514807746,-0.3521473181661574,-1.7726211232447777,-0.07947460044970159,-0.1387082340699116,-0.12976234900468497,-0.1366411620658704,1.7245466503993427,-0.09497286453568497,-0.6339481043196029,-0.07250891790043414,-0.32525708398418823,0.25207688982200793,3.059153275779531,1.2710674023194448,1.502221867285247,-0.03587302432403167,0.15102683116650328,-0.1521396814576876,0.23692141954648271,-0.13329713320256872,0.8572738124146377,-0.11763288424961019,-0.3743211472943792,-0.05092998756591282,1.5027327855747652,-0.8502248530395604,-0.8501771451340875,2.196672539430183,0.8650155773173618,0.7487205939948383,0.7785749263874164,1.1440964145368318,0.8384619840627757,0.2525078608540875,-0.07752482347883481,0.4256271936772486,0.817817545728882,0.4545658568171573,0.03438973771092892,1,-1
