CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
289,1393,-37.12871285,-0.164798027,-0.8702721649004622,-0.14958121511912692,-0.2915430942317116,-1.2981477379720783,-0.0767026718417195,-0.08760857348652576,-0.5973330939639016,1.2618102539034068,-0.15449952289577,-0.1488815421772049,-0.15325312668999058,-0.15335319429999092,0.19615474538695488,-0.111569863410115,-0.621225512955958,-0.0635064550001888,-0.5582001207536658,-0.298986379727741,0.5499617014296591,-0.23109228521115824,-0.14592619911923382,-0.035896109847976136,-0.5272648590989225,-0.4980490516109645,-0.2554097127968712,-0.11468618236288353,-0.13394407990914603,-0.12633554309286105,-0.4112027302765555,-0.08328088640690619,-0.6642389626806404,-0.6974143194779363,-0.6973681460687875,1.2530691032058936,-0.037207264093253534,0.05728481907467233,-0.18625757527650247,-0.9361540037177339,0.8700622326561319,-0.20881400614597384,-0.16375218356741536,0.25174823936987356,0.4597243399101448,-0.1531262132781611,0.033499499335093885,-1,-1
289,1398,356.3523433,0.884325337,-0.8702721649004622,-0.11605626760854403,-0.04156409086160219,1.7507562538323973,0.5538569013990364,-0.08721572043835375,-0.7352600881687298,0.4009801951224729,-0.03949094216739678,-0.06652340826239925,-0.11934036930202352,-0.11918022425312172,1.5793997201531134,-0.045762323360698666,1.6376139961111558,-0.06350625323056695,-0.3275910095060774,-0.09186488737306532,1.9801132146773903,0.6658299735740859,0.12501560953218468,-0.0360011434820202,-0.11049265050799911,-0.3117239699722026,-0.14267904477445922,-0.04589922398289203,0.37389282552451064,-0.0987220687065577,0.2165264356098387,0.06723003519459193,0.08129115574753881,-0.7857938551092741,-0.7857463463984208,1.7221483572912737,0.2528758658225347,0.3974040156955827,0.19401964899450824,0.5130370323668308,-0.5555888407190114,-0.3192365952081083,-0.2714686432630554,0.09413856334050286,-0.24029219296456894,0.08595232449748666,0.03354301867827179,1,1
289,1399,138.1533305,0.525441018,-0.8702721649004622,-0.013431139825697137,-0.23369671328656233,1.2798064641645532,0.8977984868030846,-0.08164039636724857,-0.675700704307554,0.4009801951224729,-0.08096944669238385,0.06688443038237021,-0.02240181424505248,-0.02024957696158839,1.2531626978026043,0.03834636679594301,1.4285936319608343,-0.06350601917780561,-0.14553118483692876,0.008425519451303955,-0.9388025787544547,2.016333468669128,-0.2305955143228021,-0.036008236496524404,0.8182076663393775,0.01653985186781515,0.20177577418291073,-0.0798266668695003,1.171922248348828,-0.057301857127102666,0.4867300660701238,0.08471898031025897,0.1424413789444569,-0.6974143194779363,-0.6973681460687875,1.2558480087395747,0.8255881694250118,1.0339299065547864,0.6211862595161298,2.07981593760738,0.33909859571320955,-0.5232376495771366,-0.28942138654566213,-0.07274227010236022,-0.39721897615846086,0.5064007874822463,0.034160640057837144,1,1
292,1390,67.85714287,-0.496312344,-0.8702721649004622,-0.16863807001782377,-0.2791474411720368,-0.8279573434049193,0.20991531599498775,-0.08844936598814847,-0.45940609975907326,0.4009801951224729,-0.07154251384579587,-0.1653878704210852,-0.16760060847532104,-0.17456219275516122,0.444094882373342,-0.13591325195026538,-0.621225512955958,-0.0635062693721367,-0.4489642259521765,-0.004655837960570309,0.9368059632097829,-0.2413324990455095,-0.018922226313881355,-0.03592550432249801,-0.4392855216986702,-0.4848794777778583,-0.05917484623933924,-0.15327398828336658,-0.3030326333493737,-0.1587813754967675,-0.46392538987856236,-0.11401903236777551,0.0720767385534827,-0.6532245516622673,-0.6531790459039709,1.0485416559269596,-0.32356341589449206,-0.29421160419376835,-0.3523062275034369,-0.13968565088988108,-0.2741141416167395,0.05507726601946636,-0.09194121043698848,0.03387604015280236,0.10689549403629642,-0.39220475105380886,0.033384518339834184,1,-1
292,1391,44.68085106,-0.677162375,-0.8702721649004622,-0.16733810908593572,-0.07875105004062677,-0.3054477774761394,0.6685040965337188,-0.08358871554342262,-0.6568924778250774,0.4009801951224729,0.01518526834281343,-0.16524166159907913,-0.16633381180285284,-0.17322669360206203,0.770331904723851,-0.13482868263429354,-0.621225512955958,-0.06350607567329973,-0.2669044012830279,0.05421027039286383,1.1126442640189305,0.993516816273329,0.26895344537825094,-0.03596423326309298,0.33445420993919844,-0.24294952884375903,0.20595098410966675,-0.1721950622008981,0.9748426843728873,-0.1587813754967675,-0.5314762974936336,-0.1288581373144021,0.7522682623329002,-0.6421771097083501,-0.6421317708627667,1.0040791673880614,0.3677910243544852,0.4069848381356083,0.17380128978552908,0.7276776750257795,0.4140366649547242,-0.06470316957335749,-0.17272855520871871,-0.01623235824869232,0.10330566566257991,0.16674438209063663,0.03394786098141382,1,-1
292,1393,-4.567307696,0.468190574,-0.8702721649004622,-0.1653997111391684,0.01834823226015957,-1.2981477379720783,0.7258276941010602,-0.08451358729520761,-0.6474883645838392,1.2618102539034068,-0.12810411092532367,-0.16233028614231923,-0.16388958761739714,-0.17111136116531747,1.1618163315444616,-0.13128056539607252,-0.621225512955958,-0.06350625323056695,0.2792750727244181,-0.20741687784462123,2.050448535001049,1.2013329205586942,0.8870394463642993,-0.03598419004679847,0.2725231355758787,0.10336148676755239,-0.1969567738222872,-0.13789479027157986,1.334155860433371,-0.1580910386371099,-0.23326375411978237,-0.04671309207414784,1.992863886369005,-0.7692226921783982,-0.7691754338366145,1.6332233802134761,0.5560034191392472,0.5740504294335554,0.519234107760214,-0.40981994489687223,0.6013818380585089,-0.04224433789970315,-0.22658678505653865,-0.15971455631464604,0.7838345587942613,0.47466105057065183,0.033842354677104294,-1,1
292,1397,15.15994437,0.378503963,-0.8702721649004622,-0.16333120887935856,-0.698533703024369,0.2619608146441557,0.955122084370426,-0.08727660541260919,-0.6694312954800617,-1.7510949518298615,-0.17712416172758108,-0.16017879556533132,-0.16281722149317823,-0.16875992306996065,0.6920350193597288,-0.1269235775051274,-0.621225512955958,-0.06350629358449132,-0.2669044012830279,0.03240800803974008,-0.9974153456908372,0.47608483487875203,0.2858873084189644,-0.03602275677708253,-0.07115445735018246,-0.2092939512702654,-0.023685561861913233,-0.14777475990339436,0.5743998601782939,-0.15256834375984923,-0.25797750080822307,-0.055192580615077313,0.2128060193354311,-0.7029380404548949,-0.7028917835893896,1.2758561285820789,0.3106440265980557,0.35009870489795614,0.12519119211287733,0.12213681868612583,0.9413447863248892,0.040104711570363355,-0.415090589523909,-0.07826081618181999,0.262796611980555,0.07193737573132786,0.03353097457960631,-1,1
292,1398,532.7294687,0.950526892,-0.8702721649004622,-0.160712889640448,0.33030550092864325,1.7507562538323973,1.1270928770724504,-0.08644451076445152,-0.5691207542401867,0.4009801951224729,-0.11113563180146532,-0.13037409635365307,-0.15990420790513588,-0.1660717812184569,0.7311834620417899,-0.12405206242345476,1.730131206472773,-0.06350617252271822,-0.2062177930599783,-0.1572716744324366,1.1595344775680363,0.8170237190106853,0.34515582906146225,-0.03598318237668527,0.11596775875186476,-0.1961243774371592,-0.09883934054352123,0.1266274155311517,1.0719543535784233,-0.15256834375984923,1.811386888570546,0.3285042758619813,0.8477631314349364,-0.7029380404548949,-0.7028917835893896,1.292529561784166,0.20566747637157137,0.3057874011128376,0.18154449118471255,0.3155089694187323,0.9322059973929978,-0.2125571447582495,-0.2535158999804487,-0.06457482190475976,0.47767348177872726,0.06039565321802083,0.033628451484805526,1,1
308,1391,42.37288148,0.066398905,-0.8702721649004622,-0.15845470202590192,-0.2688177302889744,-0.3054477774761394,0.8404748892357431,-0.08875524050166984,-0.1647438848669401,0.4009801951224729,0.16601619388822092,-0.1639882448306791,-0.16184959780997815,-0.16190142994000264,-0.29320078813880857,-0.12361406120273094,-0.621225512955958,-0.06350655184960727,-0.4671702084190914,0.2940351562772252,-0.08305618148327125,-0.7159965285436778,-0.22212858280244527,-0.035830331109171484,-0.4278561817947099,-0.5239004372833582,0.22682703374344676,-0.1787195704483228,-0.727467752288864,-0.14428430144395823,-0.6781111945117153,-0.1601262513090795,-0.42382644134481184,0.291331735397656,0.29136297011898454,-0.839446763656022,-0.29747456909264397,-0.28762478876625075,-0.5032986547875146,-0.5051614604287515,0.2742131942967773,-0.08903357055314999,-0.594618022349976,-0.029697610682574118,-0.057723778529845025,-0.38189964166692747,0.033345816636122474,1,1
308,1392,326.388889,0.5348668,-0.8702721649004622,-0.1478744076593466,-0.047761917391439666,0.5870095361462125,0.8404748892357431,-0.08497167424436758,-0.34028733203672157,0.4009801951224729,0.039695293743942144,-0.1584822796981724,-0.15293998378928325,-0.14889836201231016,-0.12355753651654384,-0.11385541773029485,-0.621225512955958,-0.06350630972606106,-0.37614029608451705,0.14141931980535882,0.2451753133604704,-0.0961624088055877,-0.21366165128208842,-0.03596645996826997,0.20261810314002882,-0.24002295688084654,0.08069468630698674,-0.16511131038940846,-0.08538824530637787,-0.14428430144395823,-0.4968770521298166,-0.13786759388913966,-0.6231929224525721,-0.14504222178207468,-0.14500439400857967,-0.29144659241409676,0.18268444466518147,0.07165605273471091,-0.2266942936944605,0.4313855806036316,0.16089221154131764,0.3807303252874562,-0.35225598803478564,-0.22571636742498472,-0.32131974768559807,-0.13663803825915097,0.03375900951433924,1,1
308,1393,-12.79664957,1.263436262,-0.8702721649004622,-0.1563165182047167,0.36129463357783026,-1.2981477379720783,0.8404748892357431,-0.09090940887651704,-0.31207499231300667,1.2618102539034068,-0.13941643034122922,-0.16006312402893413,-0.16067752861918655,-0.15922686713428533,-0.045260651152421755,-0.11016764480308273,-0.621225512955958,-0.06350647114175854,-0.5642687815759707,-0.2750038911393049,0.04589190577677009,-0.7455124390073963,-0.21366165128208842,-0.0359404325865654,-0.625078744788629,-0.4863427637593145,-0.31803786169821124,-0.14236873878409964,-0.8005871267495029,-0.1360002591280672,-0.5825513739830779,-0.14369724226102867,-0.6089524595163035,0.031716849480601064,0.031752006650686754,-0.5509963692599175,-0.5471821027674767,-0.4708580179317413,-0.5790099573573086,-0.9779575912970964,0.1709448793663987,0.012031171978295186,-0.5048543059369426,-0.19834437887086437,0.020739613067100884,-0.5034999324321275,0.033142351662667116,-1,-1
308,1398,361.8934748,1.028551085,-0.8702721649004622,-0.1283704845204537,0.03487576967305928,1.7507562538323973,1.1270928770724504,-0.08673153992879859,-0.38103848941542084,0.4009801951224729,0.028382974328036596,-0.0711502697182872,-0.13681194429618276,-0.12961968149504383,0.15700630270489374,-0.07814594334530929,1.8253407166068187,3.7456639640386244,-0.4489642259521765,0.13705886733473407,-0.04788852132144175,0.14960272321884463,-0.2729301719245863,-0.03598358544473054,0.24913285856312292,-0.059551019167909613,0.07651947638023074,0.029132620862491666,0.0797015923430336,-0.1360002591280672,1.0007759971896906,0.07517955570171334,-0.6014133909029848,-0.32732501402170905,-0.3272844321884483,0.05536081818931239,0.004410658185885149,0.09021889621226052,-0.15743565895731945,0.39618255948416853,-0.5446222940007406,-0.10774926361452866,-0.33430324475217893,-0.3034174962237781,-1.3310871859495625,-0.14653094327055702,0.033596655064328684,1,-1
308,1399,43.6295156,0.334687013,-0.8702721649004622,-0.06515740416908256,-0.698533703024369,1.2798064641645532,1.2417400722071332,-0.08399026644505968,-0.5158307792065031,0.4009801951224729,-0.15449952289577,-0.03105080376725823,-0.08506662685088623,-0.06834452028039188,0.7442329429358103,-0.011648913992754258,1.8243616985077542,6.4739096614629625,-0.14553118483692876,0.19592497568816822,-0.9974153456908372,1.1591673341819535,-0.2051947197617316,-0.035991759861307454,0.8046519376160756,1.0393767529057307,0.13288481039143674,-0.07777610713459542,1.0965178934362942,-0.1360002591280672,0.45213082070630684,0.016353103949015103,-0.37105296105158114,-0.5427501321230951,-0.5427062954919293,0.6394867613690927,0.4677982704282366,0.6273437542561981,0.26284810587613905,1.2975265793970885,-0.6195603632422553,-0.28929148630990237,-0.2535158999804487,-0.44557524323066156,-0.17670094748730555,0.22239197277979578,0.033984314453374645,1,1
309,1390,50.0,0.087644714,-0.8702721649004622,-0.16779846431928447,0.01834823226015957,-0.8279573434049193,1.0124456819377674,-0.09143707865339751,-0.5001572571377726,0.4009801951224729,-0.10736485866283015,-0.1651526716304109,-0.16660006938434646,-0.17323512392632112,0.4245206610323113,-0.13156742573021643,-0.621225512955958,-0.06350670519451987,-0.4793075300637013,-0.12456828090275095,-1.5014851413437262,-0.5316726795253536,-0.433801870811366,-0.03598413597669483,-0.618433779728187,-0.5580437768506705,-0.17608072418850723,-0.16296754339382608,-0.5206770213923693,-0.1557438933142741,-0.6418643660353355,-0.13097800944963447,-0.3568124981153125,-0.44332315453783994,-0.44328082012109193,0.3404765259449994,0.01497042951044286,-0.2265470457110873,-0.13506641047078946,-0.9483772749397698,-0.09316612076527861,0.7868608647193748,-0.8100509417412564,0.6351768209707376,0.09663884153996365,-0.07851722131714005,0.033072977654354,1,1
309,1393,-12.00768493,0.042583164,-0.8702721649004622,-0.16671115539998027,1.1050338171583212,-1.2981477379720783,1.0124456819377674,-0.0923242597068339,-0.4123855335528818,1.2618102539034068,-0.15449952289577,-0.1641733192889146,-0.16677147190506364,-0.1710479922849806,0.03303623421170049,-0.13018019719327664,-0.621225512955958,-0.06350668098216525,-0.5824747640428856,-0.25974230749211824,-1.184976199887261,-0.8515287704689162,-0.5438719805760048,-0.036001654690272764,-0.8098087734689171,-0.5760909706219642,-0.30342462695456524,-0.10657715068394144,-0.8565691478209296,-0.1557438933142741,-0.5364190468313218,-0.11984868073966454,0.48756318657637815,-0.19475571057470215,-0.1947171316939983,-0.20974676972387069,0.2690261043189172,-0.2696607466912026,-0.5359921718062893,-0.8432571424302618,0.6123483847767797,1.8892151860345823,-0.7831218268173464,0.11687497318787708,0.7679367474249456,-0.3542819485100855,0.03297550074915479,-1,1
309,1398,727.8451531,0.958346078,-0.8702721649004622,-0.15032173952936023,0.5678888512390776,1.7507562538323973,1.4710344624764984,-0.09055134724220529,-0.22116856431436993,0.4009801951224729,-0.005553983919680096,-0.12960295277767173,-0.1524679411196491,-0.1532224959842962,-0.006112208470360631,-0.11256637954457235,1.719117252858295,1.490971972609937,-0.14553118483692876,0.6515922588684548,0.13967233287498193,0.4345216140216791,-0.23906244584315894,-0.03600579842639683,0.537790140788724,-0.1741750877153155,1.0326425496073546,-0.025114004851810583,0.5218453097847096,-0.1458030425352049,0.8096563561324159,0.06458019502555148,1.0437789153812218,-0.27208780425212287,-0.27204805698242746,-0.05746274647814286,0.41810522890090684,0.36626634276549935,0.04775917812104256,3.256916956289428,0.8755455060152673,0.11871062242815403,-0.5228070492195492,-0.1471322712534778,0.21971867149595722,0.10408931701839777,0.03380863120084098,1,1
309,1399,21.22071255,0.314604079,-0.8702721649004622,-0.14133450153188445,0.6154055213011647,1.2798064641645532,1.5283580600438398,-0.08541236548659743,-0.00800866417963523,0.4009801951224729,-0.06965712727647827,-0.1231253467394286,-0.14486301476409305,-0.14378817102735997,0.09828363868180222,-0.10255479211960451,1.6339426782396629,2.0540714403170313,0.21858846450136854,-0.059161493843379695,-0.9974153456908372,0.32489108944215295,-0.13745926759887697,-0.03598385087978476,0.4710746915818862,0.09263072290353991,-0.11136497032378924,-0.06155804377671123,0.28477858790060695,-0.1458030425352049,0.5625188892480089,0.06670006716078385,0.00925116677582716,-0.10637617494336433,-0.1063389313643652,-0.35091517083487367,0.8510558532077686,0.7219543758514513,0.3381292305904228,-0.39564095027931073,0.9075312672768899,0.3601430629199397,-0.7651690835347397,-0.21512075895242197,-1.3910886030531093,0.3679001173225607,0.03375371011092643,-1,1
312,1391,-14.17004049,0.234118012,-0.8702721649004622,-0.1309040916627483,1.3157599191727933,-0.3054477774761394,-0.019379074274378048,-0.07779159620895834,-0.22430326872811596,0.4009801951224729,-0.1790095482968987,-0.15358551799069098,-0.1431502015583705,-0.1332561499566601,-0.39759663529097156,-0.1086873484208925,-0.621225512955958,-0.06350624515978208,-0.521788155819836,-0.14201009078524995,0.2686204201350234,-0.7123823354256714,-0.2305955143228021,-0.03596675981157195,-0.4674601735549443,-0.5141451974069832,-0.19069395893215324,-0.16483168860737601,-0.7554587628245772,-0.0987220687065577,-0.6237409517971457,-0.15906631524146334,0.12233719597560712,0.18638103683544233,0.18641385722754508,-0.7327367911626652,-1.05342996332715,-0.7540910813149994,-0.651279837083021,0.6536046514202426,-0.012744778164629893,-0.35853955063700366,-0.0470593522304717,-0.23013120428855252,-0.579274557968368,-0.7759670246212709,0.034419507885153675,-1,1
312,1392,106.1320755,0.760751959,-0.8702721649004622,-0.13852216814408835,2.726798425799113,0.5870095361462125,0.5538569013990364,-0.0827667683909742,-0.18982152017690893,0.4009801951224729,-0.09605253924692458,-0.1420183643509711,-0.12834923986244148,-0.0855592989968299,-0.3388739712678799,-0.08627331131232152,-0.621225512955958,-0.0635060837440846,-0.4489642259521765,-0.03517900525494357,0.4444587209441706,-0.5780548245397684,0.048813225848973345,-0.03600134993150681,-0.28405913788674464,-0.38830260300174607,-0.08840131572663124,-0.1567226569284339,-0.538956865007529,-0.0987220687065577,-0.5380666299438844,-0.15323666686957432,4.0284124119650455,0.24714196758198703,0.2471738699541679,-0.7972073995440684,-0.5956328182566232,-1.068461817628341,-0.6082620515320017,0.17102990357426903,0.6370231148928875,1.5654336960727302,-0.13682306864350527,-0.3393984166618558,0.932556019991087,-0.7458761052115774,0.03400936617859883,1,1
312,1393,47.3684211,1.438129193,-0.8702721649004622,-0.12145565672195029,10.062959094950012,-1.2981477379720783,0.3818861086970121,-0.0789527596465442,-0.2932667658305301,1.2618102539034068,-0.007439370488997691,-0.13369001373037276,-0.09523295879515715,-0.09272852595786828,-0.29320078813880857,-0.07709960410018483,-0.621225512955958,-0.06350610795643923,-0.024157968390829666,0.01714642439255344,0.5499617014296591,-0.1401350917413315,0.03187936280825967,-0.03601819522652128,0.08593251667866696,-0.10686393256832821,-0.038298796605559245,-0.16893280807718578,0.19337936982480816,-0.0987220687065577,-0.5331238806061963,-0.1489969225991096,3.2234074189206856,-0.2610403622982056,-0.2610007819412233,-0.07580352300043844,-0.8590059383514719,-0.9193602684054417,-0.38887134522180333,-0.462624476576067,0.7887270111622935,0.028875295733536185,0.3030191417803588,-0.37361340235450624,-0.7782536163972245,-0.5212247205775635,0.03453175888471586,1,-1
312,1397,71.08731466,0.621797654,-0.8702721649004622,-0.0997943106767642,-0.698533703024369,0.2619608146441557,-0.36332065967842614,-0.06103808079300344,-0.18982152017690893,-1.7510949518298615,-0.12433333778668848,-0.1104014777357367,-0.06814836241299815,-0.07653817308730443,-0.378022413949941,-0.09911699748357493,-0.621225512955958,-0.063505994965451,-0.12125654154770894,0.06293117533411334,-0.9974153456908372,-0.049177898271505004,-0.23906244584315894,-0.03602275677708253,0.03463338641205458,-0.3019687300958276,0.005540907625378767,-0.16017132557350125,0.7172111384217295,-0.036591751337375154,-0.4771060547790641,-0.1431672742272206,0.6081882843894766,-0.10085245396640571,-0.100815293843763,-0.35925188743591707,-1.017402508219836,-0.8984022193178857,-0.40091632517608866,-0.02503136682718513,0.5145633432055351,-0.4203013377395535,0.2760900268564488,-0.2720721544924467,0.15458892814424394,-0.6502446901013182,0.03640244828943683,1,1
312,1398,426.2879156,1.095841824,-0.8702721649004622,0.0391003403515971,1.6132555926049896,1.7507562538323973,-0.24867346454374323,0.4044087020406515,-0.18668681576316273,0.4009801951224729,-0.03949094216739678,0.11855104997311908,0.07105861560086416,0.0675587568230358,-0.2540523454567476,0.014631644540714365,1.587684073058854,25.644172179112388,-0.08484457661387922,-0.08750443490244059,0.5499617014296591,0.6098099802449873,-0.08665767847673606,-0.03600532654185601,0.5638384038256568,-0.15515236995638432,0.07860708134360873,-0.1113307209784937,1.3238734483998438,0.060055409014686575,0.028701960777689176,-0.08010107820405764,1.217177493487551,-0.41018082867608824,-0.4101389949974794,0.25433045440088353,-0.6409777186503118,-0.4762472305542558,-0.1884084645540533,1.2051186489584977,0.695511364056996,-0.5157513723525851,0.45561745968251594,-0.26589138288345177,-0.1772137801121222,-0.4140515829539974,0.03603727121789974,1,-1
313,1390,7.16981133,-0.062298051,-0.8702721649004622,-0.16878837537022964,0.5327678342366656,-0.8279573434049193,1.3563872673418156,-0.09223293224545075,-0.5565819365852023,0.4009801951224729,-0.060230194429890305,-0.16527474365848874,-0.1676337152517454,-0.17424455624247273,0.8160050878529221,-0.13459838555024684,-0.621225512955958,-0.06350657606196189,-0.4793075300637013,-0.16817280560899847,0.37412340062051164,-0.5623933210284076,0.07421402041004367,-0.03583148132773973,-0.661758951922269,-0.5741399226466892,-0.21574521849268924,-0.1095597830256213,-0.6800544079120434,-0.1587813754967675,-0.4688681392162505,-0.09759002331972468,-0.43387853282923666,-0.5648450160309295,-0.5648008455743376,0.7284117384468899,0.32927891717080465,-0.44570835902667394,-0.3445630261042534,-1.448309067921034,-1.2199787960675557,2.1811799977920905,-0.6664289954804029,0.4212779749308774,-0.5910697083391508,-0.5142172461944843,0.03298722367185585,-1,-1
313,1391,-5.985915486,0.020164331,-0.8702721649004622,-0.16781890584721165,1.069912800155909,-0.3054477774761394,1.413710864909157,-0.08985841824948863,-0.6036025027913937,0.4009801951224729,-0.007439370488997691,-0.16537237043520797,-0.1668635202256423,-0.17317809193401795,0.8747277518760137,-0.13369854997577443,-0.621225512955958,-0.06350641464626441,-0.3275910095060774,0.11525660498161035,0.7258000022388063,0.12912229555014196,0.12501560953218468,-0.03589184322525289,-0.1716263290640658,-0.37805960113155235,0.055643426746450765,-0.16762790642770084,0.05628054271111017,-0.1587813754967675,-0.5743134584202643,-0.128328169280594,-0.3769166810841623,-0.5648450160309295,-0.5648008455743376,0.710070961924594,0.9237319264414886,0.2938113730628056,0.03227277532267564,0.2331241213822109,-1.1815958825536106,2.0595279928931287,-0.6035943939912793,0.11179791079477418,-0.09157073176774329,-0.03564796626771359,0.03325026678670974,-1,1
313,1392,66.29213476,0.514601464,-0.8702721649004622,-0.16831449265516435,1.3198918035260183,0.5870095361462125,1.4710344624764984,-0.0924257346639263,-0.39984671589789744,0.4009801951224729,-0.21294650654461536,-0.165106403015852,-0.16741542741181456,-0.17316994450654608,0.33317429477416866,-0.13334935683218124,-0.621225512955958,-0.06350648728332828,-0.38827761772912694,-0.25102140255086874,-0.11822384164510073,-0.6105825626018258,-0.19672778824137474,-0.03591690717601996,-0.6463426329820434,-0.5185350553513519,-0.29507420710105325,-0.11878730183269333,-0.7931609402808442,-0.1587813754967675,-0.47216330544137597,-0.11825877663824025,0.1064213844586011,-0.24446919936732975,-0.24442986937941716,-0.11192929493829387,0.5218394530892076,-0.4223551043291114,-0.4594205135254749,-0.4068863598035837,-1.2547061940087458,1.851783799911825,-0.6933581104043128,0.008269986344109075,-1.0090282975647127,-0.4898971880414443,0.032965865470222414,1,1
313,1393,152.4774774,0.421948645,-0.8702721649004622,-0.16769625667964846,2.280554915650819,-1.2981477379720783,1.5283580600438398,-0.09138489153260712,-0.2148991554868777,1.2618102539034068,-0.1186771780787357,-0.16389570760156133,-0.166996776595489,-0.172307505361033,0.13090734091685316,-0.13310137362227004,-0.621225512955958,-0.06350651956646779,-0.29724770539455264,-0.052620815137442566,0.11622722610042895,-0.6358819144278702,-0.32373176104672724,-0.03592547974517818,-0.61923117553544,-0.41171517870504604,-0.10510215543365523,-0.0719040497119132,-0.8194382154776364,-0.1587813754967675,-0.48534397034187765,-0.08593072657594665,-0.4179627213122306,-0.5814161789618054,-0.581371758136144,0.779543600266623,0.2857975058343908,-0.39660664402154244,-0.45640926853690356,0.4130506737705779,-0.6725653390472284,1.687085700971692,-0.5138306775782459,-0.1985651207140427,-0.8556913427445372,-0.494431436171672,0.03308116764144652,1,1
313,1397,63.11926603,0.425599123,-0.8702721649004622,-0.16605143514720033,-0.698533703024369,0.2619608146441557,0.6685040965337188,-0.08926986349835271,-0.3465567408642138,-1.7510949518298615,-0.0036685973503625007,-0.16174421702457342,-0.1654635309728773,-0.16974972234907934,-0.16923071964561515,-0.13058482124354273,-0.621225512955958,-0.06350670519451987,-0.4799143961459318,0.16104135592317023,-0.9974153456908372,-0.587692672854452,-0.2729301719245863,-0.03602275677708253,-0.48553447851934667,-0.5346312011473706,0.09948313097738876,-0.08439382264269757,-0.5006834424382882,-0.15326164906800335,-0.2777484981589757,-0.05466261258126923,0.09301859581270124,-0.02904408126594377,-0.029008006075936038,-0.46651764103600996,0.6976285874921375,-0.08642751752571225,-0.20346468949691013,-0.5714115904521855,0.10423172016358714,1.6365533297059696,-0.8549327999477732,0.3921400516313298,1.285897698489752,-0.27019225591313345,0.03330326082083781,1,1
313,1398,666.9291337,0.962822616,-0.8702721649004622,-0.1635965880095664,0.14230476285690805,1.7507562538323973,0.8977984868030846,-0.08234057357118613,-0.24938090403808474,0.4009801951224729,-0.0621155809992079,-0.13392135680316716,-0.16207279744525518,-0.1669911957769157,-0.18228020053963553,-0.1270438215925599,1.5392226771551494,0.7220029243479553,-0.3888844838113575,0.10435547380504846,-0.32922980261607754,-0.23289938177016148,-0.4930703914538639,-0.03599799266961744,0.01017991498962791,-0.29855439613909635,0.04311779696618275,0.1988630425562105,0.27563866609302706,-0.15326164906800335,1.99591619717757,0.3777913030061338,0.7857752339476497,0.0151456865497252,0.015181094088880628,-0.5270977816702594,0.41996871795818175,-0.02415217166554561,0.0666870037634911,0.766058746662972,0.3290459278881285,0.9291001319858534,-0.8100509417412564,-0.0016633965989185538,0.27100193397762123,0.03937323006878277,0.03365302144608309,1,1
313,1399,123.5238803,0.207076597,-0.8702721649004622,-0.14713358263840845,-0.06015757045111452,1.2798064641645532,1.2990636697744742,-0.0782119924597697,-0.45313669093158104,0.4009801951224729,0.4431680195779072,-0.09328209034895127,-0.13021916672969228,-0.15056439777159497,0.450619622820352,-0.09230271651977168,1.5010409712916246,1.5890533964036628,-0.08484457661387922,0.9633646105181243,0.10450467271315245,2.0621132481638744,0.18428413017468256,-0.036001811985119696,1.5898210091579041,1.9163728177918404,0.8677217575004926,-0.12195634869572818,2.088770654671684,-0.14704564888258856,0.9595864193756227,0.343873348842416,1.950980171850568,-0.6145585048235571,-0.6145135832597562,0.8995923193216494,0.911308666059656,0.7698584880515797,1.7417995731201823,2.6369526399077716,0.318079381169859,0.20105967189822055,-0.774145455176043,-0.15132636627386717,-0.2546515064594349,1.5233089817796999,0.0345556864940646,1,1
