CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1392,55.46218493,1.108988846,0.7479626505789723,2.295223028199738,-0.290319322542526,0.5908550454275242,-0.9459402635122018,0.002218443752139157,-0.23550489761527024,0.3889897671794279,-0.08175485771101781,1.0540089919716258,1.8653525967643054,2.231109777332118,-0.4234679397729786,0.3810762416415785,0.629761788302691,-0.07255654514434354,-0.17121343767445962,-0.13628391664242812,-0.04584665855802673,0.13402562059570086,-0.4043170944001825,-0.0360072649295997,0.0795915654657377,-0.2473623672833544,-0.10868769281033751,-0.13020331399415505,0.021703456547899187,2.381713780074633,-0.42267667554167676,-0.2720391560077657,-0.21706100505219098,-0.33283951770735926,-0.33279859126534395,0.07988489964333567,0.7022901413358542,0.9549243862421666,0.3451216218658691,0.06255418363065299,0.26937921142128235,-0.39195213649776983,-0.30266859594127593,0.3983748565028189,0.15401592395014974,0.4749690624497282,0.042247393134471935,1,-1
436,1393,-32.97297298,0.608835023,0.7808704595031111,1.625074139193151,-0.3371937964947046,-1.2803347314770632,-0.8327370973259823,-0.026009554262105765,-0.22506480577058008,1.2515564898233664,-0.15729539936837936,0.5852169571739091,1.396358566667775,1.7368562147060773,-0.40549555906449447,0.6326331020176039,0.7105230852354218,-0.0725567997199226,-0.24548857696611548,-0.21278288219128438,-0.21818038937172213,-0.3964824202028143,-0.3584772716820656,-0.036004477861911334,-0.3864757195712886,-0.3726817403311966,-0.21731349576226924,-0.13867258629948512,-0.5035661807273343,3.368291792887878,-0.58526264534302,-0.4327293057848544,-0.5808300941031254,-0.29361941337054875,-0.29357905010849256,-0.0016600475296329258,0.04810210964380777,0.20328835522185537,-0.0035808731112365183,-0.6303723699774921,0.3612680932400836,-0.1730221629186467,-0.38754635026697026,0.8738152087792065,0.4325602944720883,0.12868512400697116,0.04060988253896042,-1,1
436,1398,127.187274,1.156613857,0.5176079881100012,9.337757717794481,0.14092583781751788,1.7459793371443209,0.18609139834999136,-0.08721980023753585,-0.28118029943578965,0.3889897671794279,-0.07096335175996617,7.3827014617408,9.569603691860896,9.544368134516908,0.08574951363407052,10.836795968385825,1.6678399220477942,-0.0725563966419224,-0.32506908335003243,-0.18496507653715483,0.23799713337041262,0.5378887275622274,0.061721103234006466,-0.035986221831233026,0.010371212878314613,-0.29657154518172174,-0.1552416083611654,-0.11749940553615998,0.24886194889834037,14.572999224124022,-0.3548009794110189,-0.06022032221069425,-0.4037743427951484,-0.6129831201131494,-0.6129381709571384,0.9405146799418261,0.713789540330441,0.8557543869764135,0.594784354955986,0.6880482873910255,0.5742029059163425,-0.9052212967777145,-0.5148629817555116,1.0468105742619553,0.32209393121006713,0.6417279175984292,0.034072205393342186,1,-1
436,1399,210.0334981,1.439770041,0.5834236059582787,21.936085567664108,-0.1707894139644703,1.2785189061444726,0.41249773072243023,-0.08558931779826016,-0.27335023055227203,0.3889897671794279,-0.11721266297875893,22.96222341818492,21.447988810422792,21.79041013143125,0.2654733207189113,23.26188873666264,1.6946782798699518,-0.07255601477855378,-0.2631731339403192,0.019495795020697343,-0.3499650070527832,1.211382983977504,0.10756092595212347,-0.035999414934717304,0.46436804497305023,-0.013126680487125775,-0.012758412281358843,-0.09649561021894144,0.8126330255550043,20.492467301003497,-0.03278604893068874,0.27089877429967024,-0.3603152038377359,-0.6466003524018442,-0.6465549205201538,1.0694438531747625,1.0396058451770658,1.27662218873839,1.07553986578241,1.3329899942422918,0.6581398652700549,-1.0609048335450908,-0.5403263080532199,0.0021085845389023487,0.2872098164957446,1.0654071141724015,0.03441778966337659,1,-1
441,1390,38.77822044,0.087978294,0.5176079881100012,-0.05021879825773767,-0.3840682704468833,-0.8136280690717733,-1.6251592606295182,-0.044135493230528344,-0.2642151501881682,0.3889897671794279,-0.11412937556417276,-0.0374951290490579,-0.0701503288327319,-0.06090433374374877,0.01985078436962882,-0.06626207501988657,1.4191542211268848,-0.0725557389883431,-0.2278040199919117,-0.0639576219416913,0.6130764298472792,0.2951039696170323,-0.3431973307760266,-0.036013782833929114,-0.19901419530428177,-0.2867297096020483,-0.0974018951010459,-0.1061505806470177,0.13610773356700753,-0.014261393900392187,-0.20800005522145665,-0.03100393134213276,0.5909570600078491,-0.7194376890273496,-0.7193912112400205,1.4303353423524263,-0.038782238315292136,0.2812940253760148,0.003847109030287614,0.5075237978299041,-0.6380234965393736,-1.4038951254857173,0.6564500279390693,0.1925222476903947,0.00655125720324111,-0.08993653298223493,0.03585183591403048,1,1
441,1392,33.04187754,0.07593407,0.5834236059582787,0.004079700354811691,-0.2551634670783919,0.5908550454275242,-0.889338680419092,-0.08583338470015353,-0.2668251731493407,0.3889897671794279,-0.13725403117356913,0.15158432498602115,-0.01367949767807911,-0.0022019774008286623,-0.315633655522074,-0.05286701047500132,1.3974865560961518,-0.07255614206634331,-0.3056160706784083,-0.2294735655837621,-0.11680760654013654,-0.16070106873680762,-0.6182362670847283,-0.0360187966064902,-0.40371922377456126,-0.3464368454520674,-0.23424219232620663,-0.02577718646943549,0.11245684937555724,0.14077229382740353,0.07455226122942143,0.1808149024549387,-0.13094752600694765,-0.45049983071779115,-0.45045721473589756,0.3922902040154507,-0.3959024626471808,-0.0918028621055076,-0.1414112084039623,-0.19872013615570075,0.7403097307426355,-1.3211882465780487,0.019866870496362408,0.3552249827325224,0.0652199955864198,-0.239540769060615,0.0342488516280252,1,1
441,1398,199.2210806,0.504076301,1.011225121972082,0.31926237516831624,-0.1426647295931631,1.7459793371443209,-0.7195339311397635,0.025105853581759208,-0.18069441543064693,0.3889897671794279,-0.13108745634439678,1.6087462331489237,0.3338557852592883,0.2897139491272198,-0.40549555906449447,0.048359427571238685,1.3942856510347936,-0.07255525105181652,-0.3339113618371343,-0.0389215968529747,0.07580068083987589,0.10776284629874469,-0.6717160602558648,-0.03601602428519172,0.028846395953249587,-0.2509710403292347,-0.07341957496880122,0.07941117556276374,0.2571122573372183,0.47902761250623055,1.2142325544000017,0.5825402768976604,-0.37721598009895185,-0.33283951770735926,-0.33279859126534395,0.08870056960798071,-0.855878422430651,-0.44010724977059146,-0.2565449315975865,0.2908521329585348,0.48673175880036923,-1.1387466019287793,0.4018167649619866,-0.2635204549094374,-0.626648279580976,-0.41427851680016287,0.04053103408329737,1,1
441,1399,49.65937421,0.477852125,0.8466860773513886,1.429366272951034,-0.38875571784210117,1.2785189061444726,0.18609139834999136,-0.07786582790875941,-0.22506480577058008,0.3889897671794279,0.030785132921377925,2.4916378986846235,1.3603593660171107,1.3288829783892424,0.14565744932901753,1.290011267484095,1.70231120732396,-0.07255518740792176,0.09051800554375615,0.03062291728234917,-0.025572101991709607,1.3467821759084782,-0.22095780352771469,-0.036017729950955146,0.7530735724907007,0.11120850900274909,0.10433173895254157,-0.04864422169382664,1.441856549160101,0.6833902008746885,0.5023269973086835,0.4827176080967417,0.2030440048694634,-0.6409974803537284,-0.6409521289263179,1.0374870495529236,0.17267893208516424,0.4687495117929869,0.43013075081886776,0.6026479433831882,0.4558076158805798,-0.9417096257075682,-0.06501088382933194,-0.4159305595109437,0.5900673578791807,0.19012259695649256,0.03523020175543235,1,1
442,1390,86.27450987,0.483713983,1.2086719755169144,0.1923172068907709,-0.31610028321622424,-0.8136280690717733,-1.0025418466053115,-0.10407774666239418,-0.03844816404674357,0.3889897671794279,-0.13571238746627604,0.06642043866443596,0.10702331739993746,0.277906669717077,-0.5492746047323672,-0.16717182064732514,1.2758521637645388,-0.07255544198350083,-0.015589336301466467,-0.06813029278981074,-0.13708216310645366,0.02722367178807908,-0.503636710289436,-0.03601596038416888,0.35992167665608427,0.09513351088928242,-0.10163406924203025,-0.11275661304517513,0.6272760959615451,-0.0007311811532391063,-0.17327295487553865,-0.36455772709154405,1.8730016592515184,0.10418450204567332,0.10421915305385576,-0.6430000374575735,0.037241566148920394,-0.0676150574065433,-0.2553069345739992,-0.008894619029369348,0.10327238659498929,0.07509847380435977,0.3763534386642781,-0.7088746566670859,0.5377411858076971,-0.3197286395986268,0.0279353546129683,1,1
442,1391,106.3157895,1.167986675,1.0441329308962206,0.961110730943061,-0.06766557126967725,-0.29498987823007033,-0.15351810020866635,-0.012207498750894325,-0.1402390595324726,0.3889897671794279,0.024618558092205547,0.27972081449739705,0.7887810026255949,1.0114141085551442,-0.05203873846430745,0.42999647965756194,0.9995894346226968,-0.07255495404697426,1.3638061076864276,0.19613886092442,0.6232137081304376,1.7068739923800778,-0.23623774443375367,-0.036017818429294454,1.432713973873975,1.6455506758738434,0.16640362635364547,-0.1396888989761247,2.03367867450895,-0.0007311811532391063,-0.3153383653815667,-0.3377760354620293,0.0984201518238406,-0.5065285511989491,-0.5064851306742565,0.5603389127165007,1.026828735183081,1.055303775742868,0.43590807026227546,0.8846381882011459,0.03965700687428125,-0.40411491280772105,0.18113460371518147,-0.8640558540795287,-0.1842542793402501,0.4019621952434788,0.0376993949413287,1,-1
442,1393,-46.07843139,0.118567919,1.274487593365192,0.5298936464093699,0.4971718398540758,-1.2803347314770632,0.07288823216377191,-0.07268554402064437,-0.09195363475078062,1.2515564898233664,-0.17887841127048262,0.09845456104227993,0.43933558783592835,0.608916130786829,-0.46540349475944137,0.006966648862918216,0.9493598475059984,-0.07255609963708014,0.002095220672737302,-0.2100011016258714,-0.2790040590706734,-0.17587511610838222,-0.4348769762122605,-0.03600509721028653,-0.14432765340247428,-0.15058431741656528,-0.24552799003549824,-0.14197560249856384,0.27306285365238264,0.4085577544481416,-0.5094944264064717,-0.4911620875219775,-0.7176459019320165,0.008935677227704601,0.008971695958645633,-0.5201316373253304,-0.2221337667289808,-0.09905920351519669,-0.17524979371535007,-1.0060070514179051,0.6307499101125276,-0.2435662655163642,-0.022572006666484765,-0.4092007626843837,-0.05317457556522005,-0.1904705796269063,0.035710840101256226,-1,1
443,1390,69.72111546,0.886109604,1.3403032112134694,-0.10985387311472125,1.82840690009595,-0.8136280690717733,0.41249773072243023,-0.09355109785824851,-0.06324338217788268,0.3889897671794279,-0.055546914687035244,-0.102969749909139,-0.11375438916490196,-0.09043965580696596,-0.40549555906449447,-0.0742582982919772,-0.6124355989705648,-0.07254498317012685,-0.2278040199919117,-0.004149339785312764,0.20758529852093716,-0.6468542018337967,-0.3508373012290461,-0.03601466761732225,-0.4729395763619843,-0.39138122793257624,-0.0367407324136035,-0.0903130414360505,-0.2769577089394848,-0.018341246332665248,-0.39584209800164927,-0.6226358464305046,-0.2621297417487669,-0.030284427109105925,-0.03024784519820577,-0.4661356587918785,-1.8122451054804496,-1.3918973646748316,-0.8974147241413085,0.3422191715573082,0.5132381670173307,-1.3965974596997466,8.626471159121762,-0.9115603022670113,-0.8438811757565297,-1.1483366351580813,0.025401765845155695,1,1
443,1391,282.1596248,1.249429195,1.2086719755169144,0.036966373259859554,1.3620058842717722,-0.29498987823007033,0.35589614762932054,-0.08678365701640099,-0.10630876103722957,0.3889897671794279,0.16028320433399768,0.04219951686655393,0.016379578544562318,0.03257115681924829,-0.375541591217021,-0.048745241382125166,-0.6124355989705648,-0.07254801686244426,0.07283344856955237,0.18918440951088758,0.1264870722556687,0.15503584003326576,-0.36611724213508506,-0.03601349773705799,0.49442100944161105,-0.057086879409667286,0.15793927807167676,-0.09251505223543631,1.2950010589480723,-0.018341246332665248,0.06508123386235282,-0.5447254707810071,-0.3723871868814616,0.12099311819002062,0.12102752783536332,-0.6633862742508154,-1.591201102584504,-1.1476005372152933,-0.7579337261504663,-0.538841803256221,0.6846462734870163,-1.4355183438915906,4.917313295088921,-0.9285827295341925,-0.49028310387953367,-0.976790444454872,0.008633702311613898,1,-1
443,1392,71.92874699,1.606959084,1.1099485487444982,0.5104549787243687,2.9674566171338914,0.5908550454275242,-0.9459402635122018,-0.1167143466124936,0.09988305289540098,0.3889897671794279,-0.03396390278493196,0.1726799665519184,0.4223948649504578,0.40518390693190237,-0.5193206368848937,-0.1404376429262337,-0.6124355989705648,-0.07254714706254907,1.1512377328564982,0.1571939330086386,0.05552612427355876,1.1740314827551663,-0.473076828477358,-0.03600748120998469,1.5686913213054967,0.9848354472917643,0.1269033343711248,-0.13206655390132765,1.5463604560525557,-0.01834117586280719,-0.16064491838611392,-0.5666377639324283,-0.07139240965790083,-0.05829878734968496,-0.05826180316738513,-0.42040437085028143,-1.4321260831593874,-0.9160023072227115,-0.635372020815318,1.4061298928232613,-1.594021286231126,-1.484169449131396,6.385698444923432,-0.9982559202091669,-0.558994238922896,-0.8148189248606791,0.013929717014896648,1,-1
443,1393,-48.94605217,3.838150811,1.4390266379858854,-0.10027196464315744,1.837781794886386,-1.2803347314770632,-1.2289481789777503,-0.09127362150152775,0.5696871859064577,1.2515564898233664,-0.2235860787819823,-0.031244568585088346,-0.13929879972244552,-0.04070330097161654,-0.4114863526339892,-0.014975494152845012,-0.6124355989705648,-0.07255094448160372,-0.3972220758047838,-0.28232739632660825,0.08593795912303444,-1.0378777302551445,-0.3279173898699876,-0.036002831181707454,-0.7983491342551723,-0.45699346513039935,-0.3188856751458937,0.1683385347687293,-0.9254319522352966,-0.018341246332665248,-0.5442215267523897,-0.6153317487133643,-0.4601102636658683,2.7095200044195216,2.7095172441875452,-1.8413801732765345,-1.832049625971127,-1.4299931570757,-0.9452839423866863,-1.17279138662133,-1.2202809303719666,-1.4184904570576589,9.746857516220928,-0.9800458817372985,-0.5558229557670487,-1.1714754236715372,0.03243180422308131,-1,-1
443,1398,151.4457175,1.175226595,1.0441329308962206,0.6304424309523076,3.2440160134517457,1.7459793371443209,0.18609139834999136,-0.0783756244553177,-0.15720420878009408,0.3889897671794279,0.43469578423216804,1.0696353931315496,0.4939561720685373,1.0055202746367107,-0.03406635775582335,0.5655185858784424,1.8365029964347475,-0.07254451644823187,-0.1570657920950966,-0.25729137123789164,0.8259592737936087,0.21514841231296558,-0.457796887571319,-0.03601393029782797,0.20571548192396039,-0.1991373729429544,-0.24270654060817534,-0.03975148577323008,0.9693888858936865,0.5494974705643195,0.0792877749129556,-0.5130743806733987,0.3157158466109033,-0.624188864209381,-0.6241437541448102,0.9752263804276169,-1.4972893441287123,-1.2020230977879627,-0.8045649473722567,0.33482062690316383,-1.5251046248670266,-1.4987647807033373,11.045487157404049,-0.913539654274823,-0.6377477706264424,-1.0362331942566816,0.03480753549208174,1,-1
444,1391,305.5555556,27.66775905,1.0770407398203594,0.3977567076827349,3.2252662238708747,-0.29498987823007033,0.46909931381553993,-0.08383752399946354,-0.18460944987240574,0.3889897671794279,-0.11721266297875893,0.48911459004037716,0.5518668080463298,0.4471411995079328,-0.23176254554914832,0.6465445522109347,-0.6124355989705648,-0.07254816536486539,0.3027326892342014,-0.10429344014017913,-0.9176525909096621,-0.14319255253883678,0.13048083731118196,-0.03598671829302585,0.003473811197005528,0.3326498095454022,-0.13831291179722796,-0.1080138205541903,0.7306799617288163,0.13811262044457515,-0.27587575135211445,-0.5861153578448026,3.6966758977236807,-0.086313147590264,-0.08627576113656474,-0.3768770003998457,-1.7470818445111247,-1.3005884019362417,-0.7996129592779073,0.42318038877265884,0.8905127106387523,-1.5084950017512984,3.0584904753562174,-1.006173328240414,-0.523053029823291,-1.0414194744407321,0.03444958598561953,1,-1
444,1397,132.2916666,1.508193491,0.3530689434893076,3.552366716627398,0.04248944251794268,0.2682146731779302,-0.889338680419092,-0.06881080143023104,-0.28901036831930726,-1.7674270394304183,0.4439456464759266,1.280591808790522,3.174073979915734,3.075926183545867,0.38528919210880525,1.7419246086452378,-0.6124355989705648,-0.07254759256981246,-0.12169667814668908,0.11685811481015075,-0.9176525909096621,1.7891640185105402,-0.18275795126261726,-0.03601891949307258,0.680897190611288,0.3041084863643491,0.08599231767494273,-0.14206029522161712,1.441856549160101,1.254196051145209,-0.44477573939817006,-0.5690724631714751,-0.2259137926175898,-0.7586577933641603,-0.7586107523968716,1.6347486896576382,-1.2647459422381802,-0.7575721864444961,-0.5334435992066254,1.2435732974222047,-0.6521602475884196,-1.3868672386517855,5.867944143536698,-0.9036428942357642,-0.4649128386327536,-0.7386205006180909,0.036074249582245,1,-1
444,1398,63.4977578,1.052902254,0.6163314148824175,1.5525958802251922,2.24558971827034,1.7459793371443209,-0.3233228494879955,-0.08648615534900438,-0.2655201616687544,0.3889897671794279,-0.1434206060027415,2.0384722650468308,1.7098594669353953,3.030530367483508,-0.21978095841015893,2.265867418300182,1.8488141697476637,-0.0725462136187591,-0.2631731339403192,-0.25868226152059814,0.4711545338830595,0.0400632503332576,-0.20567786262167567,-0.03601465287093236,-0.21502602063589205,-0.3451246007081109,-0.2469387147491597,-0.08921203603635758,0.30496404628271084,3.4387616509459673,-0.373743034145156,-0.5812459593667091,1.7241138683789015,-0.5233371673432966,-0.5232935054557641,0.6159878293683236,-1.5918399580842035,-1.3090541335808792,-0.8293248878440039,0.912118496916539,0.3347616850231221,-1.4428160096775615,6.394186220356001,-0.8335738331592274,-0.48658327353104497,-1.0845054944313055,0.034125681026205314,1,-1
445,1391,86.27450978,0.983002029,1.1757641665927756,0.18722627110089116,-0.33953752019231354,-0.29498987823007033,0.46909931381553993,-0.08064443571492984,-0.13632402509071379,0.3889897671794279,-0.04629705244327669,-0.04608964968701604,0.17924671493922492,0.14489500847644393,0.46316950851223626,0.16563788036709987,-0.6124355989705648,-0.07255641785655398,1.5760207913768727,0.06817695491542407,1.6166669798799758,2.10723539610701,0.9479576757842676,-0.035883473901973856,0.9686173750316087,1.2896042890756527,0.03661695269679195,-0.14841224945061465,1.723467077207137,-0.0882547448613856,-0.4589822804487728,-0.15760829177256627,1.320909634718463,-0.6914233287867707,-0.691377253270841,1.2749591592255547,2.7440723183747027,3.170527296667285,1.997847648354991,0.7026339897091957,0.9196697596774099,2.974704346096748,-0.642179613244053,-0.5540893296562054,1.3522324096678628,1.8505301451117404,0.035171747910500886,1,1
445,1392,130.5263157,0.805136742,0.9783173130479431,0.17213763179010536,-0.19657037463816857,0.5908550454275242,0.8087088123741977,-0.08535969272488121,-0.21201469096471737,0.3889897671794279,-0.10333786961312111,0.05391931773649685,0.26154098094184186,0.2696355618655728,0.41524315995627864,0.23646409303123814,-0.6124355989705648,-0.0725563966419224,2.248033956396616,-0.11681145268453744,1.5457060318978662,1.8323516917988683,0.9173977939721896,-0.035786727753398105,0.7612026530436721,1.721660871023318,-0.15100943422018104,-0.13647057550009928,1.912674150738739,-0.0882547448613856,-0.27587575135211445,0.01769005343880324,3.119635108233592,-0.6578060964980759,-0.6577605037078256,1.1135222029979885,2.8169018453404187,1.7615876729526216,1.7106323388827243,0.45594537224101234,0.9196697596774099,1.7462639387916672,-0.582765185216067,-0.6926439702030294,2.4420967208941198,1.3769828698449744,0.03437667926694127,1,1
445,1393,6.392694026,0.762635785,1.3403032112134694,0.04390465730596173,-0.18016430875490608,-1.2803347314770632,0.8087088123741977,-0.08797655205169037,-0.1102237954789884,1.2515564898233664,-0.1835033423923619,0.01016539448870996,0.11682272944864784,0.09633277218920484,0.4931234763597099,0.30809905231532303,-0.6124355989705648,-0.07255633299802763,1.18696053794439,-0.19748308908151313,1.5152941970483902,0.7520762423840702,1.0243573803144626,-0.03591366959299616,0.2771528564803756,0.9621992254585153,-0.2328314676125452,-0.12884823042530225,1.7108166042675241,-0.0882547448613856,-0.4210981709804986,-0.14786949481637907,2.380829745957579,-0.38886823818851735,-0.3888265072037028,0.2209356190776591,0.773203101802473,0.4106987805154731,0.7090927468005522,-0.6088108969854144,0.8896291636981877,1.782752267721521,-0.3111563713738454,-0.7132292310842718,0.5900673578791807,0.526432919660691,0.03401102156114742,-1,1
445,1399,242.4219345,0.992225839,1.1757641665927756,1.406206002902582,0.09639508756294815,1.2785189061444726,0.5257008969086496,1.350097405926651,-0.15850922026068034,0.3889897671794279,0.10324238716415325,2.265055081865727,3.7775763415502284,1.663993248701943,0.41524315995627864,2.4983991693086187,1.8308398567108062,-0.07255633299802763,22.231583337246875,1.3005057453933628,-0.08639577169066097,4.090366664130502,0.9708775871433263,-0.03597365299158725,2.5463980096310554,20.172150032237177,1.2865190490008376,-0.12893292314835553,2.7800565779461146,-0.0882547448613856,-0.04857109454246958,0.7091446373280939,4.491012382000831,-0.7026290728830022,-0.7025828364585127,1.3217924059127322,1.636296881896179,1.3473715174828602,3.607656444693085,1.1575387924440124,0.8463353636104827,1.8751893676771512,-0.6761307149743307,-0.9986517906107293,0.9130096925829843,3.3836743564429788,0.037180215598846725,1,1
497,1390,46.19289338,0.182786145,0.8466860773513886,-0.1521947762631796,-0.6278155349982124,-0.8136280690717733,-2.2477766746537244,-0.10333832504245694,-0.23419988613468398,0.3889897671794279,-0.15883704307567245,-0.15839659482338903,-0.15346691614470828,-0.1583376739618164,-0.6451273018442822,-0.13982206826965013,-0.6124355989705648,-0.07255665121750147,-0.19243490604350416,-0.15992905144843825,-0.32969045048646617,-0.03113804887182358,-0.6411561784437868,-0.036009044327312556,-0.3170090312095331,-0.33200215326854626,-0.19333117563002458,-0.1395195135300181,-0.012397818332796648,-0.13053665969623898,-0.5584280678029925,-0.3742965240477313,-0.02471407522216147,-0.6129831201131494,-0.6129381709571384,0.9316990099771807,0.39244522398171144,0.370184207644708,0.2757937885449771,-0.4889544735882765,0.7129197755851094,-0.09274783927296815,0.962009943511569,0.9181526937541901,0.9785495444704994,0.06006664772568755,0.030439234695856944,1,1
497,1391,21.87499998,0.11581777,0.7479626505789723,-0.1509536816034667,-0.5996908506269052,-0.29498987823007033,-2.134573508467505,-0.10722895364423612,-0.24855501242113293,0.3889897671794279,-0.10950444444229347,-0.1587950680529671,-0.153034889147866,-0.157244577555239,-0.5552653983018618,-0.136005702680837,-0.6124355989705648,-0.0725563754272908,-0.1747503490693004,-0.14602014862137347,-0.1776312762390879,0.03597792988706439,-0.6258762375377478,-0.03599762570607785,-0.2955778188426086,-0.32576899073475307,-0.1806346532070715,-0.14256845155993694,0.025003579923450325,-0.13053665969623898,-0.5726346088535953,-0.4302946065458076,-0.12209473844154883,-0.6185859921612652,-0.6185409625509743,0.9603499373622782,0.19695544107373647,0.24984987926736138,0.13094813678525624,-0.3792446257168221,0.6280992692908313,-0.30438014706612065,0.8346933120230272,0.6335218750308574,0.7433460437451431,-0.07836713872550691,0.026395160034018518,-1,1
497,1392,290.8831909,0.442450503,0.6821470327306948,-0.139243034517243,-0.5317228633962461,0.5908550454275242,-1.6251592606295182,0.8804549193697908,-0.25638508130465054,0.3889897671794279,-0.09717129478394873,-0.14695806917432475,-0.13952583599649057,-0.14598490010456086,-0.09996508702026505,-0.12420675915862191,-0.6124355989705648,-0.07255586627613264,-0.015589336301466467,-0.01805824261237755,0.298820803069364,1.0905742222115056,-0.4348769762122605,-0.03600334730535345,0.28552827280767956,-0.13352513574513125,-0.050847979550218025,-0.12681560507202302,0.9160368913222755,-0.13053665969623898,-0.3263878973098133,-0.16247769025065986,-0.4850590286229014,-0.7306434331235812,-0.7305967944276921,1.4700058571933308,0.7080398408331479,0.7977036556988999,0.5956096863050444,0.04627738539153542,0.4010277055655264,-0.5062822338113119,0.6649378033716389,0.17549982042321347,0.8025433293209633,0.37164240339826027,0.03976487118723133,1,1
497,1393,3.717201069,0.260141303,0.8466860773513886,-0.1317652009635836,-0.4871921131416764,-1.2803347314770632,-0.8327370973259823,-0.07386399722741936,-0.22636981725116634,1.2515564898233664,-0.11412937556417276,-0.1491457653367141,-0.12990732908324393,-0.1382519689489471,0.7746907741259604,-0.1085358822828135,-0.6124355989705648,-0.0725557389883431,0.1258871194921637,-0.1015116595747662,1.3530977445178536,1.5422939401191522,-0.16747801035657828,-0.03600022107069771,0.38800395492998546,0.003604439998319127,-0.13549146236990509,-0.1429919151752034,1.3802542461498115,-0.13053665969623898,-0.45108975764288234,-0.2963861483982337,-0.08587878931037166,-0.7922750256528551,-0.792227501959887,1.8386110575900592,0.8862805252492425,0.956133776477115,0.7850232309139099,-0.3088527580073919,0.03965700687428125,-0.5233101206452437,0.2745001334734451,-0.03193626999546009,1.3252765028431592,0.5124698576267087,0.03527484507656134,-1,1
497,1397,205.8744094,0.410529277,0.9783173130479431,-0.11995863950108861,-0.7707826805523573,0.2682146731779302,-0.04031493402244753,-0.07776906765771294,-0.17938940395006064,-1.7674270394304183,-0.09254636366206946,-0.14281707286694492,-0.11033482803208929,-0.12293222749412577,0.2954272885663849,-0.08750463412521216,-0.6124355989705648,-0.07255614206634331,0.05514889159534861,0.29211029043116693,-0.9176525909096621,1.5160311658221959,0.39023983271384477,-0.03601891949307258,0.8434788016707159,0.2824564480890675,0.2623329068826241,-0.14527861869764255,1.4484567959112031,-0.13053665969623898,-0.4526682622040605,-0.25986565981253174,1.657315562203619,-0.6466003524018442,-0.6465549205201538,1.0821163787489403,1.2376510500838378,1.0921901779087884,1.1225837526787297,-0.5257358098688796,0.029937990528062005,3.1571459907460175,-0.37905857483440086,-0.2567906580828773,0.6926055132515833,0.8188593331152311,0.035165484998543946,1,1
497,1398,333.2450333,1.058059192,0.3530689434893076,-0.10912592036805972,-0.7707826805523573,1.7459793371443209,0.24269298144310106,-0.0880458728285595,-0.29162039128047984,0.3889897671794279,-0.15421211195379317,-0.07421717177487903,-0.09478659429409517,-0.10186670486359978,1.8769967909129843,-0.04442005262173024,1.7791329287965574,-0.07255597234929059,0.6564238287182768,-0.16549261257926418,0.663762821263072,1.3934715524364,1.872394100599626,-0.03598923992569627,0.3537632822977726,0.19420798905799536,-0.14677726007919667,-0.08362231631483977,1.0133905309010363,-0.11996618098752564,0.0619242247399967,0.49002170581388216,3.740135036681093,-0.7978778977009708,-0.7978302935537229,1.8799345105493337,1.194208876104288,0.7342106683641186,0.8869516525226027,0.18684973382027745,-0.8721634357892027,2.4054864147910275,-0.3366196976715537,-0.2603534916969385,1.3680888254471002,0.58068938927845,0.03400283159935758,1,-1
559,1390,28.50467294,1.721626205,0.55051579703414,-0.1206012035400437,-0.23875740119512942,-0.8136280690717733,-0.2667212663948858,-0.09102377786822863,-0.21853974836764872,0.3889897671794279,-0.1048795133204142,-0.13164419603759933,-0.11939193017609578,-0.1298014883794827,-0.05203873846430745,-0.06888428167149564,1.2209443307889318,-0.07255654514434354,-0.2278040199919117,-0.08482097618228847,-0.015434823708551046,-0.18871469465356072,-0.36611724213508506,-0.03600629166786726,-0.2684808836660373,-0.3454526618941,-0.11856276580596767,-0.1233432034268377,-0.36276091670381627,-0.0633788849668802,-0.462139289571129,-0.3158637423106081,-0.2548865519225314,-0.3552510058998225,-0.3552097576406875,0.1355338162951586,-0.3971801736465793,-0.03919438688526048,0.03892369136526265,-0.16701208763793937,-1.6461505557244844,-1.097393162474945,-0.4384730028623867,0.6576699695261611,0.00655125720324111,-0.10110698260942068,0.03366864904083454,1,-1
