CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1392,98.7551868,1.33854531,-0.9092320587310135,-0.16408358598056907,0.4900812308150908,0.5868618645230299,1.0390568949227241,-0.06732390566478354,-0.3659644240727967,0.34827166921851677,-0.08467642766697894,-0.16591448516232044,-0.16427543353337393,-0.1684384584919229,5.599287192259117,-0.12910039735928286,-0.6255344698866856,-0.04687530276229881,-0.16298526378051403,0.7239033413008406,-0.9532672883748562,3.141319983899301,5.761770611387351,-0.03602123409507249,0.9681341667457846,1.1513860034173515,0.7047709119120412,-0.14756520623322783,1.7855315728076369,-0.16062371499735667,-0.24083279073237304,-0.028740667126902018,-0.8556499637874919,-0.976771771021468,-0.9767136050785032,2.356134533531704,2.0518244618495047,1.4518414094846084,1.1871788987772238,9.263386883860628,-1.021723441335094,1.5037416537463615,-0.2889269597560534,-0.40044015246006753,-0.7990450224727398,0.8152872462565799,0.034140955061332766,1,-1
6,1393,-47.70354907,0.218798989,-0.9092320587310135,-0.17316400501142937,-0.15300788832896775,-1.2681195710177149,1.0973885931165028,-0.08577878451668955,-0.358080657935942,1.2231842904319699,-0.14923543547997326,-0.171342487049367,-0.17385430102778673,-0.17858665855734213,6.843749911918126,-0.1257081140443359,-0.6255344698866856,-0.04687613746647407,-0.3188648293259086,-0.260439822999367,7.603379854996862,-0.03174505619201531,6.87361664721659,27.820855301431386,-0.5708681083758093,-0.36027229957619816,-0.25655938248809423,-0.13618999432937748,-0.30809293206345684,-0.15023457082236955,-0.5566852599316776,-0.036697188734594835,-0.8421806592941743,-0.9830512554101636,-0.9829929759737286,2.4252731931755194,1.4861744397692176,0.7520794273931821,0.6575824510045069,-1.7177519603329705,-1.2882426146147294,1.9786568099724366,-0.8219506195527112,0.9745182449975215,-0.42466339958710064,0.3056721963366434,0.032919985314398596,-1,1
6,1394,-1.397205562,1.240107667,-0.9092320587310135,-0.17407029545595568,-0.21053662742172694,-0.5590558124948085,1.0390568949227241,-0.08713943467254699,-0.3528248138447055,0.34827166921851677,-0.19227477402196946,-0.17190663331290837,-0.17481514886484287,-0.1794242479661405,6.22455382701462,-0.12462021848600799,-0.6255344698866856,-0.04687613746647407,-0.3934313640970541,-0.15804628995842998,6.9246073652582405,-0.31555809588907185,5.650586007804426,-0.03581381135801927,-0.7009907137005453,-0.3854224814999087,-0.19516818807066905,-0.13309526756141818,-0.5443986514951099,-0.15023457082236955,-0.5967935099887322,-0.06374936220075035,-0.8707038923388469,-0.9704922866327724,-0.9704342341832778,2.3229262009468794,0.8187573607362965,0.22261084968390205,0.2549440557800441,-0.45957023545936876,-1.244122886605601,1.640736410350037,-0.8057983874376611,0.8037214278969791,-0.2862494571559843,-0.08177486216413007,0.032829412259384676,-1,-1
6,1395,321.255061,1.071227203,-0.9092320587310135,-0.16258698251331147,0.8475812523200944,-1.0209100893994798,1.0390568949227241,-0.08045987936197409,-0.36727838509560584,-1.8390098838151159,0.03152978639641076,-0.1560800435411265,-0.1626665968409409,-0.16791286849100573,6.297400425238562,-0.11055991009308262,-0.6255344698866856,-0.04687599117811346,-0.3117632545857995,0.1586910389148684,9.835101525804149,0.993625035467123,7.350122091143406,-0.03587223655951258,-0.08815521765501408,-0.06872874332897459,0.1271355826208133,-0.11369049431367345,0.4449935195832128,-0.15023457082236955,-0.23581925947524124,0.09432020040541328,-0.8691192682808097,-0.976771771021468,-0.9767136050785032,2.392609259485528,2.0574435018039443,1.655114170349213,1.3449696212300541,0.8153500489469194,-1.1982023533716093,0.9009647246901891,-0.7492655750349851,0.21341593374278442,-0.5773784135609152,0.9671246070203967,0.03327151796940831,1,-1
6,1396,13.02258536,2.36290477,-0.9092320587310135,-0.14470447147169388,-0.7221314857823358,-0.6110863457857516,1.330715385891616,-0.07772887744486985,-0.3646504630499876,-1.8390098838151159,-0.08037249381277933,-0.15386920007589686,-0.14388602411356616,-0.14947174756823947,6.934808159698053,-0.08218620871663207,-0.6255344698866856,-0.04687593954692736,-0.23364593244459952,0.0071486100142816875,-0.9532672883748562,1.6135479275590379,7.397772635536088,-0.03602123409507249,0.21406502697017946,0.42037611039792266,-0.026342403422749735,-0.1509944980571827,0.9209176554478974,-0.15023457082236955,-0.4229910930748292,-0.002218928434592679,-0.7494801518989878,-0.964212802244077,-0.9641548632880526,2.276107895991225,2.5825115686577202,2.2607350802998054,1.7952172861601126,0.8479687803439495,-0.44366496415426154,0.5922698731432402,-0.7573416910925103,-0.13500076918267803,-0.6187493705237213,1.4003846623033565,0.033452503488913085,-1,-1
6,1398,480.3695147,1.219793154,-0.9092320587310135,-0.1317946729776014,1.864607175567088,1.731980410660784,1.4473787822791733,-0.07801264940250857,-0.3646504630499876,0.34827166921851677,-0.05885282454178124,0.10823010452615553,-0.1194111920739641,-0.13674396604369612,4.7615513126837845,-0.029400009351411488,1.8135401155124407,-0.04687610304568334,-0.1626301850435086,0.013974845550344159,1.7206849439288057,1.5459733942978335,5.722061824393449,-0.03595096262607128,0.23406489609978773,-0.26662096425501286,1.448441517014033,0.1272799872671566,0.8855822207665286,-0.08097360965578874,1.908300941491467,1.4288940914024193,-0.7415570316088009,-0.9390948646892948,-0.939037379707151,2.1095218341722677,2.625590874975094,2.3944513802195897,2.53202741255623,13.43364877358751,-0.5156971731487575,0.31097397291702616,-0.9027117801279625,1.549636908765199,-1.4175663666944438,2.1093953267895693,0.03341845829802133,1,-1
6,1399,72.1633627,0.676663884,-0.9092320587310135,-0.17996234502707445,-0.7221314857823358,1.268569145776127,1.4473787822791733,-0.08997957965028151,-0.2674173473621126,0.34827166921851677,-0.022269386781084467,0.30491893695003425,-0.17142457807602493,-0.18130153820584569,3.5170885930247753,-0.02751145297040797,1.812807440659512,-0.04687657633155591,-0.3756774272467814,-0.2536135874633045,-0.9532672883748562,-0.9260793137881232,3.013922551409372,-0.03602123409507249,-0.9432113509369137,-0.4923107546756786,-0.29283599737111826,3.4914989078309002,-0.9617984736687772,-0.08097360965578874,3.7816904545730563,27.199006709171712,-0.30420079159048574,-0.5183694106466926,-0.5183195297270494,0.4393060248240329,3.3716745133701735,-2.579435201998391,4.315334629242956,-2.669489287608158,0.33248208776143584,17.64355057841406,-1.2580608866590677,23.196372684330093,8.082941910653133,3.8254192919737395,0.03263252827809555,1,1
9,1390,336.2728785,0.573319403,-0.9092320587310135,-0.17698927390865402,-0.5454360728545753,-0.8054555455455734,-1.1775476364408575,-0.11221808460403711,-0.18726572497075608,0.34827166921851677,3.7286089671538845,-0.1717312905553212,-0.1759833983047527,-0.18403748157576005,-0.38627496180811544,-0.14836524121780706,-0.6255344698866856,-0.04687618049246249,-0.05610656394187221,2.070036989012359,0.0957447412211958,0.34843514398188885,-0.16278040810274175,-0.035939253991546884,0.3222124674488025,0.39489500502784747,2.076306005374063,-0.11444326568966355,0.3141419880287696,-0.16235609410011584,-0.018566238332862472,0.09750280904849043,-0.6773797572582874,-0.3990592072614771,-0.39901148271776715,0.16111818956427154,0.7232336815108176,0.34913165364387716,1.3966596854818434,0.004602896197052883,-0.5805261612438041,1.0562254488410214,-0.5715910217694326,-0.19112601191545942,0.28477189944175724,1.5613846224236103,0.046919464163403646,1,1
9,1391,-27.07856595,0.303173998,-0.9092320587310135,-0.17665798611781652,-0.5310538880813855,-0.2913098251872193,-1.235879334634636,-0.029131110648228917,-0.2345683217918845,0.34827166921851677,-0.22455427792846658,-0.17332462256991774,-0.17720654078837006,-0.1832926728446045,-0.2830756143241977,-0.14756948947848275,-0.6255344698866856,-0.046876163282067125,-0.26915380614514495,-0.1757945023521924,-0.05852173371940009,-0.2638488878283245,-0.17072216550152206,-0.035823052429768173,-0.30099333110837756,0.1400839513270959,-0.21330649551218103,-0.11812348130561515,-0.29539426022483994,-0.15716408723340622,-0.3177069366750609,-0.020253710745363047,-0.6757951332002499,-0.386500238484086,-0.38645274092731635,0.12845425587427992,0.7563235834647417,0.22381009901053686,0.40774714045419264,-0.24261275228570148,-0.42205530145591313,1.1256361255202172,-0.466601513021606,-0.2675003618302639,0.8578362662598843,0.569642320653049,0.03647289004689516,-1,1
9,1392,49.89539753,1.189551537,-0.9092320587310135,-0.17807041234205068,-0.5783096380504377,0.5868618645230299,-1.0608842400533003,0.03966054776636044,-0.19120760803918346,0.34827166921851677,0.9138362265073326,-0.17177703214425696,-0.1767569197092253,-0.1844352961449445,-0.3559222125481396,-0.14765438460469912,-0.6255344698866856,-0.04687626654443932,-0.3756774272467814,-0.23586537506954208,-0.3670546836005919,-0.28265223621405083,-0.2501397394893249,-0.035129165912554515,-0.27654904661663393,-0.3400859693479568,-0.15470580993191152,-0.0984677842658737,-0.2379741788676159,-0.15716408723340622,-0.17565688438965937,0.07204193990387345,-0.7106568624770723,-0.2797490038762616,-0.27970343570848444,-0.07732852637266696,0.1869275347481612,-0.5604989606086456,0.801770524970024,-0.9434862834876773,-0.3320150402127928,2.2307271621232,-0.6846566465747842,0.9287376548468605,1.5294758762116107,0.9208752959831421,0.03898757704771615,1,-1
9,1393,-44.73052092,0.266519604,-0.9092320587310135,-0.17999618272986095,-0.5454360728545753,-1.2681195710177149,-0.9442208436657433,-0.04080456733297379,-0.19514949110761082,1.2231842904319699,-0.28265738496016146,-0.17372104967402788,-0.17838445140397244,-0.1856117439926294,-0.4105571612160961,-0.14832756933904603,-0.6255344698866856,-0.046876206308055536,-0.3401695535462359,-0.19763845606759228,-0.06880616538210649,-0.7856418055322298,-0.2977902838820066,-0.03578088758218196,-0.7204967589010276,-0.4251332950636622,-0.23563056620942655,-0.14079026384931695,-0.907138973146035,-0.15716408723340622,-0.4814822910747003,-0.0658711012961351,-0.5767561295729141,-0.3237053945971305,-0.32365903197506235,0.0016093133781461223,-1.0829754949552644,-1.7777370271430037,-0.3118329645246618,0.17284687919226083,-0.2635844416680209,2.2197675815949056,-0.6119716020570583,0.4764342281179755,-0.09982477454580937,-0.22008648102082526,0.03533912095399036,-1,1
9,1397,28.43156086,0.862910081,-0.9092320587310135,-0.160777261148438,-0.7221314857823358,0.2670162196472834,-0.5942306545030729,-0.049261941831146516,-0.2910686457726767,-1.8390098838151159,0.18431943822049723,-0.16438976553112758,-0.16217092833998892,-0.16741374745217882,0.4028965189512559,-0.13522698674129852,-0.6255344698866856,-0.04687567278579918,0.07882335612020054,0.5532474528992789,-0.9532672883748562,1.665257135619785,0.9252403555301574,-0.03602123409507249,0.7404813354186371,-0.055822728920754704,0.5303641095898106,-0.14714699991323335,1.4294166451594683,-0.15024141141112674,-0.2742563324465852,-0.03828849305613339,-0.7352185353766514,-0.7821077549719059,-0.7820531073265161,1.3141550488209734,1.502407221859822,1.4356515435750383,1.0189594791507874,2.0625873310491496,-0.5886297847556852,-0.025119829950657892,-0.14355687072060136,0.08069624210408954,2.359448778243212,0.9775961491420394,0.035329164341559756,-1,1
10,1390,59.15492954,0.853890198,-0.9092320587310135,-0.17076557910617537,0.23325650272241572,-0.8054555455455734,0.3974082147911612,-0.0758879978222392,-0.2477079320199757,0.34827166921851677,-0.14923543547997326,-0.16164527019498043,-0.16982860203954622,-0.17686283257362995,0.7246356611069998,-0.13484599918555684,-0.6255344698866856,-0.04687584488975285,-0.18038412189378134,-0.19627320896037978,1.56641846898821,0.6422374625088626,0.6075700595789458,-0.03599252287162285,-0.034822233309391784,-0.2520603326149699,-0.11424343179315402,-0.09545669876191332,0.505174181774919,-0.15040558554129937,-0.00018329039004575016,0.049233244628487424,0.734520278453013,-0.8197846613040793,-0.8197293326978683,1.4812855095347632,0.49472605669692654,0.3515301522971468,0.5814076194755544,0.6408827553562256,0.2406410212934522,0.30184098914344765,-0.3696881203313047,0.3157619646084445,1.2511157336840892,0.2650949706152786,0.03366946128558652,1,1
10,1391,-15.92920354,1.394279821,-0.9092320587310135,-0.1689747425155683,0.21476512229974293,-0.2913098251872193,0.22241312020982565,-0.06754704258873877,-0.27924299656739465,0.34827166921851677,0.0616573233758081,-0.16499965338360473,-0.15919773288806927,-0.17463470320693425,0.9735282050388017,-0.12861807992001828,-0.6255344698866856,-0.04687596536252041,0.03266312030949144,-0.0010428726289932787,1.5561340373255033,1.688173716464889,0.4884436985972415,-0.03597168130555087,0.47505097351334064,0.02823182645585686,-0.03471392993421681,-0.1558456913691189,1.3615063566312129,-0.15040558554129937,-0.38455402010348516,-0.012827623911516423,1.2249614244155802,-0.8763000208023392,-0.876243670754897,1.7474965691081945,0.7950325253731055,0.5631976584481951,1.9548216950779176,-0.5413316608690297,0.49365415538662044,0.5703507120866519,-0.5473626735968572,0.2448900894713638,1.5361156594278635,1.6359943600403137,0.03412393246588689,-1,-1
10,1392,66.31578949,1.199061861,-0.9092320587310135,-0.16047373457150632,0.6996502089387137,0.5868618645230299,0.16408142201604714,-0.06936366819789602,-0.2700452694077308,0.34827166921851677,-0.1578433031883725,-0.159815606637549,-0.15372304575067197,-0.1653403639964826,1.9508867312100229,-0.1218903946254774,-0.6255344698866856,-0.04687584488975285,0.05041705715976417,-0.10207115856271777,3.067945491743343,1.6535050428787061,1.4652798586472164,-0.03602016743945041,0.3456691040822939,0.1728453725171925,-0.13796275690897739,-0.15040900920919045,1.4139573924863695,-0.15040558554129937,-0.334418707532167,-0.02131458029305542,1.2843848265919817,-0.9390948646892948,-0.939037379707151,2.1182322164895986,1.2095928064562298,0.9739405528206264,1.4528839658960704,0.38014750109707046,0.3675977896462528,0.5009400354074565,-0.32930754004367907,-0.04542047980133677,1.4671640644898536,1.1198345962943503,0.03400381075462728,1,-1
10,1393,-10.75949371,0.998790144,-0.9092320587310135,-0.16900828235125281,1.0016760891756997,-1.2681195710177149,0.04741802562849011,-0.07647009414560067,-0.2923826067954859,1.2231842904319699,-0.19227477402196946,-0.16377987767865043,-0.16054954466613702,-0.17356641589696994,1.1556447005986565,-0.12429771305366867,-0.6255344698866856,-0.046875862100148206,-0.2762553808852541,-0.17306400813776743,2.286328685377657,0.6528143459758337,0.9014150833338163,-0.03600410370409115,-0.1846977957991732,-0.007176982305156673,-0.21051598667502536,-0.14890346645721023,0.5813662128066204,-0.12988381926971987,-0.4647705202175943,-0.06746240561767368,-0.17663855491847716,-0.9139769271345125,-0.9139198961262494,1.9674337226208045,-0.16769632015427008,-0.2624855029398889,0.638538743122269,-0.48918461001719876,0.5818936114048787,0.2269505222001053,-0.22431803129585243,-0.10000502959635552,0.617271812809494,0.3165800527133543,0.033534404655681006,-1,1
10,1395,102.5641026,1.367805437,-0.9092320587310135,-0.1498311813109498,-0.09547914923620855,-1.0209100893994798,-0.36090386172795885,-0.0677216714857472,-0.35019689179908725,-1.8390098838151159,-0.08682839459407876,-0.15104846875819006,-0.14591380451557487,-0.15373447639565277,1.677711987870241,-0.11198210355571328,-0.6255344698866856,-0.04687572441698528,-0.3401695535462359,0.23651012402598057,3.0165233334298107,1.238656169118619,1.5208721604386786,-0.035899856550021654,0.1427074692114532,-0.1673439303456291,0.20666508447975046,-0.14288129544928946,0.8441735082492997,-0.12988381926971987,-0.37452695758922155,-0.040410232151518136,1.4745397135564666,-0.9516538334666859,-0.9515961214976018,2.2047916407680765,0.8449795471903492,0.7346903121569766,0.8221744977009935,1.1447563166735062,0.8150978880245605,0.1703260228039193,-0.08702405831792548,0.20637276602729812,0.7858201559912963,0.47583475581333473,0.03410980049985634,1,-1
10,1396,43.35443049,2.081036953,-0.9092320587310135,-0.13765902090823476,-0.7221314857823358,-0.6110863457857516,-0.36090386172795885,-0.07054241325270301,-0.3554527358903238,-1.8390098838151159,-0.08252446073987914,-0.14106155517387683,-0.1258265891432403,-0.14147260432802936,2.564012266261535,-0.08180858281579399,-0.6255344698866856,-0.04687581046896211,-0.05610656394187221,-0.058383251131917994,-0.9532672883748562,1.4078863045901562,2.67242698326182,-0.03602123409507249,0.12764583937310614,0.04444707532772287,-0.09331461551448633,-0.14923803151320583,0.8485904375844707,-0.12988381926971987,-0.4263334472462503,-0.03510588441305627,-0.25190819767525235,-0.9704922866327724,-0.9704342341832778,2.3261925943158785,0.9099106755527666,0.8618107407802694,1.1649612395812796,0.0013839424407670487,0.8394087585602027,-0.036079410478951864,-0.3373836561012042,0.0008003083315419667,1.2899329278714133,0.7991436188190477,0.033927209075120826,1,-1
10,1399,375.824791,1.190833118,-0.9092320587310135,0.1277415201429588,-0.2639561708650034,1.268569145776127,1.1557202913102813,-0.06275930032909066,-0.3633365020271785,0.34827166921851677,0.05089748874030907,0.8446696863923061,0.6648361876692511,0.0886080963660981,4.94366780824364,0.5731908257734664,1.7537050025232765,-0.04687626654443932,-0.36324967145159043,-0.24678735192724205,0.7642327992971112,2.86279538593573,5.960314546356858,-0.03590866506096529,0.7925797599414443,-0.08560583909356982,-0.03192342109706112,-0.11109761512970756,1.5398398785387455,0.5199721126636307,0.14688029315248757,0.7902506236916104,-0.13464601738048665,-0.9265358959119037,-0.9264786379167002,2.052359950214783,2.242871820300462,2.709254328461234,7.242624583712701,4.133232984009304,0.9447558642146536,1.2790702529163338,-0.9430923604155881,2.3695056506460244,0.6290191215767105,6.692003947773382,0.03444366819732788,1,-1
11,1390,7.142857143,0.244167906,-0.9092320587310135,-0.1781519087811562,-0.40572342077216006,-0.8054555455455734,-0.2442404653404018,-0.0699215105077841,-0.239824165883121,0.34827166921851677,-0.12986773313607497,-0.17621238056261176,-0.17944987833115475,-0.1854559393231463,-0.2527228650642218,-0.14860205112990532,-0.6255344698866856,-0.04687584488975285,-0.26915380614514495,-0.0925144288122303,0.31171780613803,-0.26913732956181,-0.035712289722257186,-0.035889538991723285,-0.35580778724137824,-0.3678835388425843,-0.12819597597893245,-0.14647786980124214,-0.14742712749660863,-0.16193197759716985,-0.5199193640460443,-0.11785370913306141,-0.37630118623118625,-0.47441301992582374,-0.4743639334604718,0.3228046613297297,0.3467580045633417,-0.005246522376716752,-0.19802413884747688,-0.2793088251073603,0.18571646193514887,0.9539360305769434,-0.16778521889317674,0.20813355795616967,0.6458739558948908,-0.21223282442959338,0.03381704397629183,-1,1
