CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1399,61.43709022,0.379218273,-0.8994257706352989,-0.01755215489963074,0.08503076673388633,1.3143209240012188,1.3116192200796335,-0.07830249629987793,-0.12585788353105984,0.40324353330184176,-0.013862684872350485,0.025326585170084844,-0.013719709857807422,-0.014428905791311269,0.04263760011060423,0.0709344743701823,1.7149819487738525,-0.056031808358968906,-0.22438591039114025,-0.1670390040432514,-0.9693196436635009,0.9637151259148653,-0.07613263650169676,-0.16806965849626712,0.8625476532224464,-0.0004884485930849455,0.030611951154378113,-0.13109842601854277,0.9067219166423174,-0.057834823290095295,0.1954367357136863,0.0359375604150919,-0.28338185503065827,-0.29409269270714394,-0.29405160535799624,-0.02016720812481851,0.9487357349184163,0.9324506758671303,0.7328377963641078,0.3126556091208895,0.23667350827479253,-0.3735144972639484,-0.7348762796280798,-0.04928119189312943,-1.255786981330217,0.646030049762584,0.04261849924567431,1,1
332,1390,15.18987337,0.291896119,-0.8994257706352989,-0.15656095105766699,0.1012256125655773,-0.7973029046907734,1.0836903174300325,-0.08686292416987144,-0.18467060825144052,0.40324353330184176,-0.05793718767136222,-0.15914266740526084,-0.1609853159106168,-0.16396470027090296,0.2897903160170078,-0.11183088942507158,-0.6046187577288037,-0.056032045191845826,-0.26081768199273475,-0.1430778663365792,-1.0421676455503708,-0.29051475043161995,-0.39371512367832306,0.23565505609297713,-0.3646874222987921,-0.23196875788659382,-0.18037940015025244,-0.18733627698480146,-0.3091881898197575,-0.14364685730894483,-0.5241709930013612,-0.09937190862628091,-0.40489894616102223,-0.5147168871469091,-0.5146723204472294,0.5308414520781152,0.4083273362096529,0.567165435053994,0.11328310219462646,-1.266542051154475,-0.027305331108887217,-0.5584675007459756,-0.8036345606217665,0.02793554594297781,0.19828528347167731,0.2308806689707364,-0.0228926523792765,-1,1
332,1391,-19.23076923,-0.134592789,-0.8994257706352989,-0.1550373290009085,0.004056537575431574,-0.2738364488325048,1.140672543092433,-0.08721160327679553,-0.21342349589251552,0.40324353330184176,-0.06936391061925415,-0.1608768868193025,-0.15965852928747415,-0.1651335559691792,0.2517668212621764,-0.10874968270643415,-0.6046187577288037,-0.056032135025006036,-0.3154653393951265,-0.18201471510992148,-1.0421676455503708,-0.2650827895363648,-0.41946505507102244,0.36920110082713603,-0.40267686395596863,-0.3279316201345715,-0.145214174932814,-0.1865128823879309,-0.21340659181071678,-0.14364685730894483,-0.6157000462151173,-0.11741317116513061,0.13194025780531163,-0.5034028258935879,-0.5033584376221406,0.4976147992015563,0.34061659121777454,1.0560480270300339,0.3870097057510385,-0.8866568071891519,0.05215318241797229,-0.21815397433904565,-0.9153667672365076,0.5955345231962182,-0.9087619885870132,0.5752422917539439,-0.02394597429932686,-1,-1
332,1393,-14.53634082,0.719961931,-0.8994257706352989,-0.1561768876600852,1.119476544233146,-1.2683543752703947,1.140672543092433,-0.08871305820661152,-0.27223622061289626,1.260550332869592,-0.14771858226194165,-0.15730005927784158,-0.1599930230561531,-0.16309250264359718,0.6763625126911259,-0.10076227852619128,-0.6046187577288037,-0.056032061525147676,-0.38614297630221983,-0.11462401530990603,-1.9527676691362463,-0.4133325128038276,-0.29071539810752534,-0.11625626240372297,-0.5707361157903654,-0.3344667254489499,-0.15132986627497721,-0.15991723690901208,-0.5196782884384281,-0.14364685730894483,-0.5367956899963621,-0.09406565493838394,-0.3066865026447007,-0.6222004690534615,-0.6221542072855738,0.8797213072819825,0.11704337662195043,0.24348722334520134,0.017435616406734602,-0.11048073104463581,-0.6718021630489758,0.053726940779534264,-0.8122293457459774,0.2906962712171514,0.3270117104552459,0.09888232021344873,-0.037242453601780856,-1,1
332,1397,55.7315936,0.376985464,-0.8994257706352989,-0.11562888757961912,-0.7085166790189705,0.29461125836454505,1.3116192200796335,-0.08043192941716434,-0.16898721499267236,-1.7400234656175337,-0.010597906887238521,-0.1373398608296889,-0.1261623519453151,-0.12363505089693551,0.04263760011060423,-0.06372955055511753,-0.6046187577288037,-0.056031898192129115,-0.26081768199273475,-0.13259486858991015,-0.4351009631597872,0.5177253726541713,-0.3164653295002247,-0.6795777601914473,0.5349830635691761,-0.16077050525099748,0.0459011795097861,-0.17070370612801633,0.5700524673530544,-0.11953883197410672,-0.3632061063151006,-0.07390189092437544,0.45986994208862264,-0.29974972333380456,-0.2997085467705408,-0.00798410207008034,1.0847960055153039,1.243891526074645,0.5756824593064832,0.19739037244941465,0.27463702029318193,-0.4900348894576255,-0.8122293457459774,0.1270863136571676,-0.5166827463995604,0.7164014091947025,0.02624413121580041,1,1
332,1399,-4.668007387,0.207457004,-0.8994257706352989,0.0035689999919388637,1.1761585046440646,1.3143209240012188,1.368601445742034,-0.08205969157448854,-0.29314741162458713,0.40324353330184176,-0.06446674364158618,0.27545438527224847,-0.006724539845264747,-0.0037152890746937183,0.7587467513265936,0.13850451578748443,1.6576619056414055,-0.056031906358780054,-0.3154653393951265,-0.04873088661655757,-1.0421676455503708,1.0635820943084282,0.17278336696106444,-0.28424854425421175,0.3812641969960977,0.296342913844208,-0.08405726151118195,-0.03113832195845778,0.9365461268008213,-0.02310673063475431,0.9292472485481099,0.38349717697234365,0.19602803874392818,-0.6448285915601041,-0.6447819729357516,0.9677719374048632,1.6315922103553762,1.7040163185226829,1.0855738138808093,0.07530722898775997,-0.34690512996137,-0.44009757851747827,-0.7778502052491341,-0.1806615545302163,0.17575815874955272,1.1128128540430868,0.013727383724292785,-1,1
340,1390,4.819277149,-0.366597528,-0.8994257706352989,-0.16281103386742835,1.2551083780735577,-0.7973029046907734,0.9697258661052316,-0.08817758672097809,0.023134352427237964,0.40324353330184176,0.025314650948993267,-0.16326977610694654,-0.16695994905070005,-0.167392749091006,-0.24253861055063047,-0.12571352657132454,-0.6046187577288037,-0.056031930858732835,-0.3154653393951265,-0.05472117104322562,-0.4715249641032222,-0.9505051502499483,-0.2477988457863596,2.9180991842200874,-0.6879750549443009,-0.29835166976422717,-0.09017295285334516,-0.1716094401845739,-1.0272634036360395,-0.15714735149645417,-0.6220123947126177,-0.15455694698040945,-0.6204669365909145,0.8259993713716641,0.8260227943258024,-1.2085738260097385,-0.5332352875453321,-0.7306067521564955,-0.685877691469283,-0.33291494007424727,0.5103639437562009,0.6196831314345373,-0.7520658498765015,-0.4123117680385381,-0.3729382362679086,-0.6189888257094655,-0.03412352635799535,-1,-1
340,1391,8.477011606,0.776096181,-0.8994257706352989,-0.15660001164608692,2.186312013395788,-0.2738364488325048,1.1976547687548333,-0.0886258884298805,0.15905709400322887,0.40324353330184176,-0.16404247218750154,-0.16328645129362002,-0.16684936075801626,-0.16114858781291752,-0.3566090948151244,-0.1256113988130295,-0.6046187577288037,-0.05603175935906334,-0.20252684743018357,-0.1251070130565751,-0.13156762196449534,-1.0261807412065613,-0.4022984341425562,0.8074132069378672,-0.7136367969908705,-0.28803308242573494,-0.1620323261237628,-0.1738326055961244,-1.1150154066024063,-0.15714735149645417,-0.6377932659563686,-0.1625163275122549,-0.6387777311448049,1.4143305565443711,1.414344701230424,-1.4738332714742663,-0.5447333385816887,-0.5103342451334988,-0.7998584853792086,1.0332231330080028,0.6895870353778956,-0.07758969169270502,-0.5887649325164953,-0.5076576530187747,-0.9452344762323576,-0.7326656370998108,-0.03702358151449767,-1,1
340,1392,274.437086,1.115337368,-0.8994257706352989,-0.15467023720227535,3.111442581531134,0.6202552528883418,1.368601445742034,-0.0842976421689299,0.2871381389498358,0.40324353330184176,0.05306526382244508,-0.15989305080556732,-0.16397870426230485,-0.15849710461552344,-0.3882953404441505,-0.12209250170169904,-0.6046187577288037,-0.05603173485911056,-0.133306481387154,0.038128237570128995,-0.13156762196449534,-0.9201108555214728,-0.3765485027498568,0.5142292246000714,-0.3888396501073282,-0.020093764536220173,0.0046202629501844745,-0.15258902499686416,-1.001453990998873,-0.15714735149645417,-0.45000089815573135,-0.15084256939888155,-0.713685527047084,1.7990086391572955,1.7990167172834464,-1.5945567769257634,-0.8034394868997138,-0.6963421399529182,-0.7277569983225513,0.2500160904861139,0.7672798041597154,-0.20335773406048346,-0.5629805771438628,-0.5441397639384429,-1.3979224111245738,-0.5573618363842965,-0.007462170225811369,1,-1
340,1393,90.16625398,0.19666263,-0.8994257706352989,-0.15847271746900632,7.664218615965254,-1.2683543752703947,1.140672543092433,-0.08428874729375327,0.37601070074952214,1.260550332869592,-0.14282141528427367,-0.15618282177071857,-0.164038125855721,-0.15966475512155523,-0.4453305825763973,-0.12583107929638496,-0.6046187577288037,-0.05603180019231799,0.2317398700608229,-0.13409243969657716,-0.30154629303385877,-0.9902038209157125,-0.29071539810752534,1.8586201778607083,-0.5131229890387533,-0.025597011116749356,-0.1712058631370076,-0.10466745945899805,-1.0628230388250246,-0.15714735149645417,-0.27641131447446987,-0.1402300620230876,-0.708691673986932,1.8442648841705807,1.844272248583802,-1.607847438076387,-1.0314841657874545,-1.0090067263105609,-0.7605696511148025,-0.3859667772853328,0.7610996975520701,0.03153258036169099,-0.5457910068954411,-0.5548829622460751,-0.6271729295604567,-0.6219036157451153,-0.0019630090328211333,1,1
340,1398,604.0976201,1.130093757,-0.8994257706352989,-0.1516389930312787,2.9920055935224132,1.7861331803881686,1.3116192200796335,-0.08244039223204852,0.28191034119691305,0.40324353330184176,0.067756764755449,-0.10048769828130347,-0.1563899323159919,-0.1411252828252379,-0.3882953404441505,-0.11302189732824185,1.3648582221076941,-0.05603188185882726,-0.22438591039114025,-0.1236094419499081,-0.3501116276251055,-0.7799249247329931,-0.38513181321408996,0.13145210223569206,0.0018729518370103118,-0.11984010880831167,-0.160503403288222,0.12020160494634968,-0.6722405942492357,-0.149708303678847,1.7388059433525385,0.02426380230171855,-0.422377431871554,1.4369586790510138,1.4369724668806019,-1.4804786020495782,-0.2438676697970227,-0.7783324620114781,-0.5602397709094789,-0.3787227513207668,0.5130125608737617,1.3890876259197704,-0.6145492878891279,-0.4505844120094782,-1.1967873689627482,-0.4824100926104423,0.010799969556880075,1,-1
358,1390,-4.705882326,0.586890179,1.169803738767924,-0.1645653919373739,-0.16396498792836212,-0.7973029046907734,0.74179696345563,-0.0890884219390655,-0.11932313633990645,0.40324353330184176,-0.14445380427682966,-0.16353657909372218,-0.16751289051411897,-0.16686336839763294,-0.2552131088022409,-0.1272247835137286,-0.6046187577288037,-0.056031718525808696,-0.37011299679751825,-0.17452685957658645,-0.30154629303385877,-0.9517457337082534,-0.47096491785642136,0.04358744722569856,-0.8037044798602028,-0.46585673755908424,-0.21248677969660926,-0.16880989855521406,-0.967041440815984,-0.149708303678847,-0.6519960500757446,-0.15827132456193732,-0.5580437733390151,-0.05084037576073619,-0.050803124618585535,-0.4260861507667785,-0.4795777160423343,-1.03409331738818,-0.7527982333482166,-0.5826207762645774,0.26139393470537137,0.7084605731059105,-0.25356831267227214,-0.007651298451054226,-0.43944689020941907,-0.9242089822996604,-0.04185244694018311,-1,1
358,1391,25.92592586,-0.105698064,1.3340283030062754,-0.16462032291412368,0.054665430799465814,-0.2738364488325048,0.9127436404428312,-0.08973063192681856,-0.07096600712537118,0.40324353330184176,-0.16893963916516952,-0.16311969942688523,-0.1677009110783611,-0.16860794443108118,-0.2742248561796566,-0.12525617909102074,-0.6046187577288037,-0.05603140819307344,-0.3883288825983155,-0.17602443068325344,0.1719657192307965,-0.9945458630197804,-0.5224647806418202,-0.40816445818165464,-0.8497446641202245,-0.4823664773006718,-0.18496616865687485,-0.1468252628187703,-1.0616759538189284,-0.1468070750299802,-0.6346370917076185,-0.1593325752995167,-0.3366496210056123,0.04532914489249488,0.045364879394669884,-0.5523474316977021,-1.157323946574247,-1.181553523478575,-0.828785429288167,0.2376586344289133,0.3293751073894626,0.36444798662934,-0.012914329194368355,-0.08800146912688757,-0.5880186413529546,-1.0224790463587135,-0.045723746984004596,-1,-1
358,1392,124.5098038,0.433106698,1.3668732158539452,-0.16458054977765627,0.18827290891091614,0.6202552528883418,0.7987791891180304,-0.08985338120425612,-0.04613396779898823,0.40324353330184176,-0.1575129162172776,-0.16129376648613944,-0.1677057548592251,-0.1695766779571671,-0.32492284918609826,-0.12664854684915003,-0.6046187577288037,-0.05603132652656415,-0.37011299679751825,-0.13409243969657716,0.0991177173439264,-1.0373459923313075,-0.5567980224987528,-0.5760744312218297,-0.8696199349209992,-0.48271043021195487,-0.16967694030146682,-0.07206103342292419,-1.0628230388250246,-0.1468070750299802,-0.4878749891407338,-0.15137319476767125,-0.29753110536775546,0.31120958434554524,0.3112411257842586,-0.8419730892717063,-1.433277171446807,-1.2482471436605378,-0.8572806277656484,-0.0994016325105938,0.35674415093760353,0.0019400998045667746,0.05584395179931831,-0.20886245008775114,-0.348265671096058,-1.0670336940465046,-0.04748840318772534,1,1
358,1393,41.92139734,1.086551733,1.5639426929399667,-0.16154528942675575,0.4048789719097827,-1.2683543752703947,0.9127436404428312,-0.08643597016139297,0.08194707714761863,1.260550332869592,-0.005700739909570547,-0.16005146507896537,-0.16597952687046647,-0.16401580042206748,-0.38195809131834524,-0.12652520280082752,-0.6046187577288037,-0.05603124486005487,-0.351897110996721,0.023152526503458917,0.014128381809244746,-0.9114267713133368,-0.5224647806418202,-0.6078867864081178,-0.6321230281370612,-0.4400602692128537,-0.012197888240764317,-0.11965324112204209,-0.8540535677154987,-0.1468070750299802,-0.4263295912901047,-0.15137319476767125,-0.626293098494425,0.7298298507184329,0.729854790312547,-1.1520885161195886,-1.1745710231287818,-1.1179192436719314,-0.8084933940087483,-0.012686380522996197,0.4185452170140507,0.16469874286875066,0.0988178774203726,-0.31629443316407424,-0.9109074290367393,-0.9791735944004868,-0.02034826436460937,1,-1
358,1398,274.4786494,1.089540572,1.0712690002249134,-0.15266868973695585,-0.7085166790189705,1.7861331803881686,1.2546369944172338,-0.09024831366209872,-0.16245246780151895,0.40324353330184176,-0.0448780757309143,-0.07472453487078061,-0.15743680298300772,-0.15519421501000616,0.44822154416213816,-0.04706156534879941,1.2554290488548407,-0.05603154702613922,-0.38468570543815606,-0.21196613724326172,3.134451129296845,-0.8766904344807932,-0.47096491785642136,-0.6642683214730785,-0.7911251945432569,-0.48167857147810567,-0.17885047731471163,0.2978901589510147,-0.9194374130629875,-0.06244827277831469,0.23488891382306393,-0.01394122425113964,0.29340817341689107,-0.45814658088030263,-0.45810290632178513,0.36636952033914877,-1.3872849673013803,-1.1087412225459732,-0.7458903064445848,0.6686781793205839,0.29582595723367755,-0.23295021461760781,-0.3395161639143807,0.2533188937718473,-0.6486273340577182,-0.9700128257170157,-0.04923937988599089,1,-1
360,1391,-2.029769959,-0.038271154,1.0384240873772432,-0.1661155726031741,-0.2287443712551259,-0.2738364488325048,0.6278325121308291,-0.08816869184580145,-0.17682891162205647,0.40324353330184176,-0.18526352909072943,-0.16422503085072337,-0.16868556303906748,-0.1730407620253791,0.10601009136865645,-0.13271156113235913,-0.6046187577288037,-0.05603175935906334,-0.37339185624166177,-0.20747342392326065,-0.10728495466887196,-0.8208641788570624,-0.38513181321408996,0.41377132161206487,-0.736279510561373,-0.4448756099708167,-0.1712058631370076,-0.1600819158283862,-0.9957185659683915,-0.1578361522203067,-0.5999191749713663,-0.14712819181735368,-0.22928178021234555,-0.03952631450741489,-0.03948924179349665,-0.4471296975885992,-0.4284752669918604,-0.6382146728218496,-0.6487475843622619,0.3838175112433898,0.4388512815820264,0.33485550607221565,-0.4340588002807,0.0637462069684188,-0.617518447536689,-0.6443891388772716,-0.03353530762342177,-1,-1
360,1392,224.6167945,0.162478947,1.3340283030062754,-0.16652755492879734,-0.2570853514605851,0.6202552528883418,0.6278325121308291,-0.09176577936723264,-0.0409061700460655,0.40324353330184176,-0.11996796938848982,-0.1621442010064868,-0.16931736944162423,-0.17309385074374695,-0.11579362803452618,-0.13145183695125207,-0.6046187577288037,-0.056031947192034685,-0.4032659089549693,-0.2703714104032751,-0.1558502892601187,-1.177531923119787,-0.4108817446067894,0.06939125925907844,-1.0555417719054592,-0.5174496742515453,-0.3103378411712205,1.4236352517924336,-1.3782714155015063,-0.1548054290353556,-0.28430175009634534,-0.06806501186768878,1.3754096697831455,-0.1526669270406278,-0.15262807004438528,-0.27268976998666555,-0.6399116499381968,-0.9765777183321752,-0.9306773511167368,-0.44285368706589434,0.4829949002080599,0.2608743046794047,-0.7176867093796581,-0.015261063918960444,0.7593179610750641,-0.8384308755362495,-0.06705009598866074,1,1
360,1393,-19.76149917,0.093314644,0.808509697443552,-0.1674768632593018,-0.3502057149928081,-1.2683543752703947,0.7987791891180304,-0.08541661746615059,-0.23694858578066783,1.260550332869592,0.4905455138274503,-0.16266946938670135,-0.16681654584821928,-0.17322346916963716,0.18205708087831912,-0.12904442841983926,-0.6046187577288037,-0.05603214319165696,-0.39087910661042713,3.262398830224202,-0.4351009631597872,-0.32587137899331603,-0.14479912021556188,-0.10674959481247775,-0.3634294937670976,-0.37711688644805114,6.542294307722648,-0.15818810825558394,-0.46576529315190207,-0.1548054290353556,-0.47525029214573294,-0.06541188502374029,0.3533344101387144,-0.5543161015335336,-0.5542709103350405,0.6460271820501856,-0.37290135364946975,-1.5419438196912003,0.3304510542275528,-1.1896275401777605,0.5695163927150846,1.1763916719154395,-0.8552032713670317,0.9377501526205893,-3.2183286327172076,0.580239074672201,-0.012591984771511213,-1,1
360,1398,833.4662147,0.676850727,0.9398893488342328,-0.15848172148524242,0.6680452166747607,1.7861331803881686,1.140672543092433,-0.07634740273605355,-0.2160373947689769,0.40324353330184176,-0.1069088574480419,-0.1132442160865138,-0.1623720016830354,-0.16379892607767935,-0.08410738240550007,-0.1247522782814178,1.8244111220267056,-0.05603122036010209,-0.36391959562524717,-0.10264344645656993,0.0505523827526798,0.6938882237334996,-0.5396314015702866,-0.5105977726171929,0.7473213997192223,-0.12259173209857627,-0.1390984835906508,0.28208098269110016,1.0002093446391658,-0.1548054290353556,3.479436041538279,0.34051652210037814,-0.4997821543039091,-0.1413528657873065,-0.1413141872192964,-0.29484087190437136,-0.09119910325873135,-0.1768661442236842,-0.2606084414644474,0.8580881523352627,0.9041250219004189,0.19244169339105466,-0.19340481680279617,-0.3160706165326652,-0.9935068863511958,-0.3195982491905703,0.04445155297667104,1,1
360,1399,33.72602797,0.212131437,0.677130046052871,-0.14797818027180215,-0.018211375443143465,1.3143209240012188,1.1976547687548333,-0.07768519196261944,-0.26439452398351215,0.40324353330184176,-0.1558805272247216,-0.09606877381283191,-0.1539150331835492,-0.15301137081686503,0.3024648142686182,-0.11614258527950261,1.8410364159222639,-0.05603104069378167,-0.30234990161855246,0.048611235316798077,-1.0421676455503708,1.0958372642243612,-0.22204891439366015,-0.5380477608568488,0.6230380607877972,0.3620379198992752,0.01532272279897009,0.08603072917622179,1.1326976628432879,-0.1518435859227898,2.3258543536200773,0.22218706486027565,0.06369093264990172,-0.6617996834400859,-0.6617527971733849,1.0292412452264974,0.14323338176031863,0.16210876936170543,0.015276889249349617,0.8478612921499932,0.8679272546270718,-0.1515708930855158,0.19336051378669203,-0.3597148596574215,0.45681085766367774,-0.0993234022107434,0.05373993718075156,-1,1
363,1390,7.31707315,1.1381301,1.3997181287016154,-0.1666075546413987,-0.02226008690106621,-0.7973029046907734,0.5708502864684293,0.10991484141275387,0.03751079624777545,0.40324353330184176,0.3419981155048553,-0.16196077395307854,-0.15621855798457818,-0.1714755788575167,-0.3059111018086826,-0.12279486670462995,-0.6046187577288037,-0.05603186552552541,-0.21709955607082135,0.6850789556502773,0.2448137211176666,0.0066049878324584,-0.21346560392942698,0.22993459377616732,0.6788900875950369,-0.08166133565589044,0.6635860050682698,-0.19911081972005035,0.12268931497549823,-0.15053486454747,-0.6141219590907422,-0.15031194403009185,-0.8343703093340893,0.15846975742570776,0.15850370764555877,-0.6896842635874787,-1.5067369419568635,-1.400602294351444,0.038591142549107074,-0.004803175796851017,0.1651608461006181,-0.036900030926658924,-0.5629805771438628,-0.22385816439215453,-0.5016646632514773,0.11012508177952669,0.18790852668534908,-1,-1
363,1391,-39.6103896,0.238021737,1.3997181287016154,-0.1641147376859021,-0.29149939885292836,-0.2738364488325048,0.5708502864684293,-0.09133526740868352,0.04012469512423682,0.40324353330184176,-0.2195436979344052,-0.16351156631371197,-0.17021435579091873,-0.1699914448680933,-0.05875838590227918,-0.11540502685059432,-0.6046187577288037,-0.05603216769160975,-0.4029015912389533,-0.2913374058966132,0.26909638841329,-1.1533405456828367,-0.11046587835862927,0.5173569593919962,-0.9999413308045584,-0.5518449653798527,-0.33174276086879173,-0.31430372382224053,-1.3289467602393656,-0.15053486454747,-0.6740892698169961,-0.15561819771798882,-0.8734888249719462,0.6223462688118807,0.6223729034742027,-1.0850814328185283,-0.8915912115117818,-0.875619485946635,-1.058042253402449,-1.5473545870749998,-2.214180197842586,0.5567991102506481,-0.8637980564912426,0.04002164403906414,-0.587482281240523,-0.661045081938128,-0.07531251728360129,-1,1
363,1397,9.060626307,0.564803799,0.2173012661854882,-0.1579272295501269,-0.7085166790189705,0.29461125836454505,-0.9676698064163808,-0.09140820538513192,-0.2029679003866701,-1.7400234656175337,-0.19995503002373333,-0.15176389730224701,-0.1667517346958136,-0.16173852941657396,-0.05242113677647396,-0.1060724207853279,-0.6046187577288037,-0.05603201252524211,-0.40545181525106494,-0.08916530649656686,-1.0421676455503708,-1.1390738359123278,-0.033216084180531,-0.6795777601914473,-1.0331506440412954,-0.5098827102033178,-0.12839602374186518,0.12407155955164127,-1.3404176103003287,-0.09528650288762153,-0.5257490801257363,-0.11688254579634091,-0.5580437733390151,-0.29974972333380456,-0.2997085467705408,-0.008537879618022878,-1.0289290433349307,-0.8982586047239987,-0.8434647739583847,-0.6793498288502514,-2.909883627388874,0.7362035236282146,-0.322326593665959,0.785107209999647,-0.7650174784553615,-0.8296865054292999,-0.05818577645369142,-1,1
363,1398,376.9089798,0.978812746,0.7428198717482114,-0.15301952248468784,-0.6315911613184385,1.7861331803881686,-0.3978475497923772,-0.09258232890844774,-0.13369958016044392,0.40324353330184176,-0.23260280987485313,-0.10282222441559033,-0.16884226958335782,-0.1648781154729688,0.0046141053557730415,-0.10480840879757486,1.7561729754404594,-0.056032135025006036,-0.40654476839911274,-0.252400557123271,-1.0421676455503708,-1.2265349697228394,-0.12763249928709558,0.36010597728745986,-1.1061104988795813,-0.520889203364376,-0.2919907671447309,7.823881453267234,-1.4407875483337547,-0.09528650288762153,0.3279960541611952,0.10598010909533195,-0.35579272440286147,0.14715569617238647,0.14718982482046988,-0.6752860473409696,-1.2033161507196737,-0.5348089681360539,-0.9293821148223057,-1.0347332202883663,-1.219183034011791,1.167144021741338,-0.7778502052491341,0.8746338625632496,-0.14123066769748502,-0.5773489680573243,-0.06718689104321274,1,1
367,1390,13.86138613,-0.069536642,1.2683384773109347,-0.16385446331729295,0.587070987516306,-0.7973029046907734,0.5708502864684293,-0.08949402824712008,-0.10494669251936889,0.40324353330184176,-0.2195436979344052,-0.16344486556701804,-0.1682088258464245,-0.1686768211678513,-0.3439345965635139,-0.13020040995443397,-0.6046187577288037,-0.05603116319354559,-0.3810425282779966,-0.16254629072325036,0.29337905570891337,-1.0615373697682573,-0.20488229346519385,0.2121558907483841,-0.909622062228887,-0.48167857147810567,-0.20025539701228282,-0.13694452765632367,-1.1958848995321951,-0.15122366527132253,-0.6299028303344932,-0.16304695288104457,-0.3516311801860682,0.26595333933226,0.2659855944839031,-0.7987784405321801,-1.277414701842861,-1.151571987800445,-0.8788678993394979,2.5291144946908597,0.43708553683698415,-0.628749642069146,0.3566614311466979,-0.3106990173788491,-0.5671005969681246,-0.994580341731779,-0.04420532187847744,-1,-1
367,1392,144.3478261,0.389087051,1.4325630415492856,-0.15826646719781381,0.439293019302126,0.6202552528883418,0.5138680608060289,-0.07815306239691046,-0.038292271169604125,0.40324353330184176,0.40239650822942685,-0.16176900930633356,-0.16365921939207773,-0.16181168458581185,-0.2868993544312669,-0.1258127029821879,-0.6046187577288037,-0.05603127752665859,-0.37011299679751825,2.70230723633074,0.45121639313046497,-0.5634431112587481,-0.1962989830009608,0.3050002287823632,-0.2788966964372213,-0.31795698570736236,2.7184582960351062,-0.17811425749985127,-0.42619086044157994,-0.15122366527132253,-0.5762478681057397,-0.15561819771798882,0.1660649203830166,-0.09609662077402127,-0.09605865591894108,-0.3607404001095462,-0.7836372878926552,-0.7667069685852644,-0.6496110752252158,-0.00245952033772677,0.6683980984374,-0.0664925114837833,0.22773965428353546,-0.3619530259715116,-0.6545272952944651,-0.7060161282024405,0.03705094052540807,1,1
367,1393,135.9430605,1.713294716,1.1369588259202539,-0.1516430739882778,0.8461885208233613,-1.2683543752703947,0.74179696345563,-0.07916174124194086,-0.15461077117213484,1.260550332869592,0.022049872963881285,-0.1578253276580561,-0.1548182959812872,-0.1557574013458359,0.13135908787187733,-0.11381063100789884,-0.6046187577288037,-0.05603093452731961,-0.22438591039114025,0.09952865294347643,1.1432724110557304,0.2900783080551803,-0.007466152787831543,-0.03863905427779887,0.1618814610685617,0.000543410140764277,0.06730609920735733,-0.1814078358873335,0.708276210587658,-0.15122366527132253,-0.5004996861357346,-0.14553631571098458,0.25761889315246883,-0.5373450096535517,-0.5373000860974072,0.592310759899749,-0.7663902113381202,-0.6198586305699332,-0.414309815070256,0.20506051758836677,0.47240043173781143,-0.38276214743804976,0.5629362741277585,-0.44051266359607283,-0.33163850761068037,-0.5636078150321177,0.04573742648945982,1,-1
367,1397,28.5714285,0.555521154,0.7756647845958816,-0.16044492091018944,-0.7085166790189705,0.29461125836454505,1.1976547687548333,-0.0902927880379819,-0.2395624846571292,-1.7400234656175337,-0.17710158412794946,-0.15727504649783133,-0.1613790948281805,-0.1567289670736963,0.942526975974945,-0.08766158139192248,-0.6046187577288037,-0.056031489859582714,-0.39197205975847493,-0.1565560062965823,-1.0421676455503708,-0.7092116676096009,0.9023647564208818,-0.6795777601914473,-0.7229454681254104,-0.38949919125424176,-0.19413970567011962,-0.15028352012562662,-0.8293912400844282,-0.14020285368968224,-0.5604669968619886,-0.1444750649734052,0.4948269135096861,-0.44683251962698134,-0.44678902349669625,0.3331428674625903,-0.8641236451471518,-1.1185311117469956,-0.6668808924842955,-0.34463321736986857,-3.0626205478349493,-0.1904110238167415,-0.13324132093332036,-0.24422547785037413,-0.11494902218833973,-0.8896479004483833,-0.04809030142775412,-1,1
