CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
441,1390,38.77822044,0.087978294,0.5419264579527523,-0.023763125571459872,-0.3889037044201399,-0.8105074829281042,-1.6138674918000002,-0.04087267873227726,-0.2559643818675864,0.40246302677633716,-0.10521016332022345,-0.003449203743714557,-0.0583358253000201,-0.04486352601713169,0.047118774436602874,-0.06459667367901761,1.381640557828984,-0.06350627337320638,-0.21483202536072782,-0.03866029757413543,0.6050652654524628,0.3311894947561636,-0.37782692618474367,-0.0360185717014876,-0.19022235097660026,-0.2695389555817248,-0.0727225956624802,-0.1244244650913394,0.17695250476350413,0.055873959122235174,-0.21607252040614655,-0.0419294421585488,0.5920417619813221,-0.7373971890365218,-0.7373971890365218,1.4238306277040014,-0.048954137811248376,0.27335590318544056,0.02834326257727633,0.5720537314319388,-0.66159066441664,-1.0864233669301329,0.69905009502863,0.06799984083983539,0.000606736786738043,-0.07565448882110277,0.03569111874685687,1,1
441,1391,107.9425836,-0.098714609,0.4090277933175548,0.2302691222247504,-0.2878693144083669,-0.2949568952205431,-0.7695666236043748,-0.07604035842922532,-0.28049838346887285,0.40246302677633716,-0.03298327477090771,0.24922321315573637,0.17962149627083213,0.19480638685257068,0.3295710963355758,0.23846970602315673,1.0421834469483513,-0.0635062895147761,-0.14418143853755114,-0.019687940143087473,0.9998093274503622,1.2174800230570355,-0.04232253974902229,-0.03602157013460728,0.4352874911264137,-0.08775945308752717,0.05260678615041789,-0.13859427260749252,0.9089841239455084,0.4031293089947487,-0.11823931658833121,0.0038633597138565427,2.228036296203111,-0.7373971890365218,-0.7373971890365218,1.4113935762716834,0.8390663315464126,1.1080425769398172,0.6570587751702073,0.4445016981137279,0.11788235178628856,-1.090087072282984,-0.04599787626976185,0.008716936763214876,0.7452501480832071,0.7073299950792777,0.0348157268267648,1,-1
441,1393,-12.79833967,-0.009082825,0.6416004564291506,0.021986240381818338,0.05959041709553537,-1.274435705606021,-1.445007318160875,-0.06012229520923626,-0.2627793823123882,1.2640896724991588,-0.1868579503759717,0.279125274327269,-0.017148981530442867,0.016467361862616835,-0.4303601506783274,-0.09242453184619172,1.4257164093852208,-0.06350649935518256,-0.32787296427781054,-0.15979150271082623,-0.1743012159280056,-0.51679725406362,-0.6250406846110647,-0.036020228212899616,-0.7404454835582016,-0.3678516447709642,-0.19958038457065752,-0.07181701879573636,-0.5194517200248513,0.6241099861863482,-0.18835311265776547,-0.03607222331440392,-0.7254619683875304,-0.5209348328865191,-0.5209348328865191,0.5505333206085873,-0.7496285165871243,-0.4559410390342925,-0.39139833498833243,-0.4907288410293879,0.7271763044969483,-1.044290755372344,0.12930752874162446,0.07521879225875971,-0.19265561995982514,-0.5025798034422815,0.03658513944382119,-1,-1
441,1398,199.2210806,0.504076301,1.0402964503347432,0.626655669610455,-0.13508560268324674,1.733861840190446,-0.7132798990579997,0.028395023308236025,-0.16873237617412346,0.40246302677633716,-0.12248181058201636,3.146732940677251,0.62671859414124,0.5557577597025583,-0.4303601506783274,0.2035640155386361,1.3570457456346197,-0.06350608774515452,-0.3208079055954928,-0.012390879592684406,0.0686182068399326,0.14202775301109716,-0.7574766266251652,-0.036020813153131166,0.11656269883532333,-0.23357894510646612,-0.04673967504273302,0.05400109966665788,0.2994216729916721,1.1607773450802328,1.2530560902580465,0.09225411681640637,-0.37794415456318803,-0.3544253281557478,-0.3544253281557479,0.1071253999780981,-0.8476729706582584,-0.44510095236215774,-0.2546235622773167,0.33983200114567574,0.46088574918780345,-0.886751425199742,0.43609198751155065,-0.18400719051170297,-0.6070790988625603,-0.42696044103468406,0.04037047478568323,1,1
441,1399,49.65937421,0.477852125,0.8741731195407464,2.580834912432111,-0.3938322112499825,1.2691843363203952,0.18730769368400116,-0.07461585213634918,-0.21507437919877564,0.40246302677633716,0.04238391328055219,4.836199396868846,2.367313080318384,2.335890368090042,0.18834493538608943,3.108448401386667,1.6616804986559046,-0.06350606353279993,0.10309561534356722,0.06057972591134621,-0.03259821931337496,1.3930881197549474,-0.23656192136970305,-0.03602251881918449,1.0916416679672754,0.13063987658789722,0.14583961896245182,-0.06912964150819008,1.4985061655529175,1.618523033548546,0.5176765082274681,0.07042266476095731,0.20340235069748688,-0.6596927534954952,-0.6596927534954952,1.0382820333021252,0.157751048797321,0.4600462847610946,0.4915837222837655,0.6740047349722494,0.43002426098972296,-0.7383713584092683,-0.04599787626976185,-0.26822829039915286,0.5606110460996139,0.22768718209394526,0.035069463615197284,1,1
442,1390,86.27450987,0.483713983,1.2396444472875396,0.40318684536799027,-0.31744035538742243,-0.8105074829281042,-0.9947135217898745,-0.10083774789263902,-0.020165366477444407,0.40246302677633716,-0.1271922598352326,0.1953995030469776,0.2420893047329559,0.5355314803365692,-0.5917614774777404,-0.3006782667877718,1.2399159964713597,-0.0635061603822183,-0.0028802648911977952,-0.04303853390437727,-0.14393628808201328,0.06070588272817149,-0.5632372450044845,-0.036020749252097466,0.5623130847242155,0.11447436729168001,-0.07730781694831793,-0.13077644777099426,0.6740659921623862,0.08617988056565454,-0.18020034567294757,-0.11487844049017122,1.8764869532160728,0.07849938414425754,0.07849938414425754,-0.6109791348966452,0.025359811452859753,-0.07412909736021259,-0.25327823664409366,0.01857306110087481,0.07820329553161436,0.027343060336634077,0.4097961767598425,-0.4301078070659397,0.510393268362318,-0.32455021880268076,0.027774370354859357,1,1
442,1392,56.12244895,0.595508187,0.9738471180171447,1.7381598871204123,0.1828030878416,0.5856143374305907,0.07473424459125097,-0.07673383005253216,-0.18645137733060813,0.40246302677633716,-0.09107881556057472,0.8756713946993454,1.5739656751405833,1.7736995045597534,0.05384382971991176,1.6722480682114238,0.9362552954181684,-0.0635060716035848,0.19140884887253806,-0.23130269610477625,0.43299734099184,1.1408724640948589,-0.05998066535090237,-0.03601496866627986,0.9261435708254914,0.15142410282589078,-0.15067135752172167,-0.15056531688838054,1.61707858751928,1.0029340042290902,-0.31716683101788895,-0.10742379832489596,-0.45373690282186135,-0.4931832487647239,-0.49318324876472386,0.46131099511586665,0.3038809994511135,0.4498084251263006,0.2812644816232201,-0.10897897221733598,0.3727100686218613,-0.5313720059731749,0.18189915024504041,-0.31132324280909474,0.6980758720269594,0.2173165266780461,0.03473864223281063,1,1
442,1397,148.409091,1.327760691,1.0735211164935425,3.248377623126166,-0.7955055178821532,0.26489473662079727,-0.4318462763261242,-0.010718220978818232,-0.16873237617412346,-1.7516035875307172,-0.07537731804985391,2.070258738502075,3.297576966850093,3.521245167954792,-0.336209376712003,1.8730774255189564,0.6094608601227534,-0.06350607967436966,-0.03820555830278614,-0.06347030344550583,-0.9233027694624817,1.0206575254157513,-0.5014338053979042,-0.0360237083615041,0.9573195650766488,0.03364682081059394,-0.02839878989938208,-0.14869229635463613,1.2340840977875547,2.746897250761086,-0.3220584912087798,-0.10689132388451913,-0.3376288629362341,-0.40992849639933826,-0.40992849639933826,0.23798481070075472,0.10716760434023935,0.18543075573368076,0.22610613066107274,0.5471323750109739,0.6804431937969988,-0.28040818930286726,0.1117769882404858,-0.2594780462550022,-0.34584520457258644,0.06607780186285135,0.03716327389847748,1,-1
442,1398,82.52515989,1.113737508,1.1399704488111415,3.8381094415404733,0.2665877039489238,1.733861840190446,-0.15041265359424877,-0.07062839030233486,-0.15919137555140098,0.40246302677633716,-0.12248181058201636,3.5504107664929414,3.5035108509372193,3.8155397440030323,-0.3563845425619297,2.2852525020088663,1.4680876699972942,-0.06350612809907884,-0.20458769027136722,-0.1203873757386497,0.0686182068399326,0.3918862530108109,-0.5279209938007243,-0.036006823742215414,0.36431235527803346,0.06564793105004434,-0.1583133929981179,-0.12654179265122434,0.898407241234894,2.746897250761086,-0.18183089906991112,-0.09411193731547579,-0.1973316480744347,-0.376626595453184,-0.3766265954531841,0.14984396794127933,-0.3680669787688888,-0.09219590848043724,-0.07928278808057215,0.14929690341811758,0.6240107582347958,-0.44344307750474604,0.22572550149788703,-0.3646997320884136,0.24459412155077176,-0.2541161841030327,0.03541730784541548,1,-1
443,1393,-48.94605217,3.838150811,1.4722171103991353,-0.11187457080037395,1.9472085329252455,-1.274435705606021,-1.2198604199753749,-0.0880287491171423,0.6149926749780825,1.2640896724991588,-0.21669079564634125,0.008511620724898505,-0.1755876784979994,-0.010258455861880292,-0.43708520596163625,0.05538993059699061,-0.6275851393561653,-0.06350444937582729,-0.38404018080223595,-0.26778799885679155,0.07873984945526337,-1.0147463873177667,-0.36016880058286355,-0.03600762004740458,-0.9971499468602868,-0.4407613907804337,-0.31268250962132166,0.13950855881585786,-0.8974361074199698,0.04673561890365827,-0.5633803939593909,-0.16972330784898226,-0.46099365531471304,2.659396707471212,2.659396707471212,-1.7870916073006864,-1.80188905868815,-1.4309466124890802,-1.0030730562271042,-1.2288541066612366,-1.2426683993461989,-1.0974144829886863,10.08665453338837,-0.5799557380345193,-0.5391075613191496,-1.2471064401753695,0.03227097166885271,-1,-1
443,1398,151.4457175,1.175226595,1.0735211164935425,1.1744436802712241,3.4257605818780203,1.733861840190446,0.18730769368400116,-0.07512584272598942,-0.14419837457283702,0.40246302677633716,0.45376314806143747,2.115111830259374,0.898193390468085,1.781958835223813,-0.013406723113176925,1.413474487761141,1.7943950793086623,-0.06350200392801372,-0.14418143853755114,-0.24151858087534053,0.8176197603744086,0.2504569133883315,-0.5102628681988443,-0.03601871916541152,0.35469422939203804,-0.1814534253349902,-0.2301485264762424,-0.06057889559327007,1.0203197314256611,1.3186206859313754,0.08068819784122654,-0.1473593813531564,0.31628516725295774,-0.643041803022418,-0.643041803022418,0.9771782588737775,-1.4746578871386322,-1.203907019411591,-0.8501543759174112,0.3869560205598637,-1.5468744972986994,-1.1578656213107312,11.427740881725475,-0.5432047126290867,-0.6177313547462292,-1.100620932425795,0.034646783091681906,1,-1
444,1391,305.5555556,27.66775905,1.1067457826523421,0.7648337226604423,3.4060465545586505,-0.2949568952205431,0.46874131641587663,-0.08058982122462789,-0.17282137644100454,0.40246302677633716,-0.10835046282236761,1.0042502577369359,0.9963897685065737,0.825436102647887,-0.23533354746236992,1.6030373401497977,-0.6275851393561653,-0.0635033921030102,0.3150473758130973,-0.08098324876647317,-0.9233027694624817,-0.11136648047917871,0.16957496747353856,-0.035991507155984405,0.08240176896437396,0.35332801485211396,-0.11704640142557829,-0.1262160499497036,0.7787214631937299,0.39717198562434486,-0.2861863164755808,-0.1633336145644606,3.7035759697496227,-0.11021138788394995,-0.11021138788395007,-0.3498010548179548,-1.7188322918635586,-1.3020700264981446,-0.8447730733845189,0.48165717495953003,0.8638486093741583,-1.1651930320164336,3.1796215759397475,-0.5943936408723679,-0.5076580439483178,-1.1062383707760737,0.034288821508507226,1,-1
444,1392,44.17808211,1.403654664,1.339318445763938,1.4116474887681523,4.699779597392329,0.5856143374305907,0.5813147655086268,-0.08148700013728112,-0.09513037137026414,0.40246302677633716,-0.12562211008416052,1.4423154538998895,1.9786841809355054,1.3663472984843137,0.28922076463572255,2.763854277129341,-0.6275851393561653,-0.06350242360882662,0.13842090875515556,-0.010931467482603792,1.3237018911409466,0.643512619755806,0.48742122830737994,-0.036012265161008014,0.5599914681310442,1.0510841814133263,-0.04368286085217453,-0.14217744232422092,1.4144477819054018,1.3186206859313754,-0.3090140640330711,-0.1633336145644606,2.8698557389042163,-0.6652430703198542,-0.6652430703198542,1.0820820839985517,-1.690105891307685,-1.2569029986975833,-0.783784978011738,1.3031557057087884,0.696314816298869,-1.2164849069563506,6.3175883256435625,-0.6031438850165186,-0.9464295362994389,-1.0448786595653374,0.034155689991032204,1,-1
444,1393,-66.27078385,9.689311433,0.4422524594763542,0.17653356598546652,3.6352221221463306,-1.274435705606021,-0.0941259290478743,-0.09225170235657124,-0.28731338391367456,1.2640896724991588,-0.20726989713990876,0.24473790398000647,0.5307117746475579,0.37013426961739976,-0.08065727594626576,1.575701158375353,-0.6275851393561653,-0.06350260923687846,-0.18657179063145715,-0.25465328986606606,0.7670115472977549,-0.47377916326178243,0.037139025459438105,-0.03602083773045182,-0.783561220288526,-0.28999327346673437,-0.2683587038582236,-0.14893660338077672,-0.16540448823796552,1.3186206859313754,-0.6057747822804442,-0.17398310337199674,1.6886176942344673,-0.5486864170083143,-0.5486864170083143,0.6311037842353466,-1.836235841961477,-1.428537704339717,-0.9245957276224229,-1.1595274242538254,0.6222472446234774,-1.123060420458645,6.414006298399826,-0.5554550544308976,-0.8525882344671182,-1.2025990440154695,0.032999581674623704,-1,-1
444,1397,132.2916666,1.508193491,0.37580312715875536,6.318073749103192,0.05959041709553537,0.26489473662079727,-0.8821400726971244,-0.0655573790569036,-0.28186138355783313,-1.7516035875307172,0.46318404656787,2.518789656075065,5.442744784239203,5.328636004446883,0.45734714671844445,4.165714187412122,-0.6275851393561653,-0.06350317419181889,-0.10885614512596281,0.15106327673634415,-0.9233027694624817,1.8397691173959452,-0.19241660736500293,-0.0360237083615041,0.99446543056739,0.32462598814250376,0.12597032672382164,-0.15895319145254014,1.4985061655529175,2.8970540944428005,-0.4606555299506848,-0.15960629348182295,-0.22635865804584146,-0.776249406807035,-0.776249406807035,1.624445674720967,-1.2473446305660663,-0.7612701469660883,-0.5555280622415512,1.3609279410482977,-0.6756987733071904,-1.0736003981951536,6.080926028878191,-0.5377358100389925,-0.4518605131291001,-0.7782663932482654,0.035913539918995464,1,-1
444,1398,63.4977578,1.052902254,0.6416004564291506,2.7977630226001913,2.3759886271215502,1.733861840190446,-0.319272827233374,-0.08323946071867944,-0.25732738195654675,0.40246302677633716,-0.135043008590593,3.9690396228943987,2.9599441826157697,5.250871396205667,-0.22188343689575216,5.391495229987481,1.8065707289098327,-0.06350264959080279,-0.2501573187723162,-0.24297799298542114,0.46336226883783227,0.07367023886023205,-0.21890379576782296,-0.036019441738638726,-0.21178021934176242,-0.3282626424128812,-0.23473374776208014,-0.10813733001530129,0.3478526622455386,7.790197660828218,-0.3872806270873233,-0.162268665683707,1.7273203741963434,-0.5431361001839553,-0.5431361001839553,0.6246148878358763,-1.5670819584923128,-1.3105012050209162,-0.8770608885818734,1.0056853331567264,0.3092235786143831,-1.1157330097529425,6.624372784413489,-0.49901597970112593,-0.4726577746162631,-1.1529063201476195,0.03396490562099563,1,-1
445,1390,21.42857145,0.498068433,1.2064197811287403,0.05367576270449294,-0.5244376422408109,-0.8105074829281042,-0.37555955177974915,0.07094962052595045,-0.09921937163714518,0.40246302677633716,-0.06281612004127726,-0.10003286132776502,0.00594192300497198,0.03883832542318793,0.026943608586676375,0.04374393099167948,-0.6275851393561653,-0.06350658813381606,0.3150473758130973,0.03722913215005639,0.8378630456050702,0.810281382727313,0.4167887258998596,-0.03594927348817411,0.5921624409221325,0.1995907223615584,0.006754573292040534,-0.14950665310843805,1.127201914606608,-0.10986154877146447,-0.4313055688053402,-0.05843614981022979,1.2201540055292637,-0.6152902189006227,-0.6152902189006227,0.8787633301484737,2.0262160588663236,2.064379112237039,1.10460376915576,0.11327421550054109,0.2148756004088244,2.1358054909025035,-0.5368530103016437,-0.1470374090026665,1.3529359837325052,1.030980866183795,0.03563892605303373,-1,1
445,1391,86.27450978,0.983002029,1.2064197811287403,0.39422498056687405,-0.3420828895366353,-0.2949568952205431,0.46874131641587663,-0.07739551755977077,-0.1223903731494713,0.40246302677633716,-0.03612357427305188,-0.019895337388057516,0.36455516835620433,0.3076778888583941,0.5447728654014597,0.47794072515396807,-0.6275851393561653,-0.06350653163832201,1.5867579386302775,0.09998385288352274,1.6071078843702078,2.1609315761219925,1.1142846871741223,-0.03588826274738483,1.3818437421136895,1.3156706805065141,0.0724760783890481,-0.16506086710605442,1.7835253207021082,-0.10986154877146447,-0.47533051052335706,-0.06961811305814272,1.3233611520942654,-0.7096456049147266,-0.7096456049147266,1.2713415623164432,2.67131109743627,3.1507966875998785,2.1952144158219573,0.781166567582398,0.8929465839609191,2.2109114506359533,-0.6420362533084755,-0.3445741705568672,1.2920659501115406,2.0261316754677776,0.035011007798115376,1,1
445,1393,6.392694026,0.762635785,1.3725431119227374,0.14192776470701884,-0.17451365732198745,-1.274435705606021,0.8064616636941265,-0.08473042470878914,-0.09513037137026414,1.2640896724991588,-0.17586690211846712,0.08775208282946004,0.25870571299445544,0.2244890928907894,0.5783981418180043,0.8112332155923903,-0.6275851393561653,-0.06350649935518256,1.1981797111028059,-0.1787638601418742,1.5058914582169,0.7926027152745032,1.2025753151835228,-0.03591845844353924,0.4508754882519924,0.9864221442284574,-0.21944967680928773,-0.14624922609323043,1.770721725841891,-0.10986154877146447,-0.4361972289962309,-0.0674882152966355,2.3852659335482302,-0.40992849639933826,-0.40992849639933826,0.23690332796750946,0.7447687992869143,0.40223248917637605,0.7947304316367051,-0.6243979345600174,0.8629668525684997,1.3133036391874076,-0.3001907135362721,-0.4325141242055811,0.5606110460996139,0.5919564535774005,0.0338502422874888,-1,1
445,1399,242.4219345,0.992225839,1.2064197811287403,2.5400645673524944,0.11626824563872509,1.2691843363203952,0.5250280409622518,1.3538909051667332,-0.14556137466179736,0.40246302677633716,0.11618095158094001,4.402619509881622,6.466075732856433,2.9099458901380992,0.49097242313498873,5.935510734982599,1.7887942804921242,-0.06350649935518256,22.21672929099787,1.393022982414945,-0.09332807500535956,4.163335309610265,1.1407718755769425,-0.03597844185232521,3.5061229248654415,20.30453566156101,1.426644764806459,-0.14633066176861062,2.852903830548976,-0.10986154877146447,-0.05138662731282407,0.11994278771600027,4.499399826465691,-0.7207462385634447,-0.7207462385634447,1.3173045784793596,1.5884506938735528,1.3350821700173061,3.9445861808897345,1.268718922290728,0.8197607690911872,1.3829140408915808,-0.6770973343107527,-0.5902372749038963,0.8705409672863595,3.6867328739386167,0.03701954324933376,1,1
497,1390,46.19289338,0.182786145,0.8741731195407464,-0.20327725923291792,-0.6451860595719543,-0.8105074829281042,-2.2330214618101256,-0.10009804482777838,-0.22461537982149815,0.40246302677633716,-0.15074450610131382,-0.2348014510278627,-0.19961189603253573,-0.21177021894414014,-0.6993623620106825,-0.2366926420861693,-0.6275851393561653,-0.0635066204169555,-0.1795067319491395,-0.13935973316969769,-0.33624749777329777,0.0017769912188050168,-0.7221603754214051,-0.03601383319406568,-0.34908725785218014,-0.3150663082935202,-0.17665427814146886,-0.15651012119113442,0.02664943466529794,-0.20456755328214996,-0.5780553745320631,-0.11700833825167846,-0.024782199911072066,-0.6319411693737,-0.6319411693736999,0.9344596909105959,0.3725745659977681,0.36188327767454104,0.32386646000861835,-0.495939670099226,0.6866154914366155,-0.09905477433673263,1.0145998240491259,0.4689797787455384,0.9334400020280232,0.08681911269464952,0.030278334915137366,1,1
497,1391,21.87499998,0.11581777,0.7744991210643482,-0.2010924894764726,-0.6156150185928988,-0.2949568952205431,-2.1204480127173753,-0.10399015431358803,-0.23960838080006208,0.40246302677633716,-0.10049971406700722,-0.2355639535877368,-0.1988793279025462,-0.20989770686702267,-0.5984865327610492,-0.22776413213412913,-0.6275851393561653,-0.06350651549675228,-0.16184408524334531,-0.12476561206889154,-0.18442285854333634,0.06954521645457637,-0.7045022498195249,-0.03600241457089025,-0.3202328801941939,-0.3087980495868238,-0.16289861428395563,-0.15944180550482126,0.06450354120854986,-0.20456755328214996,-0.5927303551047355,-0.12925525038034502,-0.12234520564830052,-0.637491486198059,-0.637491486198059,0.9625782419749689,0.18148155360434726,0.24204009724371792,0.166463360921515,-0.37835617934940113,0.6019668380933103,-0.25842595718576017,0.8831207702905857,0.31169414025443076,0.7077136273502787,-0.06312328019355809,0.026234123811912563,-1,1
497,1392,290.8831909,0.442450503,0.7080497887467493,-0.1804775691058502,-0.5441516695601814,0.5856143374305907,-1.6138674918000002,0.8840696593065441,-0.24778638133382422,0.40246302677633716,-0.08793851605843057,-0.2129131422503008,-0.17597265337209902,-0.19060948866048924,-0.08738233122957464,-0.2001601245488861,-0.6275851393561653,-0.06350632179791557,-0.0028802648911977952,0.009500302058524765,0.29129434437720925,1.1343902860288286,-0.4837756797960241,-0.036008136171138294,0.46215191170453895,-0.11547175473818526,-0.022285161518265113,-0.14429476988410586,0.9663219617977872,-0.20456755328214996,-0.3383640251784157,-0.07068306193889634,-0.48598913612342437,-0.7484978226852399,-0.7484978226852398,1.4627640061008256,0.6810711284891072,0.787657793074501,0.6714089152579205,0.07770464315425495,0.37535533903883966,-0.4104697293290851,0.7078153652791995,0.05859332838487346,0.764525658729846,0.4242975243536985,0.03960428604035958,1,1
497,1393,3.717201069,0.260141303,0.8741731195407464,-0.1673139119553582,-0.49733085467667676,-1.274435705606021,-0.8258533481507493,-0.07061249824430076,-0.216437379287736,1.2640896724991588,-0.10521016332022345,-0.21709943081431538,-0.15966299755375885,-0.17736270924261205,0.8944757401335214,-0.16349760443996594,-0.6275851393561653,-0.06350627337320638,0.13842090875515556,-0.07806442454631196,1.3439451763716082,1.5904999063113252,-0.17475848176312284,-0.03600500993595122,0.6001222692415769,0.0224299368091371,-0.11398958723501981,-0.15984898388172222,1.4361582253640317,-0.20456755328214996,-0.4671777435385391,-0.09996915615962067,-0.08606144318404194,-0.8095513077531893,-0.8095513077531893,1.8245199803713097,0.8553029927301673,0.9454412768577957,0.8772437371410553,-0.3029124367295713,0.014716805524136135,-0.42329269806406433,0.3046129337530108,-0.056034869903499866,1.2661961858226307,0.5768325810958809,0.035114108442529074,-1,1
497,1397,205.8744094,0.410529277,1.0070717841759438,-0.14653014803453127,-0.7955055178821532,0.26489473662079727,-0.037839204501499205,-0.07451905505559595,-0.16736937608516309,-1.7516035875307172,-0.08322806680521433,-0.20498909603984464,-0.1264748157987713,-0.15111946050457,0.35647131746881133,-0.11429432343633204,-0.6275851393561653,-0.06350642671811879,0.06777032193197888,0.3349492026065013,-0.9233027694624817,1.56398190513211,0.46976310270549987,-0.0360237083615041,1.2133607093521142,0.30285203684555817,0.31702121363372726,-0.16204774711698736,1.5051863020017264,-0.20456755328214996,-0.46880829693550274,-0.09198203955396858,1.6603969900956,-0.6652430703198542,-0.6652430703198542,1.0820820839985517,1.1987708254634397,1.0809423602594803,1.2440691931332222,-0.5353607248014794,0.005017480661882552,2.348300401367873,-0.3703128755408267,-0.18028833675043893,0.659017600453507,0.9086935544046514,0.03500474467485659,1,1
497,1398,333.2450333,1.058059192,0.37580312715875536,-0.1274606943416252,-0.7955055178821532,1.733861840190446,0.24359441823037625,-0.08479977187111983,-0.28458738373575393,0.40246302677633716,-0.14603405684809756,-0.07371904749681629,-0.1001103973773894,-0.11503348922234806,2.131885912262355,-0.013496560281529027,1.737656552167208,-0.06350636215183988,0.6683003099289806,-0.14519738161002013,0.6556734785291166,1.4402312329624405,2.1826012860878667,-0.03599402878908341,0.5540215968914608,0.21410668989285547,-0.12621684399725377,-0.10276257544020874,1.0648539744177226,-0.1808910521544786,0.06275211047462716,0.07202008808208775,3.747116484706732,-0.8151016245775483,-0.8151016245775483,1.8650755828680008,1.1563057115982351,0.7244239541537146,0.9880088809430912,0.22836557060826948,-0.8952562179163871,1.782257924352362,-0.3264865242879801,-0.18225714168287283,1.3072834585167816,0.6507235009341619,0.03384205204938117,1,-1
497,1399,96.74849016,0.422823865,1.1731951149699409,-0.07968882386196835,-0.507187868336362,1.2691843363203952,0.4124545918695015,-0.08340849442686048,-0.11830137288259021,0.40246302677633716,-0.0926489653116468,0.06233533083365728,-0.08100370382160549,-0.05722489363504798,0.5178726442682242,-0.09613742580536927,1.7276725194942484,-0.06350614424064857,0.5269991362826273,-0.10579325463784359,1.0605391831423467,1.3789451857926993,0.5139084167101998,-0.036012166851725404,0.5520316398115999,0.32693534661339196,-0.14302932204532545,-0.05593706209659923,1.6259854361176922,-0.1808910521544786,0.9057482167048023,0.11834536439486984,3.278652796001529,-0.6596927534954952,-0.6596927534954952,1.03936351603537,1.081367275365521,0.6852791967265615,0.5189386768259686,0.39012782955889563,-0.2903710492340243,1.8115675671751716,0.37473509575756536,-0.3321050726514525,1.3164139635599263,0.46491592473263676,0.033996703016001724,1,1
559,1390,28.50467294,1.721626205,0.5751511241115518,-0.1476612901822327,-0.23611999269501976,-0.8105074829281042,-0.26298610268699896,-0.08777881038624212,-0.20825937875397385,0.40246302677633716,-0.09578926481379098,-0.1836091223021988,-0.14183252360234513,-0.16288674277839651,-0.03358188896310357,-0.07073141041750675,1.1856125992501394,-0.06350658006303118,-0.21483202536072782,-0.060551479225344616,-0.022476576698044193,-0.1573310158564844,-0.4043141145875638,-0.036011080534152536,-0.2837503337300732,-0.32859255076586524,-0.09564870209166887,-0.14095590719351808,-0.3279544751589886,-0.05414284945101116,-0.4785916173172843,-0.10422895168263512,-0.2553856680172482,-0.376626595453184,-0.3766265954531841,0.15308841614101473,-0.3992913271991863,-0.04582442660519412,0.06646082218526421,-0.15089216256168592,-1.6676751796740392,-0.8556099297005069,-0.43166976729481177,0.3250382625742605,0.000606736786738043,-0.08775358680631842,0.03350785821600902,1,-1
559,1391,169.4545455,1.64650519,0.4422524594763542,-0.030710708746369726,-0.14247836292801067,-0.2949568952205431,-0.4318462763261242,-0.08558859584263136,-0.14419837457283702,0.40246302677633716,-0.06595641954342142,-0.087174975024006,-0.056820921273708115,-0.05724525138738596,0.20852010123601591,0.08519590481720858,1.1427543126540196,-0.06350644285968851,-0.14418143853755114,-0.0707673639959089,0.4836055540684936,0.24927833555814416,-0.29836536097628336,-0.036014875272461375,0.23496514508706035,-0.2546930796974437,-0.007001090565472649,-0.13020639804333292,-0.10194319197427842,0.040563155059674345,-0.3139057242239618,-0.07494285746191078,0.05181685418014024,-0.3655259618044659,-0.365525961804466,0.12767357190975503,0.11341247402629849,0.4859420473667499,0.2072715717959492,1.0833946536330077,-2.905661734819867,-0.9362114474632333,-0.3264865242879801,0.13997059892547445,-0.1043940712094262,0.24756427164108522,0.033754368323758305,1,-1
559,1393,-36.11111109,0.318468556,1.1399704488111415,-0.1571786941189894,0.15816055369238705,-1.274435705606021,-0.7695666236043748,-0.0788980394102689,0.05752563859329598,1.2640896724991588,-0.17586690211846712,-0.1840576532197718,-0.14398168768210123,-0.1515340366039061,-0.5043357587947249,-0.17302343390014865,1.2535527240246707,-0.06350658813381606,-0.253689848113475,-0.16271032693098747,-0.35649078300395914,-0.8255846455727003,-0.6250406846110647,-0.03601737724370386,-0.6903648970483632,-0.38995550442089383,-0.202637198761216,-0.14006011476433594,-0.8863025466719546,0.040563155059674345,-0.5878386949138447,-0.15108670243579406,-0.6569259726217088,0.52807504691734,0.52807504691734,-1.029512952662497,-1.2716996223416983,-1.0099899133878472,-0.616964599492073,-0.19416469961990665,-0.7876818876259378,-0.8024862020841643,-0.25636436228342546,-0.09387967582695139,-0.2235978870504822,-0.6425836515569191,0.03603446637576107,-1,1
