CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
255,1397,-8.730158685,0.746950365,0.8804347826086957,0.000931123105296979,0.0,0.5116948768507772,0.6341463414634148,0.0017333566121186443,0.327491236855283,0.0,0.21375841118442546,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.05927051671732522,0.009646900620962955,0.4177671068427371,2.1976115913935085e-08,4.6875e-05,0.3467512723907727,0.2815068493150685,0.02304481945200508,0.0664869721473495,0.0,0.06309996160245744,0.006129362640825652,0.387565324316016,0.262496217330182,0.0356297093649085,0.0016638935108153079,0.06809229037703994,0.001976935749588139,0.13787085514834208,0.3305084745762712,0.33050847457627125,0.09315439269200407,0.2891608803106979,0.3077805390938635,0.019451488055518485,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.12334801762114536,0.021513037363288117,0.24102063343805724,0.05566082425390811,0.10947441478029551,-1,1
264,1397,85.16974394,-0.273767363,0.6739130434782609,0.005750256094426344,0.0,0.5116948768507772,0.902439024390244,0.002672846955943319,0.07361041562343516,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.13753799392097263,0.015137208006278657,0.6933773509403762,6.404468066346797e-08,0.015625,0.3784784189305308,0.2815068493150685,0.39629831246597713,0.10332434860736747,0.0,0.5671317035709715,0.0382730638934846,0.4243774976944359,0.1905699477895801,0.6636167922497308,0.0028857886428601902,0.04989682986306509,0.001821881965306716,0.24661028325949794,0.034895314057826525,0.03489531405782652,0.5852035637757979,0.28174649876426977,0.3919900592620913,0.08457894034432137,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.20044052863436124,0.008096304384033163,0.3438481786533073,0.07751911754754011,0.11032037644621918,1,-1
367,1397,28.5714285,0.555521154,0.5543478260869565,0.00042938760385707354,0.0,0.5116948768507772,0.9268292682926831,0.0018874951754893,0.050575863795693544,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.22796352583586624,0.01133422209401809,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.17969451931716085,0.0,0.14495072315371815,0.011896320806743875,0.3927144174608054,0.19152375516645662,0.14617868675995693,0.0009812705320192841,0.015006565372350403,0.0007946506444422909,0.22405692039199895,0.04287138584247259,0.042871385842472576,0.5305063719409046,0.20124749911733555,0.23360734085260942,0.03960363005471774,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.1541850220264317,0.014776912115772527,0.3195635560838923,0.02517425729173716,0.10962435806519702,-1,1
370,1397,5.257288212,0.483671041,0.3152173913043478,0.00027727866391046073,0.0,0.5116948768507772,0.5121951219512195,0.0019207631228227162,0.015523284927391088,0.0,0.21401972953550666,0.00030926053213418584,0.00027385553081508496,0.0002625194912899366,0.15425531914893617,0.009931598660646511,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.1275831087151842,0.0,0.0928580570843466,0.007074765618845034,0.4067015063018752,0.19731937991028847,0.09612486544671689,0.0016638935108153079,0.023822922528606266,0.004496559744161256,0.10820244328097733,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.30387195480757917,0.30481743452494736,0.053316428666755636,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.09251101321585903,0.11611488424597961,0.3148085250912796,0.052852405765716995,0.10964523624410735,-1,1
427,1397,56.37538254,0.454354415,0.6847826086956521,0.0004073341320971006,0.0,0.5116948768507772,0.7317073170731707,0.003160279440224214,0.10015022533800703,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.08130699088145897,0.009552402692210396,0.0,3.421995192312749e-08,0.014375,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.04132973944294699,0.0,0.4351721489824651,0.03466477586071063,0.40139870888410695,0.19091086689215847,0.42497308934337996,0.00012799180852425445,0.11198649409116489,0.004884194204864813,0.35481272654047524,0.06679960119641078,0.06679960119641078,0.4144581030788316,0.4476874190890903,0.39896769260179693,0.08931669558254371,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.1420704845814978,0.009937635323944705,0.2946845546404008,0.0839141909724572,0.11076245606784332,1,1
589,1397,119.6721312,1.122282718,0.717391304347826,0.0003747371454111256,0.0,0.5116948768507772,0.7682926829268293,0.002460072538169703,0.08863294942413621,0.0,0.2162409355196969,0.00014777172140907955,0.000325223990226678,0.00024276895895778347,0.08130699088145897,0.009595045793291145,0.17967186874749902,7.880007277711009e-08,0.0006875,0.3324079582259237,0.2815068493150685,0.14044637996733805,0.09883198562443844,0.0,0.2324331242800461,0.012715670054360672,0.37088841069781736,0.1916846383384599,0.20505920344456402,0.00041469345961858445,0.03095104108047271,0.0006395968601608683,0.10873942811115586,0.057328015952143575,0.05732801595214358,0.4537047479418067,0.09897610921501707,0.2511948002294016,0.0352996129721073,0.21988565945708233,1.0,0.004942339373970347,0.31277533039647576,0.010233728741417918,0.2703574764371232,0.02706909386208297,0.11016663712878855,1,-1
598,1397,96.24111056,1.016916235,0.5652173913043478,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.32926829268292684,0.037635352925959854,0.050575863795693544,0.0,0.21754752727510293,0.007857342141381726,0.01578341956781114,0.017070249159842076,0.08282674772036473,0.013533277022381263,0.0,2.385978299227238e-08,0.009375,0.36446559587547095,0.2815068493150685,0.3826891671203048,0.07996406109613656,0.0,0.45417893254831687,0.028677223666587884,0.4081616968951737,0.19032096192814651,0.45403659849300315,0.012002901147659884,0.035828174826486585,0.004225215621668766,0.3084977849375755,0.020438683948155532,0.02043868394815554,0.7074546069696627,0.7349652818641873,0.6870579239151214,0.1849392766582143,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.17180616740088106,0.030988026722430926,0.39670544281226117,0.1795696014075929,0.12341423706745099,1,-1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9268292682926831,0.002790206442974393,0.008512769153730596,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.9992401215805471,0.009750466415589031,0.9988995598239295,2.0092448835597793e-08,0.0005625000000000001,0.3595743274505916,0.8780821917808219,0.8258936672110325,1.1599281221922733,5.078352736240453e-07,0.6862280814027901,0.011644213345938709,0.49992314786351055,0.20057534886749737,0.7716899892357373,0.00115192627671829,0.15044081785781277,0.07190619246050975,0.013290374546919052,0.0009970089730807572,0.0009970089730807624,0.9786850118416602,0.4678121690008238,0.2868476390747467,0.41415320966235153,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.05286343612334802,0.29301219534763223,-0.028869831026577197,0.4071530080530555,0.1104041264138936,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5365853658536586,0.0025109839087590997,0.06309464196294443,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.060790273556231,0.00952880025319672,0.938375350140056,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.052111410601976646,2.070513933531809e-06,0.097081786765647,0.00820924919246829,0.3896403320012296,0.22797528528033892,0.07308934337997847,0.00115192627671829,0.1502532357906584,0.009690861517588915,0.1478050745066452,0.06779661016949154,0.06779661016949154,0.4102853276192624,0.22396139814052018,0.27920091760657617,0.03413185639930602,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.12224669603524227,0.02849899143179673,0.23329370807506156,0.048047641605197276,0.11025734648943307,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.6097560975609757,0.002582962053385488,0.05207811717576365,0.714285714285714,0.22264323512118642,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.14513677811550152,0.010429212882627947,0.9990996398559424,4.4266176340926384e-08,0.0001875,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.11141060197663971,1.3934590534430456e-06,0.2755663637527198,0.021618214764043176,0.4051644635720873,0.2390340880797061,0.30527448869752416,0.0152617432484321,0.14274995310448318,0.03508091869367187,0.051953282319774474,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.23667176650582558,0.32077996558975336,0.06362605098091552,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.27973568281938327,0.011788219183152284,0.2986753842234865,0.054781078703390405,0.11024232052733851,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.878048780487805,0.0027457906610464026,0.4356534802203305,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.08662613981762916,0.010393222179566489,0.9916966786714686,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.27136635819270555,0.0673854447439353,1.28335161399155e-06,0.49705618840394217,0.04659261010005516,0.39440516446357204,0.19756453522000772,0.5581270182992465,0.0006228934681513716,0.29806790470830985,0.005019866266111057,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21231022713899023,0.33052953546167074,0.05578539970639263,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.32709251101321585,0.0031830042378370375,0.3821007047635221,0.05390133315287272,0.11038902136778801,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5975609756097562,0.00276527742703062,0.030545818728092144,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.12613981762917933,0.01316798449619544,0.9604841936774711,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.08984725965858041,1.5861470724831629e-06,0.21336234480993216,0.020278893878515718,0.40608668920996,0.2028890021029729,0.25984930032292786,0.022560372029523445,0.08797598949540424,0.016571373195077045,0.06457242582897033,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.364599270330705,0.41531255974001147,0.09482183371146403,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.15969162995594713,0.022318041342043415,0.2762588095440265,0.09900521080056846,0.11018435194725792,1,-1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.02495981616257498,0.0931080821654828,1.0,0.8292682926829269,0.002365535389678703,0.06659989984977467,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.17933130699088148,0.06173778980825661,0.9515806322529012,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.14824797843665768,3.945516580345257e-07,0.3544093178036606,0.027432443078862365,0.39294497387027355,0.19202555744103822,0.4457481162540366,0.027480694568880925,0.06133933595948228,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.157585030010592,0.2918180080290575,0.07206726277859335,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.21365638766519823,0.010076429113385273,0.31357731170926384,0.059348988292616915,0.11005069996862737,1,-1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6829268292682926,0.0031887195851741526,0.07811717576364548,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.16717325227963525,0.012584886843649428,0.9712885154061626,1.2871725035304836e-08,0.009375,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.16531895777178796,4.98712589938721e-06,0.5731473185716114,0.036461041518947454,0.4766369505072241,0.1912939220635948,0.5411194833153928,0.0022611886172618284,0.06996811104858376,0.014923926737086929,0.018928715263793798,0.01794616151545364,0.01794616151545364,0.7329423705875718,0.26668235847946337,0.2502389600458803,0.3854597624449486,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.051762114537444934,0.05143697836667468,-0.13598539526195125,0.4268119374703932,0.11078807928741509,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8658536585365855,0.002271349354088319,0.08763144717075615,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.09346504559270516,0.012737448814269687,0.952781112444978,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.09613656783468102,6.400700735037741e-06,0.3029566107769103,0.02487985503821004,0.4003996311097448,0.19505169329538533,0.3483315392895586,0.0025171722343103374,0.11480022509848058,0.011105727299156896,0.042958786414283794,0.06231306081754736,0.06231306081754735,0.4327280929288373,0.5903259974108509,0.5542917224240107,0.13269051114373415,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.06497797356828194,0.025399263467624035,0.31272819903201154,0.16244839953982543,0.10996157228820333,1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8170731707317074,0.0031366670976577526,0.22784176264396597,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.08282674772036473,0.014015525991595439,0.9516806722689075,3.1080506792565334e-08,0.044453125,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.07726864330637914,3.276578594831444e-06,0.5935620120312299,0.051886866776963685,0.4009375960651706,0.19414002198736682,0.3652314316469321,0.0025171722343103374,0.17895329206527855,0.007597635429789708,0.03490401396160559,0.0827517447657029,0.0827517447657029,0.3604375775346791,0.5427798046369307,0.5922385777098069,0.10893500600560523,0.20591958848065672,0.915133779264214,0.024517879639499952,0.11784140969162996,0.0077446934507837215,0.2979111828139594,0.14102997902145228,0.11074118246887786,1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7317073170731707,0.002248702571998553,0.12919379068602904,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.056990881458966566,0.009658070709579926,0.8715486194477792,1.2243836009192405e-08,0.000234375,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.03683737646001797,3.4653846208139762e-06,0.12095225905542045,0.008067438745765383,0.5379649554257608,0.22876437893349777,0.09892357373519912,0.0023459703912282947,0.21722003376477206,0.018083147591820913,0.0138273593770976,0.13210368893320043,0.13210368893320043,0.24946430585316345,0.4794633400023538,0.4712292104760084,0.04761110369678366,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.04515418502202643,0.05568406832355608,-0.006198522543941598,0.10330242945117413,0.1098998867596046,1,1
169,1398,295.9421903,1.012181656,0.47826086956521735,0.0014347435910996571,0.0694951046266078,1.0,0.6219512195121952,0.0027952975800333334,0.03605408112168253,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11626139817629179,0.010240265752140064,0.9760904361744698,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.0853548966756514,7.188745325727451e-07,0.353129399718418,0.01736390136295596,0.3983246234245312,0.19623533377512362,0.4194833153928955,0.0015769341695464822,0.13843556555993247,0.0049423393739703465,0.0986709625453081,0.025423728813559324,0.025423728813559324,0.6625690763505131,0.23455337177827468,0.3448671382144905,0.061724275990924865,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.34030837004405284,0.015702204045376318,0.2884860320964592,0.05704811531433986,0.11043362475000555,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.8048780487804876,0.0025481140979992977,0.10465698547821733,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.09802431610942249,0.011489464050586125,0.9244697879151661,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.05121293800539084,1.4432191462720869e-06,0.41296557020350694,0.0385409280705901,0.39417460805410387,0.1970972079108554,0.5341227125941873,0.001230038824181919,0.22397298818232975,0.010330458377749782,0.11947912471472683,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.42108979639872895,0.4699866182374306,0.09892566395302282,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.13656387665198236,0.009937635323944705,0.3191389997452662,0.10340393855315694,0.11021092417496198,1,-1
212,1398,492.3566886,1.086752257,0.5760869565217391,0.001957213920530062,0.022269149548857742,1.0,0.5487804878048781,0.0030648645094816726,0.0655983975963946,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.08890577507598783,0.010624102388884019,0.9626850740296119,3.6417563514521e-08,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.045822102425876005,6.569390978812788e-07,0.3794317163701523,0.024281099818797763,0.40139870888410695,0.1948027074339517,0.4210979547900969,0.0017647510559324203,0.13280810354530104,0.006725457893206706,0.2209692576184723,0.05134596211365903,0.051345962113659036,0.4847186196007669,0.33352948099329177,0.39227681131714776,0.09081809689043106,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.17731277533039644,0.016377667153987086,0.3619767343126433,0.08716248223590715,0.11057739948204717,1,-1
229,1398,529.6218491,1.160001965,0.6195652173913042,0.0019615079656255265,0.020925321558840467,1.0,0.48780487804878053,0.009677373766792742,0.0655983975963946,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.09498480243161093,0.01042410118648686,0.9521808723489397,3.076656227950912e-08,0.01,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.05480682839173405,1.003142296925885e-06,0.3010367336490465,0.015851256598124953,0.41069781739932365,0.19479121577880862,0.32023681377825614,0.0027219591279491447,0.0996060776589758,0.006454113770714217,0.055980668546113575,0.02741774675972084,0.02741774675972085,0.6411413104770497,0.49217370836765917,0.4330911871535079,0.08814893900974242,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.20264317180616737,0.02962784758591335,0.35607540120574,0.09267781011030655,0.111133834583612,1,-1
241,1398,1129.732771,0.271017976,0.6739130434782609,0.001008982257608635,0.026108658091764256,1.0,0.5365853658536586,0.9070022182435279,0.09764646970455684,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.0729483282674772,0.009762631927558036,0.8784513805522209,2.574345007060967e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.06828391734052111,1.7647187531320628e-06,0.40464610264943046,0.02708579532025526,0.40147556102059634,0.21409719641920025,0.4834230355220667,0.0007525918341226161,0.5852560495216658,0.034848338017249736,0.37481541146462616,0.05184446660019941,0.051844466600199396,0.48133528814706206,0.39755207720371893,0.44035557254826985,0.10803416522087281,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.14647577092511013,0.0176268112589522,0.3336163708924174,0.11061108479393653,0.11730048942721902,1,1
242,1398,459.5864661,1.090674981,0.2608695652173913,0.0016615672251384128,0.008830869648684968,1.0,0.524390243902439,0.0022377302938542867,0.014021031547320982,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.31762917933130697,0.011706726218754297,0.9735894357743097,2.0406393348654005e-08,0.0054687500000000005,0.35435256791592307,0.286986301369863,0.2079477408818726,0.15633423180592992,6.858775915832744e-07,0.2195699475233585,0.014622232726699758,0.39640332001229633,0.1945613826759468,0.2682454251883746,0.003029139468407355,0.06734196210842243,0.009090028103498403,0.3995167136528393,0.014955134596211369,0.014955134596211367,0.7712867937295591,0.41579380957985174,0.4906327662014911,0.11987855331642867,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.11013215859030837,0.04948461239521068,0.3376496561093657,0.134905596535156,0.10993128311198114,1,-1
259,1398,380.0784656,0.993165948,0.7065217391304348,0.0033047974125594492,0.31963908619696674,1.0,0.9146341463414636,0.0024526113890316016,0.09814722083124688,0.714285714285714,0.2696805383158033,0.005222169079340243,0.003381971517271418,0.0030352783342169672,0.12537993920972645,0.013422133016408481,0.9435774309723889,7.974190631627874e-08,0.015625,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.05121293800539084,3.4214475175713125e-07,0.4146934596185844,0.03152918931694635,0.3960190593298493,0.19418215805622482,0.4107642626480086,0.0021758607449123253,0.13337084974676422,0.0027909681170656076,0.10860518190361124,0.04536390827517448,0.045363908275174475,0.515055824968986,0.13145816170413088,0.28235519021219646,0.052649139196583476,0.17075120937112703,0.870540691192865,0.01230739412733792,0.3050660792951542,0.0050428410163406556,0.19058334040927233,0.041449549976314545,0.11011230641321507,1,1
264,1398,211.3541331,0.913805347,0.6630434782608695,0.006593706294742703,0.07640622000383951,1.0,0.9512195121951219,0.0023022472893425737,0.07060590886329496,0.714285714285714,0.21793950480172475,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.11322188449848024,0.017167126817160122,0.9578831532613046,5.148690014121934e-08,0.025,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.07187780772686432,5.0113001288821695e-08,0.3791117368488417,0.039013629559599784,0.3940977559176145,0.19422046357336847,0.3595263724434876,0.0028857886428601902,0.1193021947101857,0.004128307006492878,0.25265136259900656,0.06031904287138585,0.06031904287138584,0.4417503101387166,0.24243850770860306,0.3591091569489581,0.06806352595756039,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.1530837004405286,0.005727557044247459,0.17372845376581472,0.0638492251471882,0.10998940986008378,1,1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9146341463414636,0.002798457596138882,0.16725087631447172,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.10182370820668692,0.01713918999394692,0.9520808323329333,4.238250926258909e-08,0.037703125000000004,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.03953279424977538,7.190509868026353e-07,0.614744656341994,0.04558418025683448,0.4142330156778358,0.19208301571675368,0.5305705059203444,0.003797090319552882,0.10654661414368786,0.0035856187615078985,0.13290374546919054,0.08973080757726822,0.0897308075772682,0.3402503665275741,0.28727786277509715,0.4127317912445039,0.08861604163886294,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.1277533039647577,0.006884171956252197,0.304109705357901,0.0858428639101306,0.11043647177440241,1,-1
367,1398,2438.122607,1.04152665,0.34782608695652173,0.0006868049003935661,0.17258590900364754,1.0,0.902439024390244,0.0019124241914330736,0.05257886830245369,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.2120060790273556,0.012020402911686164,0.9769907963185274,5.368451173261285e-08,0.0009375,0.35547623768920616,0.436986301369863,0.11050626020685901,0.18598382749326145,1.601675044713502e-06,0.17899654422116984,0.014937367052706218,0.39770980633261604,0.23827180828854777,0.15844994617868674,0.0009812705320192841,0.46726692928156066,0.014633200891559261,0.15183246073298431,0.056829511465603194,0.056829511465603194,0.45618585767452347,0.17029539837589738,0.23953354999044157,0.03716802348858935,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.17841409691629953,0.008447915317282602,0.25791797571537745,0.020707856804493472,0.1096688032793925,1,-1
370,1398,435.4545454,1.222638368,0.358695652173913,0.0008398013890311706,0.041658667690535604,1.0,0.7073170731707317,0.0024206601150754976,0.018527791687531298,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.16869300911854104,0.010626223174300701,0.9945978391356544,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.17430368373764601,3.1177697879302487e-06,0.31441187763983103,0.015205231229811707,0.4405932984936981,0.19508233770910025,0.35123789020452095,0.0016638935108153079,0.10392046520352653,0.01294699098749879,0.07249295207410392,0.01844466600199402,0.018444666001994015,0.7319273711514604,0.4887607390843827,0.4975148155228445,0.1508741492059255,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.0870044052863436,0.06065288598552843,0.21359429396280888,0.16112878121404886,0.11009609419095515,1,-1
374,1398,366.3766634,1.098940113,0.8260869565217391,0.000625504870802411,0.33442119408715687,1.0,1.0,0.00177022346668338,0.2258387581372058,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.08130699088145897,0.011322478882865097,0.9628851540616247,4.332434280175774e-08,0.00015625,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.08086253369272237,2.376485568161446e-06,0.05126071931396391,0.0059717954778224225,0.40262834306793727,0.4385522046740392,0.03186221743810549,0.0021075984470327234,0.14875257925342333,0.002035080918693672,0.12202980265807492,0.2013958125623131,0.2013958125623131,0.16713657381301456,0.13981405201835942,0.209329000191168,0.018083544641665554,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.15638766519823788,0.010751892221996039,0.22722255243270784,0.009575691953711852,0.10951008166926735,1,-1
427,1398,337.7473363,0.82889866,0.5108695652173912,0.0005325742964332494,0.033403724323286615,1.0,0.7926829268292683,0.002536351815828644,0.042563845768652984,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.14513677811550152,0.009885479699003191,0.9841936774709884,3.390600741007128e-08,0.02921875,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.05660377358490565,3.800824111835279e-07,0.4061180084474593,0.027763334121169148,0.3979403627420842,0.20168620886466276,0.4065662002152852,0.00029864755322326036,0.27368223597824043,0.017366023839519337,0.3805879983890455,0.028913260219341978,0.02891326021934197,0.6316679824066764,0.4652230198893727,0.4367233798508888,0.1058988389163219,0.15278721731366357,0.898411371237458,0.1420680298478535,0.1332599118942731,0.016627495974980106,0.3470748068268659,0.09890370169858564,0.11020032691748477,1,1
443,1398,151.4457175,1.175226595,0.6413043478260869,0.036141467326940534,0.32885390669994236,1.0,0.7073170731707317,0.0031184092268256927,0.08062093139709565,0.714285714285714,0.24152348598680345,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.11398176291793312,0.03900314648680909,0.9949979991996798,1.9998265481680926e-07,0.010937500000000001,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.034141958670260555,1.791010433385705e-07,0.3919109177012671,0.021570944615142206,0.39079311404857053,0.1946035187448048,0.5017222820236813,0.034088485003626434,0.09229037703995498,0.0009884678747940692,0.20217478856222315,0.023928215353938187,0.023928215353938187,0.6735085147174918,0.0899140873249382,0.22280634677881855,0.030461764313359136,0.1884753261637282,0.6022853957636565,0.0031010756856284525,1.6035242290748897,0.002664840757258915,0.27774475672921795,0.013602219665696694,0.11059147643600944,1,-1
589,1398,524.1676237,1.179647869,0.6630434782608695,0.0004434277788640935,0.9679401036667307,1.0,0.8048780487804876,0.00234912086157488,0.07060590886329496,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0004588093812085062,0.00031435597614765787,0.1086626139817629,0.009823380596041823,0.9986994797919168,9.3241520377696e-08,0.0015625,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.10152740341419586,1.1121910109980394e-06,0.27991808524254447,0.01788387300086662,0.3996311097448509,0.1996100498354778,0.2501614639397201,0.00041469345961858445,0.16207090602138435,0.0032367477468746974,0.13182977580883343,0.038883349950149554,0.038883349950149554,0.5555430246983196,0.08367659173826056,0.23943796597208944,0.037968770852795944,0.1893015631871427,1.0,0.0038763446070355654,0.3799559471365639,0.006458537668634454,0.2544366137386431,0.023651620761994997,0.11003164072197058,1,-1
