CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0005004950402597631,0.060888536295120976,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.21513033252760178,0.0006249437491444784,0.000483677955280029,0.0004805753929022566,0.03618873110398535,0.029615740887334097,0.0,6.751402134055963e-08,0.0015625,0.34893251371538103,0.3513698630136986,0.043347961040351074,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.4700526513726965,0.07369014084507042,0.0023424978424361974,0.02376497005988024,0.001860645411377072,0.06601941747572815,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.026809180085137888,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
204,1394,-9.511889849,1.477002164,0.0,0.00019909191624972928,0.05989686632288774,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0003070231938821685,0.000429012259778478,0.0003271819357685519,0.06825469537333945,0.031171445591847525,0.0,8.467860303731208e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.04506047308145136,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.4670628055660022,0.067943661971831,0.0028356552829490816,0.016092814371257484,0.0011241399360403142,0.030918595967139653,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04040347954839904,0.3436003242207649,0.01692647353984077,0.9389165819249491,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0009692003103403623,0.027766759222530735,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0004353854838002842,0.0005310599759711187,0.001066168577463277,0.05176362803481448,0.03163682777397621,0.0,7.437985401926061e-08,0.00125,0.34780884394209793,0.3226027397260274,0.04976988119447716,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.4649868371568258,0.07774647887323945,0.0038219701639748485,0.016654191616766467,0.0011241399360403142,0.06512322628827484,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23090502530304816,0.2956413687631428,0.030567394778902503,0.10080091685656792,0.9485785953177257,0.07704234906483187,0.052884615384615384,0.03937627244123636,0.4133814752044802,0.03974041613701747,0.9389177049186233,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00039537920910141116,0.048393494644982146,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0005271794469394018,0.0009848596107590198,0.0003703699753904693,0.02244617498854787,0.028350259672201217,0.0,7.323554857281046e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.17981376431553037,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.4610643098909364,0.37104225352112674,0.000401647145851313,0.06324850299401198,0.0025390057176082957,0.15787901418969383,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008236165093466592,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00036166921080738545,0.007933359777865925,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.21310511530672244,0.0008936090071126276,0.0008556983197483795,0.0004858714708637054,0.02977553825011452,0.028708131305445212,0.0,4.1194996072205884e-08,0.005,0.3481393350518871,0.32602739726027397,0.055870705340896935,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.46380970289582546,0.08935211267605635,0.0037430649734927876,0.03031437125748503,0.0021319895338695613,0.2509335324869305,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.05975274725274725,0.034092171016102166,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0007750452581714291,0.06545021816739388,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.013854351687388985,0.714285714285714,0.21944208532044165,0.0003622488302422881,0.00044220677016810946,0.0006876707190580245,0.02107191937700412,0.028177792722903418,0.7663298989696908,1.933876204500776e-07,0.000375,0.3523696212571882,0.32602739726027397,0.05009097720218346,0.014396456256921375,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.46746145167356146,0.07966197183098592,0.001297004068548884,0.03405688622754491,0.00046516135284426787,0.2840926064227035,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.21497252747252746,0.007588376827688323,0.3778277208753961,0.018933565263932563,0.9389057534448834,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0013487633818774067,0.1128520428401428,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.000712259957984127,0.0012397818733879825,0.0014195356722994702,0.04626660558863949,0.030727763782319804,0.0,2.620459472370874e-07,0.003125,0.35441866613788087,0.36575342465753424,0.18034892432837424,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.4595110943963896,0.33126760563380286,0.0018493404019233137,0.043226047904191614,0.0006395968601608683,0.041075429424943986,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.002341291874884324,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0005241942774064224,0.0011207071372850226,0.001087877074499796,0.0522217132386624,0.030709138654252153,0.0,1.75078733306875e-07,0.000625,0.2868662832969793,0.3732876712328767,0.1870919404902066,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.45973298232418197,0.32766197183098594,0.0031334829244236222,0.031249999999999997,0.0009109409826533577,0.3296489917849141,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.010753285211919305,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00032518487662501044,0.040658468861562866,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00023836429462364148,0.0005921703889751196,0.0001524414886264135,0.04306000916170408,0.03020327178232606,0.0,5.492666142960784e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.09172642620143424,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9780517137702947,0.461425347875141,0.12045070422535212,0.0008630255208975465,0.0372380239520958,0.0017831185192363603,0.07961165048543689,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0250694058856191,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
131,1395,19.48148151,0.028523095,0.0,0.0077780990205667516,0.22391907973026573,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0036399649774537086,0.006187322858057303,0.006058779464185972,0.062299587723316535,0.040810933445109186,0.0,5.95038832154085e-08,0.028125,0.3534932910304713,0.38424657534246576,0.2569838381676121,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.46044001504324933,0.38647887323943664,0.00360498089014918,0.040232035928143714,0.0038375811609652104,0.001194921583271098,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013779381824912087,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
151,1395,-31.52235425,0.343110886,0.0,0.005240478193014219,0.17869892899642997,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.001759308171676664,0.0018047497072245556,0.006421419214292552,0.039395327530920746,0.03314719252026434,0.0,9.726596294826388e-08,0.009375,0.3481393350518871,0.35,0.08669592208070213,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.4622602482136141,0.1104225352112676,0.004315127604487733,0.056324850299401194,0.0011822851051458475,0.013144137415982075,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011308532296872108,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.00505811709712174,0.14121380404601347,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.005468381316403613,0.0005460277370345011,0.005495665991654719,0.03573064590013743,0.03204991632729956,0.0,6.293679955475898e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.13122123514930967,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.5305791650996615,0.17081690140845074,0.0022438663543336208,0.15288173652694612,0.004709758697548212,0.0034353995519044063,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006588932074773275,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0012838875361039987,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.0005070295525917907,0.0007381235376203489,0.0013326655334505856,0.05176362803481448,0.03196762278358805,0.0,8.353429759086192e-08,0.003125,0.3581862647894772,0.3424657534246575,0.07032002568768063,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.46241444151936817,0.1131267605633803,0.0038219701639748485,0.018525449101796407,0.0010466130438996028,0.07064973861090365,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.3171477728923724,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03179714973163058,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0008413749044103478,0.007735025783419278,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.0008562943879503847,0.0007318059348615369,0.0009782862189357537,0.020613834173156206,0.027994768640019485,0.0,6.064818866185865e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.08423418602162047,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.46504701015419325,0.1350985915492958,0.002145234866231044,0.05688622754491017,0.003411183254191298,0.2911127707244212,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.032250601517675365,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0007666011004675889,0.10174533915113049,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0007219617589663101,0.0009371407359972893,0.0007591527087447472,0.02244617498854787,0.028293248256488303,0.0,7.78127703586111e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.46224520496427224,0.24630985915492956,0.000401647145851313,0.09019461077844311,0.0028878767322414968,0.5190440627333831,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006690727373681288,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0011130902114142684,0.007140023800079332,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0017145306286819723,0.0014556608425085125,0.0014141913934009433,0.03527256069628951,0.029758642073895128,0.0,4.3483606965106204e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.09686396232473511,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.46328318916886047,0.18343661971830988,0.0037430649734927876,0.06755239520958084,0.004050780114352166,0.30351008215085884,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06043956043956044,0.032907643901536186,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.001002262155926848,0.11741372471241569,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.22003005161037437,0.000495088874459873,0.0006230274929932605,0.0009551437440211632,0.02107191937700412,0.02777569545533561,0.8556566970091027,2.1856234027198118e-07,0.000625,0.3607640954458325,0.3232876712328767,0.07535052980841273,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.394993986770896,0.4637081609627679,0.1284507042253521,0.001297004068548884,0.04229041916167664,0.0005233065219498014,0.1486183719193428,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.005931889690912457,0.37712769876943486,0.020405432528266543,0.9389011746687433,1,-1
28,1396,14.33296584,0.056085363,0.0,0.0012581128653508847,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.000796590997290796,0.0009853235795732988,0.0018655931691367205,0.049473202015574896,0.03113341386180728,0.0,2.471699764332353e-07,0.014375,0.3476766474981823,0.2815068493150685,0.11784223482821365,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.46232042121098155,0.24901408450704227,0.0018493404019233137,0.04229041916167664,0.0006395968601608683,0.030022404779686332,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1407555607861598,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006098463816398298,0.380075160268219,0.019903659597243595,0.9389365028562122,-1,1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.007663029687896472,0.0,0.22368850852551123,0.0010354045599291508,0.0018798681649774716,0.0015442134211689368,0.0755840586349061,0.03264703474936598,0.0,1.8766609321782678e-07,0.0078125,0.35164254081565205,0.2815068493150685,0.28277855078668523,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.46115456938698757,0.44259154929577466,0.0031334829244236222,0.035928143712574856,0.0014342475046031594,0.04495892457057505,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.01690727373681288,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005200486565208799,0.0485918286394288,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,0.00018910899732948078,0.000319166054063642,0.00035703036605412374,0.05726065048098947,0.031011648650026983,0.0,6.408110500120914e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.025473616611366802,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.4842534787514103,0.03774647887323944,0.0008630255208975465,0.023390718562874252,0.0010466130438996028,0.03226288274831964,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.018924671478808067,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.005473455775114223,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.011164679015478305,0.0,0.21748219768733262,0.002811580432051915,0.005752545944654838,0.005952490372811775,0.06413192853870821,0.04195200835609786,0.0,5.0349439643807185e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.21031788504762927,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.4592779240315908,0.2858591549295775,0.007333251140426581,0.022267964071856286,0.0030041670704525633,0.006422703510082151,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.01414029243013141,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.006148691573826414,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.03247906622684598,0.0,0.21859280067942774,0.0011548113412483282,0.0021314345983743893,0.007320908951339991,0.0407695831424645,0.0339091802286639,0.0,8.467860303731208e-08,0.0071875,0.3536915856963448,0.2815068493150685,0.09140533019372794,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.4605227529146295,0.1284507042253521,0.004315127604487733,0.031062874251497005,0.0007171237523015796,0.0071695294996265875,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011271515824541924,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.00213658391163951,0.04403014676715589,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.000796590997290796,0.0017701490740062737,0.0023958516779321597,0.052679798442510306,0.031945495494687164,0.0,1.0642040651986519e-07,0.01,0.3788089100403199,0.2815068493150685,0.18056298833351175,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.4602519744264761,0.30208450704225354,0.0023424978424361974,0.020770958083832333,0.0012404302742513812,0.08394324122479463,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014427170090690358,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0012408126398113092,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.01025120527784826,0.0,0.2202260403736853,0.000664497245456456,0.0008308791660530468,0.0015751463725387643,0.051305542830966555,0.032091768596430606,0.0,8.353429759086192e-08,0.00171875,0.3536915856963448,0.2815068493150685,0.07717007385208179,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.4626626551335088,0.13419718309859155,0.0038219701639748485,0.02544910179640718,0.0013179571663920924,0.08110530246452576,0.08320876930742402,0.083208769307424,0.35567470956210906,0.25867953395315996,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.02979826022580048,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0008906345101833968,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.012940877949758943,0.0,0.22362317893774095,0.0007368876066312073,0.000771008121799517,0.0010336570454041439,0.030233623453962435,0.028969273835344835,0.0,5.8359577768958336e-08,0.00265625,0.352832308810893,0.2815068493150685,0.10542652253023656,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.46370440015043246,0.19008450704225352,0.002145234866231044,0.043226047904191614,0.0028878767322414968,0.18745332337565349,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.031926707384786236,0.39186500626335574,0.07121830467652374,0.9388826045849433,-1,-1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0011637733301431297,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.022227860948997712,0.0,0.21931142614490107,0.0008637573117828333,0.0014277718677543206,0.0011349995156107078,0.02656894182317911,0.02846376875689325,0.0,7.323554857281046e-08,0.0421875,0.3573269879040254,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.4610003760812335,0.3044507042253521,0.000401647145851313,0.08214820359281437,0.0031010756856284525,0.5622106049290515,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.0058948732185822705,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0018659226099730845,0.0,0.2190037762889374,0.5180722891566265,0.0009562559848291139,0.014920071047957369,0.0,0.22329653099888944,0.001393624903886683,0.001831570918132188,0.0021991496788338425,0.0375629867155291,0.03030835831493155,0.0,5.0349439643807185e-08,0.0054687500000000005,0.35441866613788087,0.2815068493150685,0.13111420314674088,0.03820598006644518,0.0,0.06285108773363293,0.01542582525801623,0.3877781118460613,0.461425347875141,0.21081690140845072,0.0037430649734927876,0.042851796407185616,0.002868495009206319,0.5442867811799852,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.05151098901098901,0.028983897834536372,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
254,1396,62.02854227,-1.085974443,0.8064516129032258,0.0018774924386777724,0.0,0.2190037762889374,0.566265060240964,0.0017049164671687055,0.015173813752854603,0.0,0.23597047102632784,0.0008115168449556932,0.0014348966491352342,0.001808740163853181,0.02794319743472286,0.028638030201824607,0.8357507252175652,2.3687122741518377e-07,0.0078125,0.3690263731905612,0.2815068493150685,0.18238253237718083,0.01052048726467331,0.0,0.08163108977632519,0.02525801622941779,0.4043144918821407,0.4608349003384731,0.31639436619718314,0.001297004068548884,0.047717065868263464,0.0006977420292664018,0.2246452576549664,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.14216782393786043,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.21634615384615383,0.004312419026466778,0.3963230417802668,0.03549207198768984,0.9388612894054953,1,-1
27,1397,22.99578055,0.691314773,0.0,0.0031060749820729745,0.0,0.5116948768507772,0.5421686746987953,0.001760304527240963,0.013042375031717837,0.0,0.22512575945645785,0.0017816969431740097,0.001106088941766645,0.008191893859222909,0.02656894182317911,0.025927676095158978,0.0,1.4761540259207107e-07,0.00014062500000000002,0.37299226650803097,0.2815068493150685,0.045488601091726436,0.018272425249169437,0.0,0.018524665509141044,0.007185062632947294,0.40829825616355986,0.4656976306882286,0.06343661971830987,0.013542034274442116,0.021519461077844308,0.00046516135284426787,0.13293502613890965,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.22396139814052018,0.238386541770216,0.023375066595631325,0.14120657258225724,0.9364548494983276,0.12317084988855512,0.12637362637362637,0.016990560799555802,0.3478004568565324,0.019468789723690372,0.938900198152505,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0022575703978796853,0.0,0.5116948768507772,0.7951807228915664,0.002680220326856266,0.016899264146155796,0.0,0.22087933625138828,0.0020428992773097103,0.002050157431292209,0.0034688587633433824,0.052679798442510306,0.0315222767240776,0.0,3.3299288491699755e-07,0.014828125000000001,0.3625487474386939,0.2815068493150685,0.21267258910414216,0.05038759689922481,0.0,0.0819885609232969,0.027416686362562042,0.3970234515935057,0.46224520496427224,0.3974084507042254,0.0021108026137344345,0.09374999999999999,0.0010078495978292472,0.04421209858103062,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.14934682829233847,0.24498183903651305,0.037759722962173684,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0030538589672404223,0.3725591334463194,0.023282263999464776,0.938969156474206,1,1
55,1397,110.2996254,0.492703325,0.0,0.0030396665883088408,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.004262877442273535,0.0,0.21722087933625142,0.001960807115152776,0.0028620456546457284,0.0028306783564302283,0.0957398076042144,0.03408314500294615,0.0,2.094078967003799e-07,0.015625,0.35911163989688677,0.2815068493150685,0.3597345606336295,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.3899579073962718,0.4609402030838661,0.4128450704225352,0.0031334829244236222,0.051272455089820354,0.0019963174726233164,0.8277819268110531,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3596826610590709,0.07402104421949919,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011836017027577273,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.0006080278146920263,0.024990083300277664,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.0003353823044454731,0.00031441831838876014,0.00033320102778617124,0.05680256527714156,0.03101489755542806,0.0,4.577221785800653e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.03114631274751151,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.3832681900180397,0.5547499059796915,0.045408450704225355,0.0014548144495130071,0.03574101796407185,0.00250024227153794,0.02793129200896191,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.04071811956320563,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
