CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.055734684477199446,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.2871725108042968e-08,0.17500000000000002,0.35250181770110384,0.3136882129277566,0.25794712619073107,0.0681063122923588,0.29429609595370687,0.06814932080482075,0.17434682744760266,0.3855983162958509,0.3670803768338287,0.3610140845070423,0.0012474934937497333,0.04509730538922155,0.027350952673632446,0.007318894697535473,0.08999224204809932,0.08999224204809932,0.43454294901240237,0.6215162966461973,0.6321238414513903,0.134789557805008,0.189319482458323,0.9779821627647713,0.1696385542168675,0.035465924895688464,0.04410324455817773,0.6010194870705676,0.1638455877433599,0.9389463873705809,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.021649009672961773,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.2557780593212652e-08,0.015000000000000001,0.35210522836935687,0.282319391634981,0.1599058118377395,0.05260243632336656,0.19913587474538302,0.04059850883464406,0.053904679873672125,0.3851473241130487,0.3673350752708792,0.1891830985915493,0.0019369427023337173,0.024513473053892215,0.020590043023970495,0.09036594473487677,0.0643910007757952,0.0643910007757952,0.5238860817638954,0.47165800661313173,0.4926050088739893,0.08714038359083644,0.1830990296093556,0.9138795986622072,0.26506024096385544,0.045201668984700974,0.16753546267336428,0.6924547337121011,0.11788318726165788,0.9389437887523687,-1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.04099493321050207,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,2.542950570125562e-08,0.18000000000000002,0.35190693370348336,0.35171102661596954,0.41710371401048923,0.0858250276854928,0.20721588132550814,0.09022316413032376,0.1744186046511628,0.38845460012026456,0.36744594400230124,0.5207887323943662,0.0014932377661163018,0.06904940119760479,0.03856791641057159,0.013592233009708738,0.048099301784328946,0.04809930178432893,0.5992191088654112,0.6855219650448747,0.6439558272530073,0.136953915823122,0.21504105498880322,0.9860646599777034,0.3759036144578313,0.0549374130737135,0.051306353268252614,0.6636223649976105,0.165284003478959,0.9389544056539161,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.05251036388760941,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.291794958261309e-08,0.11,0.3530967016987243,0.2946768060836502,0.22284062934817517,0.04374307862679956,0.11946313920351456,0.06397456848125829,0.11398219925351709,0.38627480457005414,0.36723019944385843,0.32642253521126763,0.0001864925978070737,0.04752994011976047,0.018438844499078056,0.13861090365944737,0.10705973622963538,0.1070597362296354,0.3876894809370694,0.29310344827586204,0.306251232498521,0.08354421949920085,0.11899726300074648,0.6559364548494984,0.43710843373493974,0.07023643949930461,0.04770479891321517,0.5411777199596453,0.08155482705559645,0.9389463222694983,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.04537079686780286,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,1.2243836078382334e-08,0.031,0.3478749421640558,0.2053231939163498,0.1612972278711335,0.013842746400885935,0.013266693438744358,0.044543458278010414,0.06610680447889751,0.38199037883343356,0.36704142295522096,0.28461971830985916,0.00115192627671829,0.023390718562874252,0.018285187461585736,0.02598954443614638,0.08533747090768037,0.08533747090768039,0.45004593477262295,0.4017477562588568,0.3787221455334253,0.08980420884389984,0.04960811147051507,0.9726867335562988,0.47469879518072294,0.05632823365785815,0.11979907117808737,0.5896564540965327,0.09888271894025558,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.038461538461538464,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.006959064982742318,0.0,3.1394451483031693e-10,0.0022,0.34800713860797144,0.20722433460076045,0.06710906561061758,0.01716500553709856,0.06566577802722043,0.022112143805535694,0.04191788687912719,0.38048707155742634,0.3683898264454885,0.09385915492957747,0.005930287128290456,0.013285928143712575,0.02719729563614013,0.06691560866318147,0.12024825446082237,0.12024825446082234,0.3569131832797428,0.1532829475673122,0.22806152632616838,0.08214571124134257,0.0485506344861906,0.6819955406911928,0.2130120481927711,0.05285118219749653,0.2550785075664234,0.5808421387989168,0.0993175888138088,0.9388998129710998,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.04283740211883925,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009569802878030645,0.0,1.6325114771176447e-08,0.01,0.34734615638839317,0.22718631178707224,0.10778122658674945,0.024916943521594688,0.07272489754841957,0.03273414360126647,0.04672695951765719,0.3797354179194227,0.37986324192156484,0.1735211267605634,0.0006399590426212722,0.11133982035928143,0.05377996312231099,0.19641523525018673,0.14972847168347558,0.14972847168347558,0.3014469453376206,0.23559282002834195,0.2177085387497535,0.0420884389984017,0.1191838765862155,0.9431438127090301,0.6303614457831325,0.07162726008344925,0.0780336776924778,0.6006477990760899,0.03984077072322205,0.9387322373595017,-1,-1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.062874251497006,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.009035803496181586,0.7663298989696908,4.7405621739377756e-08,0.0024000000000000002,0.3523696212571882,0.2338403041825095,0.05009097720218346,0.014396456256921375,0.0038174402345621072,0.020912062097844956,0.037180591444157335,0.38544798556825016,0.3724530156294946,0.07966197183098592,0.00044882460855838555,0.03405688622754491,0.0036877688998156106,0.2840926064227035,0.21722265321955006,0.2172226532195501,0.21531924666972901,0.08868682097307509,0.20252415697101162,0.02220964304741609,0.08948121423239613,0.9863433667781494,0.09734939759036146,0.2051460361613352,0.02590591729062016,0.5445229119099453,0.018933565263932563,0.9389057534448834,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018426405024355387,0.029940119760479045,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00030088066756507744,0.0003035318315051648,0.058176820888685296,0.010620542996291905,0.6215864759427828,4.2696454016923017e-08,0.01,0.34734615638839317,0.30133079847908745,0.04666595311998288,0.03599114064230344,0.01430209547955081,0.015869165560208353,0.03186907838070629,0.38026157546602524,0.37680985712915904,0.0668169014084507,0.0021758607449123253,0.035366766467065866,0.007682851874615855,0.09678864824495892,0.08921644685802949,0.0892164468580295,0.43741387230133216,0.040623523854511095,0.1782685860776967,0.022642514651038892,0.11582483204777311,0.886426978818283,0.09493975903614457,0.13699582753824757,0.05863583230657442,0.6457282429777518,0.01615708837893892,0.9389176777931721,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.002172774407240229,0.0006909258406264393,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,1.569722574151581e-08,0.028,0.3665807389781215,1.1692015209125475,0.42502408220057797,0.5664451827242526,0.14665937692021117,0.0623021141864978,0.12654320987654322,0.40153337342152734,0.3681590996260427,0.41295774647887323,0.0006484918298562225,0.05763473053892215,0.07621389059618927,0.004182225541448842,0.003878975950349109,0.0038789759503491117,0.9554432705558109,0.7548417572035898,0.6647604022875172,0.19212839637719764,0.37232520527494406,0.6637402452619845,0.5556626506024096,0.03129346314325453,0.1149654061226424,0.5408591302500929,0.1726433398006289,0.9389380869825545,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.1455550437586366,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,5.58821236397963e-08,0.08600000000000001,0.35950822922863374,0.26901140684410646,0.16097613186342719,0.032668881506090805,0.04933642341169811,0.07570728219793688,0.07759115704852139,0.3973241130487072,0.3673890114104899,0.2744788732394366,0.0006228934681513716,0.04229041916167664,0.004302397049784879,0.06706497386109037,0.20868890612878202,0.20868890612878205,0.2235875057418466,0.11549362305148793,0.22944192466969038,0.03935801811401172,0.1870490171684499,0.9600055741360087,0.06746987951807229,0.13769123783031992,0.019840141534767635,0.5523283597939787,0.033484980263598044,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.16121602947950256,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009847532954249979,0.0,4.23825095020927e-08,0.004,0.2868662832969793,0.2994296577946768,0.1870919404902066,0.03875968992248062,0.15909387806447556,0.07551577979777346,0.07342807924203273,0.2988574864702345,0.3662953063572729,0.32766197183098594,0.0010843329493579077,0.031249999999999997,0.007221880762138902,0.3296489917849141,0.09619860356865789,0.09619860356865788,0.41777675700505285,0.1665092111478507,0.2720370735555117,0.050579381992541285,0.20686115949241107,0.975613154960981,0.08,0.11474269819193327,0.03671058035573247,0.6042584824510169,0.045661336723088246,0.9389953759352068,1,-1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.3357899585444496,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.1348227008461505e-08,0.014,0.36975345363209733,0.21577946768060835,0.0358557208605373,0.012735326688815062,0.04750753569475961,0.03906648963333673,0.04399942578237152,0.40491581479254357,0.37304032026081113,0.05036619718309859,0.000776483638380477,0.06699101796407185,0.0047633681622618294,0.08797610156833457,0.7152831652443755,0.7152831652443755,0.029398254478640334,0.39513462446858755,0.300039439952672,0.022742408098028768,0.1800821099776064,0.8893534002229655,0.925301204819277,0.1161335187760779,0.016617698164470982,0.5865767535708597,0.051113935906870946,0.9389102671199409,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.015660985720865963,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,1.506933671185518e-08,0.0039000000000000003,0.10767400356930398,0.24334600760456274,0.06058011345392273,0.02823920265780731,0.08434172138008447,0.017133081401286894,0.031366637955785245,0.14634696331930247,0.37348978809090033,0.07752112676056339,0.002106257092879389,0.027694610778443114,0.021204671173939763,0.07542942494398805,0.056633048875096986,0.05663304887509697,0.5592558566835095,0.2335852621634388,0.278446065864721,0.03539557805007991,0.22965911918387663,0.7473522853957637,0.30120481927710846,0.1467315716272601,0.23264777430259373,0.594116710030266,0.04492540309092125,0.9388848397221111,-1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.055274067250115154,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.0674113504230754e-08,0.18000000000000002,0.3534932910304713,0.314638783269962,0.2569838381676121,0.07308970099667773,0.3689466477649347,0.07167296496782759,0.20198105081826012,0.3867257967528563,0.36685863937098473,0.38647887323943664,0.0012474934937497333,0.040232035928143714,0.030424093423478793,0.001194921583271098,0.09154383242823895,0.09154383242823898,0.42949012402388614,0.5034246575342465,0.6672253993295207,0.14810868407032501,0.1704404080617069,0.9761705685618729,0.20674698795180724,0.025034770514603618,0.0470413546899188,0.622471194180428,0.17598849267411523,0.938946821377798,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.021418701059419627,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.1302002533891385e-08,0.0135,0.3506510674862846,0.28136882129277563,0.14963073959113776,0.05094130675526025,0.25952787602270144,0.038530282912879174,0.04722939994257824,0.3859741431148527,0.36690957905839483,0.17532394366197185,0.0027881735568923587,0.016654191616766467,0.016133988936693298,0.08200149365197909,0.07137315748642359,0.0713731574864236,0.49747358750574194,0.5020075578649031,0.5046341944389667,0.08744006393180608,0.1756344861905947,0.935340022296544,0.29204819277108435,0.03824756606397775,0.22250655546077783,0.5756916051611533,0.12246604669833414,0.9389424867307176,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.04030400736987563,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.1662171523291824e-08,0.16,0.3510476568180316,0.3612167300380228,0.39045274537086594,0.09413067552602437,0.23522979635480423,0.08295883975079155,0.1479328165374677,0.38710162357185807,0.36743995109790006,0.47132394366197183,0.002278254191731729,0.06343562874251497,0.04087277197295635,0.035548917102315156,0.048099301784328946,0.04809930178432893,0.5994487827285255,0.6564714218233348,0.667422599092881,0.14427943526904635,0.20278676287633743,0.9875975473801559,0.09108433734939761,0.045201668984700974,0.06735538495561241,0.6695162746243296,0.1732789188465913,0.9389500059057532,1,-1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.05988023952095809,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.2290060552952454e-08,0.015000000000000001,0.3475444510542666,0.26425855513307983,0.07599272182382533,0.03433001107419713,0.12585940788550581,0.028712593197834743,0.0513924777490669,0.3799609140108238,0.37308227059161947,0.13261971830985916,0.0001864925978070737,0.07915419161676647,0.021051014136447443,0.14712471994025392,0.17920868890612882,0.17920868890612884,0.25861276986678916,0.22047709022201223,0.23476631828041805,0.03619472562599893,0.1540495148046778,0.6779542920847268,0.48578313253012045,0.08484005563282337,0.0470413546899188,0.6037274996017629,0.030474342677460367,0.9389265478156709,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.026946107784431142,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,1.506933671185518e-08,0.022000000000000002,0.34913080838125454,0.22053231939163498,0.1300438831210532,0.021040974529346623,0.02118703521818437,0.035440710856909405,0.04737295434969854,0.3837943475646422,0.36789840828459097,0.2095774647887324,0.0017647510559324203,0.027320359281437123,0.018285187461585736,0.07752053771471247,0.06904577191621412,0.06904577191621412,0.5055121727147451,0.3358526216343882,0.3301124038651153,0.06646244006393182,0.20776312515551135,0.8671962095875139,0.4366265060240964,0.06745479833101531,0.15385587464063438,0.5657091275951787,0.06810731250418145,0.9389717442422377,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.035006909258406264,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,1.255778059321266e-09,0.0055000000000000005,0.35587282702095313,0.2252851711026616,0.09183345820400302,0.018826135105204873,0.06326596768965033,0.029070064344806454,0.05053115130634511,0.3894317498496693,0.3672901284878703,0.1316056338028169,0.005930287128290456,0.013285928143712575,0.024738783036263055,0.061837191934279306,0.08921644685802949,0.0892164468580295,0.43649517684887457,0.18894662257912137,0.1933543679747584,0.10189131592967501,0.20782532968400103,0.6566332218506132,0.19566265060240964,0.04867872044506261,0.23214229298960604,0.7237827218180852,0.13996119622666756,0.9388922612455229,-1,-1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.06103178258866882,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.098805801906107e-08,0.025,0.3394143697534536,0.2252851711026616,0.08423418602162047,0.016057585825027688,0.06530290348020883,0.035440710856909405,0.04730117714613839,0.3707155742633794,0.37052929331671297,0.1350985915492958,0.0007423524894406758,0.05688622754491017,0.027043638598647814,0.2911127707244212,0.17843289371605897,0.17843289371605897,0.25987597611391827,0.3058573452999527,0.2945178465785841,0.052677144379328716,0.24353072903707393,0.7452619843924191,0.46120481927710844,0.07162726008344925,0.11010014848513568,0.5846121170286199,0.05064561450458286,0.9388939267482185,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.05481345002303086,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,1.7266948315667396e-08,0.0339,0.35435256791592307,0.23764258555133078,0.08134432195226374,0.022702104097452935,0.03650034110207419,0.03191706669390256,0.05325868504163078,0.387702946482261,0.37496404257359284,0.13656338028169016,0.0006399590426212722,0.09936377245508982,0.03518746158574062,0.11755041075429425,0.18076027928626845,0.18076027928626848,0.2567753789618742,0.2135096835144071,0.24827450207059748,0.0420884389984017,0.24881811395869624,0.931298773690078,0.39951807228915664,0.07440890125173855,0.05838309165008055,0.6065417087028089,0.040208737539305546,0.9388848885479231,-1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.07508060801473977,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.008906862527248236,0.8556566970091027,5.431240106564471e-08,0.004,0.3607640954458325,0.2300380228136882,0.07535052980841273,0.011627906976744186,0.0034835956513114288,0.03563221325707282,0.05132070054550675,0.394993986770896,0.36946255633330133,0.1284507042253521,0.00044882460855838555,0.04229041916167664,0.0041487400122925625,0.1486183719193428,0.2583397982932506,0.2583397982932506,0.17903077629765735,0.09872461029759091,0.21169394596726482,0.026271976558337774,0.22387409803433694,0.9816053511705687,0.10795180722891566,0.25591098748261476,0.02025084510157015,0.5435140444963628,0.020405432528266543,0.9389011746687433,1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.03638876093965914,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.010885710783401914,0.5230569170751225,5.085901140251124e-08,0.0125,0.36644854253420583,0.3288973384030418,0.11206250668950017,0.04263565891472869,0.014877856427475893,0.031291492186702075,0.04407120298593167,0.40153337342152734,0.36874041135295804,0.17295774647887324,0.0021758607449123253,0.031249999999999997,0.006760909649661953,0.23943241224794623,0.06904577191621412,0.06904577191621412,0.5060863573725312,0.09364666981577703,0.22490633011240385,0.03296483750665956,0.16860537447126153,0.8409977703455964,0.08722891566265062,0.1502086230876217,0.05519224086184564,0.615780810279828,0.025590419482170335,0.9389270414988803,-1,1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.002271612688763782,0.001151543067710732,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,1.7580892830497715e-08,0.05,0.3592438363408024,0.1720532319391635,0.5379428449106284,0.5697674418604652,0.0,0.0779287100398325,0.23262991673844388,0.39326518340348765,0.36682268194457757,0.5100845070422535,0.0006484918298562225,0.036676646706586824,0.04824830977258758,0.02673637042569082,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8541568256967405,0.7643462827844606,0.22519312733084706,0.3770527494401593,0.7805183946488294,0.47421686746987957,0.030598052851182205,0.06495434871892079,0.5365581691711357,0.20586070783434804,0.9389442010592249,-1,-1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.172961768770152,0.0,0.21937675573267137,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,5.7765790728778196e-08,0.15,0.3562033181307423,0.1720532319391635,0.20036390880873384,0.025470653377630128,0.0,0.09243182514554182,0.10867068619006603,0.39063439567047503,0.36739500431489114,0.40518309859154933,0.0006228934681513716,0.05239520958083832,0.005224339274738782,0.1486183719193428,0.22885958107059737,0.2288595810705974,0.20383555351401011,0.15529050543221537,0.25083809899428117,0.044685668620138515,0.26592435929335656,0.971293199554069,0.05879518072289157,0.12517385257301808,0.013490032540359524,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.03477660064486412,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,4.5835899165226176e-08,0.05,0.35164254081565205,0.1720532319391635,0.28277855078668523,0.03599114064230344,0.0,0.0706899193136554,0.06919322423198393,0.392288033674083,0.36742796528909766,0.44259154929577466,0.0010843329493579077,0.035928143712574856,0.011370620774431465,0.04495892457057505,0.0574088440651668,0.05740884406516682,0.5558107487367938,0.1787907416154936,0.28889765332281603,0.06599627064464571,0.24782284150286144,0.9726867335562988,0.05349397590361446,0.10500695410292074,0.05771964742678418,0.5123984495300802,0.0567003412055931,0.9389513784535771,1,-1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.21073238139106404,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,2.291794958261309e-08,0.015000000000000001,0.3500561834886642,0.1720532319391635,0.045702665096863965,0.013842746400885935,0.0,0.0386196506996221,0.03811369509043928,0.3853728202044498,0.3731631748010355,0.06647887323943662,0.0011860574256580911,0.055014970059880236,0.004456054087277197,0.10619865571321882,0.7145073700543058,0.7145073700543056,0.029398254478640334,0.40210203117619264,0.2948136462236245,0.02234283431006926,0.1774073152525504,0.8743032329988851,0.9493975903614457,0.10013908205841447,0.024231510441348372,0.6010194870705676,0.04790258914832408,0.9389104352977374,-1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.05066789497927223,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,8.162557385588222e-09,0.0975,0.3517747372595677,0.1720532319391635,0.21031788504762927,0.0769656699889258,0.0,0.05651874170156266,0.1889893769738731,0.3847714972940469,0.365932735641001,0.2858591549295775,0.002537650923674218,0.022267964071856286,0.02381684081130915,0.006422703510082151,0.07370054305663305,0.07370054305663305,0.488401469912724,0.5066131317902692,0.5169591796489844,0.14138252530633988,0.14269718835531228,0.9704570791527312,0.24337349397590363,0.02225312934631433,0.04827346539032635,0.5731428874847342,0.1721081153408711,0.9389401647921062,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.025794564716720408,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,9.732279959739805e-09,0.015000000000000001,0.35296450525480866,0.1720532319391635,0.1397837953548111,0.05426356589147288,0.0,0.03735573485854356,0.04945449325294287,0.3861244738424534,0.366678852238949,0.16969014084507042,0.0027881735568923587,0.012911676646706585,0.01382913337430854,0.08737864077669902,0.07680372381691235,0.07680372381691232,0.47795130914101974,0.528696268304204,0.5276079668704398,0.0882059136920618,0.1793356556357303,0.9588907469342252,0.30650602409638555,0.034075104311543813,0.20304552491075098,0.640683905909839,0.12932361008898108,0.9389437399265568,-1,1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.0023037395191701938,0.043528327959465686,0.0,0.21774351603841383,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,1.7894837345328027e-08,0.135,0.35111375503998943,0.1720532319391635,0.32687573584501767,0.08139534883720931,0.0,0.07515830865080175,0.12683031869078382,0.38627480457005414,0.3670773803816281,0.37814084507042256,0.0031315329152267588,0.048278443113772454,0.03196066379840196,0.005825242718446601,0.06749418153607449,0.06749418153607449,0.5115985300872762,0.5963627775153518,0.6197988562413725,0.13758657432072455,0.1868935058472257,0.9894091415830546,0.12,0.036856745479833114,0.07771775187186049,0.5855678861572771,0.16652171004214894,0.9389461866422429,-1,-1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.05089820359281437,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,2.7941061819898156e-08,0.01,0.34999008526670633,0.1720532319391635,0.07588568982125657,0.04208194905869325,0.0,0.030270146052497192,0.04277921332184899,0.3827420324714372,0.3712843992712628,0.12326760563380283,0.0004693032979222663,0.05969311377245509,0.019360786724031957,0.1792382374906647,0.1210240496508922,0.12102404965089218,0.3562241616903996,0.16060462919225316,0.1884243738907513,0.027570591369206178,0.21877332669818367,0.8043478260869563,0.46072289156626506,0.10917941585535468,0.037879505892016545,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
