CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.0029936480831884707,0.08221626452189454,0.714285714285714,0.3103735207100592,0.0003437204875608821,0.0008016280200514217,0.0006671412092139255,0.055886394869445716,0.009896545372583236,0.0,2.0406393463970556e-08,0.021875000000000002,0.35719479146010974,0.41185647425897043,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4683680805176132,0.5214947742062709,0.12919552477357485,0.12780658744400955,0.9542920847268672,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.6048894189071986,0.125677393456881,0.9389852798423199,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.0024964945266567123,0.010723860589812333,0.714285714285714,0.3201738165680474,0.00011094686708055115,0.00031703852134621735,0.00013702710582146874,0.0696289509848832,0.009561482159754687,0.0,1.3185669622873283e-08,0.001953125,0.35752528256989885,0.41731669266770677,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.31296429427270545,0.35131137842634585,0.10189131592967501,0.09632476579389862,0.9304626532887403,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5772983521248916,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002701632424269852,0.05250223413762288,0.714285714285714,0.3026072485207101,0.0002842601723148179,0.0009186872263727735,0.0017714449712880648,0.058176820888685296,0.011179311945234064,0.0,2.982472890888005e-08,0.00390625,0.35474915724767003,0.4258970358814353,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.1907500599089384,0.27519226976927624,0.03915823122003197,0.1083777253394752,0.38726309921962093,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.5986014744145707,0.03706429383822841,0.9389426820339652,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.0022400278292518663,0.024128686327077747,0.714285714285714,0.31166789940828404,0.0,0.0001669239016470588,1.5739365867372893e-05,0.051305542830966555,0.009389675337661814,0.0,2.542950570125562e-08,0.00234375,0.35296450525480866,0.41653666146645874,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0049170251997541475,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17098011023244666,0.259021889173733,0.04148907831646244,0.06807873281428833,0.8134057971014492,0.214498933901919,0.11335187760778863,0.10237786970663465,0.5993603642671292,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.002317154005104689,0.03909740840035746,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.00020484371787759005,9.964178056223552e-05,0.04764086120018324,0.009456115785825166,0.0,1.7894837345328027e-08,0.00453125,0.35527794302333265,0.4102964118564743,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0049170251997541475,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.20560747663551399,0.2703608755669493,0.04322056473095365,0.1165025222195532,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.5530138768430182,0.039372449320933964,0.938945145024922,-1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002100846109609416,0.03485254691689008,0.714285714285714,0.305103550295858,9.844668717086718e-05,0.00023778650115179804,0.00013573437213041439,0.08199725148877691,0.009622179780887087,0.0,1.3185669622873283e-08,0.0046875,0.35018837993257984,0.4009360374414977,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.30397795351066376,0.3346479984224019,0.06220031965903036,0.11198089612977066,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.5276452732003469,0.05445908878035726,0.9389287883779289,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002200844185887559,0.03150134048257373,0.714285714285714,0.30575073964497046,0.00013223095719704003,0.0003411748481417445,0.00029538031939989773,0.04535043518094366,0.0096911702762856,0.0,1.3499614137703602e-08,0.0046875,0.3509815585960738,0.39157566302652114,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2350826743350108,0.278446065864721,0.054808204581779436,0.0737307654265165,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5496530789245446,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0025159090467851814,0.02680965147453083,0.714285714285714,0.30787721893491127,0.0002386514077794845,0.00043730920764856055,0.00043057627461156375,0.07512597343105817,0.009691618100777306,0.0,2.8882895364389098e-08,0.0096875,0.35078326393020026,0.41575663026521065,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.019821757836508906,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.3641265276779295,0.385426937487675,0.07675146510388918,0.10296590411326673,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.08570436100672624,0.6393647007805724,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.001283131344015811,0.03731009830205541,0.714285714285714,0.30880177514792906,0.0010971097091445367,0.002261490717988783,0.002545707158460305,0.02244617498854787,0.008233304327377487,0.0,8.162557385588222e-09,0.005671875,0.35045277282041115,0.37051482059282376,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.511861969805895,0.5557089331492802,0.12326851358550879,0.08533156236311483,0.6573299888517279,0.10319829424307035,0.1189151599443672,0.19029273376069725,0.6607220294882914,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.001872747660794114,0.06814119749776587,0.714285714285714,0.29650517751479294,0.00019743459834755363,0.0,0.0006480434011801022,0.002290426019239577,0.007587945148479332,0.0,4.395223207624427e-09,0.0015625,0.34219049507568244,0.3416536661466459,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31787682722262156,0.2734174718990337,0.0,0.0902205705726922,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7056591500433651,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017258533235663817,0.05697050938337802,0.714285714285714,0.30907914201183434,0.00015115014841169682,0.00044263326308624214,0.0005131139889975196,0.010077874484654147,0.008889991377615081,0.0,1.1929891563552019e-08,0.006875,0.3612267829995373,0.35647425897035884,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3546609154085789,0.40633011240386513,0.0673281832711774,0.09828884712664791,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7128686036426712,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015953593800544794,0.04959785522788204,0.714285714285714,0.3081545857988166,0.0002450704190844574,0.0008636171938266917,0.0007956282763835631,0.02015574896930829,0.00904522869351481,0.0,1.16159470487217e-08,0.0125,0.3539559785841761,0.36193447737909523,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4718427989456026,0.5095641885229738,0.12137053809270111,0.07919910697884726,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7459345186470078,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015481085159975202,0.045352993744414656,0.714285714285714,0.3023298816568048,0.00038088318458967226,0.000561056206878195,0.0006214504031684545,0.01099404489234998,0.008936755392153191,0.0,7.2207238410972745e-09,0.0053125,0.34827153149580276,0.32059282371294856,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.018592501536570372,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.3090103043374071,0.40494971406034314,0.06832711774107618,0.13554987212276215,0.38726309921962093,0.042643923240938165,0.13769123783031992,0.1379669687687498,0.6414245446660884,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05194687300785082,0.07193923145665773,0.714285714285714,0.3119452662721894,0.0002400027785805314,0.0006850497747130051,0.0004274390631592525,0.04306000916170408,0.009482678971219247,0.0,1.9778504434309925e-08,0.1015625,0.35270011236697735,0.37519500780031206,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.027350952673632446,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.49341001677450275,0.5133109840268191,0.16512386787426747,0.07180907433835892,0.8181438127090301,0.2285714285714286,0.11126564673157165,0.01787349606846244,0.6841934084995663,0.17294440355924268,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015839234298418194,0.06836461126005361,0.714285714285714,0.3076923076923077,0.00036061262257396857,0.0008155180514763165,0.0009333723829532661,0.028401282638570776,0.009252497182482047,0.0,9.732279959739805e-09,0.00703125,0.34893251371538103,0.3697347893915757,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0014932377661163018,0.02376497005988024,0.01720958819913952,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4589024682482626,0.5087753894695326,0.09829515183803943,0.07391445648641393,0.45387402452619846,0.1257995735607676,0.11821974965229488,0.15340891148514227,0.7128143972246314,0.11493945273298992,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0017095415806273938,0.10388739946380698,0.714285714285714,0.3028846153846154,0.00010520354117610175,0.00039948984529421196,0.0004922783204140726,0.012826385707741639,0.008839268873010384,0.0,2.0720337978800874e-08,0.01640625,0.3503205763764955,0.3572542901716069,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.00691456668715427,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.34459621375509225,0.3408597909682508,0.06060202450719233,0.09147814782891298,0.9241917502787067,0.3970149253731343,0.1286509040333797,0.03596804244165851,0.6772007805724197,0.07436274837760086,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011644279538239378,0.08176943699731903,0.714285714285714,0.3071375739644971,0.00023594866617739072,0.0007259040617508119,0.0007620625127310945,0.02794319743472286,0.00929704991857147,0.0,3.704545274997732e-08,0.0484375,0.352832308810893,0.3720748829953199,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.014597418561770126,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.48394440450515214,0.4277262867284559,0.10721896643580181,0.09803450565909765,0.9333890746934224,0.5309168443496801,0.2023643949930459,0.02137872232923864,0.6672267996530789,0.09961865257242257,0.9377976028175574,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015485517698817317,0.042895442359249324,0.714285714285714,0.3039940828402367,9.878452987112892e-05,0.00038735319061723294,0.0002873520433639067,0.027027027027027025,0.009269584123191515,0.0,1.8836670889818976e-08,0.010078125,0.35018837993257984,0.36895475819032764,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.015803986449223983,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0003839754255727634,0.019273952095808383,0.008451137062077441,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2574886173017014,0.31699861960165643,0.06899307405434203,0.09519435927145299,0.6697324414715717,0.23667377398720682,0.11404728789986095,0.07348343701645246,0.6469535993061578,0.07108449856158428,0.9388233680249045,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5783132530120483,0.0028440942226554684,0.021000893655049153,0.714285714285714,0.30676775147929,0.00022615122786980057,0.0006513003163724817,0.00045618572884589375,0.06917086578103528,0.009752740343059873,0.0,1.8208781860158346e-08,0.03125,0.35210522836935687,0.4266770670826834,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.062238280053109996,0.040258410147325306,0.3851473241130487,0.3665500047943235,0.3940796555435952,0.0002167327957677375,0.025823353293413173,0.01966810079901659,0.2180158410524903,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.405823148813803,0.43502267797278643,0.12526638252530636,0.08242076556781733,0.85479375696767,0.25330490405117273,0.0792767732962448,0.04354691003252597,0.636925411968777,0.1313976048705426,0.9389778528938179,-1,1
