CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.11126537088456961,0.15421620222579702,0.7951807228915664,0.0021844272850373445,0.007460035523978686,0.714285714285714,0.1165852936824974,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,9.7529654589e-08,0.00390625,0.29488993710691824,0.3636986301369863,0.15342043186354562,0.05096952908587257,0.15358784261297392,0.09166630134584192,0.014669502875600725,0.29201149925951736,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09613319011815254,0.08827238335435057,0.08827238335435054,0.39257414534752094,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9969714256787277,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.002336463775199478,0.010200456736868814,0.714285714285714,0.11488385855895841,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,9.999875976846836e-08,0.01953125,0.2904088050314465,0.3835616438356164,0.2221012520413718,0.06814404432132964,0.2221216909067174,0.1242602253298847,0.029654140077207913,0.2891366843801725,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006578947368421052,0.0712484237074401,0.0712484237074401,0.4495132442834503,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9969813565826777,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.002391765731782702,0.030144633341791422,0.714285714285714,0.11392217783695811,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,1.197516012042152e-07,0.015625,0.28883647798742135,0.3513698630136986,0.08982035928143711,0.04376731301939058,0.2968539700116586,0.10646179474814782,0.01997951626880958,0.2853035978743793,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.017722878625134265,0.319672131147541,0.319672131147541,0.11761376499886801,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9969833093532341,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07655692185640618,0.15421620222579702,0.7951807228915664,0.003296347735894007,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,1.407389952296962e-07,0.03125,0.29080188679245284,0.3513698630136986,0.20050807475957175,0.03601108033240997,0.16149680625514845,0.1503441322169129,0.03939179075080754,0.2874814879344891,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022287862513426425,0.12925598991172763,0.1292559899117276,0.29658139008376727,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.997044392477066,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.002933988248948692,0.018878457244354222,0.714285714285714,0.11599349016126645,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,1.0246786494793671e-07,0.021875000000000002,0.29677672955974843,0.3616438356164383,0.28270731264743243,0.04376731301939058,0.15277308881716653,0.1728332821884179,0.06242810998187978,0.29410227371722275,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.1215091299677766,0.0725094577553594,0.07250945775535937,0.445777677156441,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9970187818048143,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08587861959539865,0.15421620222579702,0.7951807228915664,0.0035703118731896287,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,1.246898115631519e-07,0.0125,0.2937893081761006,0.363013698630137,0.12747232807113046,0.03933518005540165,0.28315620315728346,0.12553154180000878,0.02352477743638226,0.2907918808258559,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.01879699248120301,0.1885245901639344,0.1885245901639344,0.2125877292279828,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9969952448712065,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002441713054474534,0.002638924130931236,0.714285714285714,0.12383488681757655,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,7.407315538405064e-08,0.001953125,0.2971698113207547,0.3664383561643835,0.1638541099618944,0.05650969529085871,0.19450558849081487,0.07228968480119241,0.017222090916253055,0.2945378517292447,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06525241675617617,0.03720050441361917,0.03720050441361915,0.6175005659950192,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9969881941598173,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.00264483801881355,0.012128901294087793,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,1.3950444263996202e-07,0.00390625,0.2938679245283019,0.373972602739726,0.08655416439847577,0.03379501385041551,0.05092436293905551,0.0714348340712814,0.011754510360040969,0.2908789964282603,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16407089151450058,0.14691046658259774,0.1469104665825977,0.2670364500792393,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9969735512608376,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.002746927186283851,0.034813499111900535,0.714285714285714,0.112294718153573,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,1.641954944346456e-07,0.0171875,0.28836477987421383,0.34520547945205476,0.1116857194701506,0.03213296398891966,0.12328440309156301,0.11102099864100654,0.032238241550460886,0.28478090425995295,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.049812030075187974,0.22446406052963433,0.2244640605296343,0.17828843106180664,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9970083382265884,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11205870686235621,0.15421620222579702,0.8313253012048194,0.0016860952096040714,0.005633088048718599,0.714285714285714,0.11118508655126497,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,6.419673466617723e-08,0.0015625,0.29205974842767296,0.40205479452054793,0.08800580656868082,0.04265927977839335,0.13117536112499042,0.04749901363377318,0.01035216260931222,0.2888753375729593,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3238453276047262,0.042875157629255985,0.04287515762925598,0.5820692777903554,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9969306651936056,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.15421620222579702,0.5180722891566265,0.002187762958609031,0.005683836589698046,0.714285714285714,0.11702914632342061,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,1.2222070638368354e-07,0.00234375,0.29174528301886793,0.36575342465753424,0.0843767011431682,0.03545706371191135,0.12630934536107996,0.04600850466880014,0.009154652170487672,0.2907918808258559,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.2525510204081633,0.04918032786885246,0.04918032786885246,0.5495811636857596,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9969716445733623,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.017651725505751684,0.15421620222579702,0.4578313253012049,0.002264132327223959,0.009083988835320982,0.714285714285714,0.11458795679834294,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,9.25914442300633e-08,0.00453125,0.29449685534591197,0.3602739726027397,0.07221919796770096,0.038781163434903045,0.13047314238385258,0.05096225505238701,0.010383676041912867,0.29157592124749543,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21160042964554246,0.1008827238335435,0.1008827238335435,0.35918043921213494,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.996976166475683,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.15421620222579702,0.8915662650602412,0.0020967341824553753,0.011367673179396092,0.714285714285714,0.11333037431572716,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,1.197516012042152e-07,0.01171875,0.2904088050314465,0.3356164383561644,0.15251315550716749,0.038781163434903045,0.08980297362628457,0.10039016264083118,0.019112896872291816,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08136412459720732,0.10970996216897858,0.10970996216897853,0.33699343445777674,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.996965671053991,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.0020499469715682984,0.008119766556711493,0.714285714285714,0.11177689007249592,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,7.407315538405064e-08,0.0046875,0.28844339622641507,0.35205479452054794,0.09481037924151696,0.06149584487534625,0.04946590863053841,0.06525360571654026,0.010635783502718035,0.2848680198623573,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07330827067669174,0.10529634300126103,0.10529634300126102,0.34740774281186326,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9969587989145406,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.011562234627416672,0.00883024613042375,0.714285714285714,0.11081520935049563,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,7.777681315325317e-08,0.001328125,0.28679245283018867,0.3561643835616438,0.05080747595717655,0.030470914127423827,0.015322773043803143,0.03379948270571216,0.008177735759867645,0.2830385922118651,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16366809881847477,0.0712484237074401,0.0712484237074401,0.45087163232963545,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9969800201733295,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002148963808117309,0.007358538442019793,0.714285714285714,0.112294718153573,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,7.530770797378482e-08,0.0046875,0.28938679245283017,0.34383561643835614,0.08337869715115223,0.03601108033240997,0.062285902058491216,0.05041427381526457,0.009816434255101238,0.28591340709121005,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03638560687432869,0.07944514501891552,0.07944514501891549,0.42019470228661987,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9969690984831385,1,-1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002460937067953464,0.006292819081451409,0.714285714285714,0.11399615327711199,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,1.358007848707595e-07,0.0096875,0.2891509433962264,0.3650684931506849,0.20132462348031208,0.04265927977839335,0.02120610570192615,0.09521721976239535,0.015725202867722367,0.28730725672968027,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.0456498388829216,0.043505674653215635,0.04350567465321563,0.5804844917364727,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.996988510980999,1,1
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0004477866291020746,0.007735025783419278,0.15421620222579702,0.0,0.0018240867584117348,0.015681299162649074,0.714285714285714,0.10489717413818611,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,3.950568287149367e-08,0.0015625,0.2789308176100629,0.3,0.0,0.0022160664819944583,0.0016520146025486937,0.0,0.004396123847790121,0.27432703197142605,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20193340494092377,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9969440465682436,-1,-1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0006064127122939689,0.010313367711225704,0.15421620222579702,0.048192771084337366,0.0016786338345095094,0.01314387211367673,0.714285714285714,0.11495783399911229,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,6.913494502511393e-08,0.006875,0.30157232704402515,0.31301369863013695,0.09853021230266738,0.006094182825484765,0.0024307571808618385,0.07505151023628952,0.012447805877255181,0.2994163254638906,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16407089151450058,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9969221628651658,1,1
