CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.10769821462852755,0.15421620222579702,0.8048780487804876,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,0.00016746651821537985,0.0006621915455081492,0.0006261780108244582,0.054970224461749886,0.01951750298959448,0.0,2.4801616531441024e-08,0.003890685791965499,0.3556084341331218,0.3636986301369863,0.18099111634378678,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.39786351060559483,0.10911596970195116,0.20518309859154932,0.0003654719343275047,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028613733111234496,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.06987905548089844,0.15421620222579702,0.7804878048780488,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0009085348547775248,0.0014081008611763297,0.001459047838812046,0.08657810352725608,0.020078521296279916,0.0,3.2650229357846414e-08,0.02498476538695917,0.34965959415691716,0.35753424657534244,0.42812801027507225,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.395173685828466,0.11018238683543877,0.5303661971830985,0.0003654719343275047,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017777160836572273,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0009682382454371136,0.001507530013650026,0.0019164626737108877,0.06367384333486029,0.020415142080593505,0.0,2.5429505557553453e-08,0.019515929936405257,0.35184083548152556,0.3835616438356164,0.26201434228834425,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3953273901014448,0.11010651526072424,0.32495774647887327,0.00048510268206154885,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015130483064963911,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0021382800121826054,0.11825686312152044,0.15421620222579702,0.902439024390244,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0008115168449556932,0.0011628202518523146,0.002401444449890361,0.03710490151168118,0.01978658989057556,0.0,3.0452617766452905e-08,0.015609618900295316,0.35051887104236895,0.3513698630136986,0.10596168254308039,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.39194589609591146,0.11064604645869425,0.18490140845070424,0.0006047334297955929,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006736997964094023,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.001672991173195956,0.07410251487809559,0.15421620222579702,0.8048780487804876,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0008040539211232445,0.0013878896169378769,0.0017515791110249404,0.03893724232707284,0.019362231899683207,0.0,3.578967448840857e-08,0.03123486304473507,0.35217132659131467,0.3513698630136986,0.23654072567697743,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.3938671995081463,0.10989154579903306,0.49453521126760563,0.00026976733614026945,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006357579122709607,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.000759276378128553,0.0016737325409567994,0.0015428631478237227,0.055886394869445716,0.020095671825351442,0.0,2.6057394583665886e-08,0.02185971655807122,0.35719479146010974,0.3616438356164383,0.3335117200042813,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3997079618813403,0.10816335993053536,0.5043380281690141,0.00046117653251474003,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007588376827688323,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0006474500373151205,0.08312535995392589,0.15421620222579702,0.8048780487804876,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,9.05984027411594e-05,0.0005528855774537748,0.00043908908416114884,0.04764086120018324,0.019304958932886637,0.0,3.170839581867777e-08,0.012484570071407365,0.35468305902571223,0.363013698630137,0.15037996360911915,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3967875806947433,0.10887992480283928,0.22952112676056338,5.4431990218990064e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008476772163612808,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.10885006719139949,0.15421620222579702,0.8292682926829269,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,0.00021000518406033683,0.0007292255055656842,0.0009007630596818013,0.03664681630783326,0.019216114292144967,0.0,4.175462023647667e-08,0.01717214331473929,0.350122281710622,0.34520547945205476,0.13175639516215348,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.39148478327697506,0.10847949149184591,0.244056338028169,0.00017406273795303418,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00043914466061521816,0.10846611633710886,0.15421620222579702,0.8414634146341464,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,0.00010925571232228087,0.00043187869724751647,0.0002244452647055294,0.08016491067338524,0.01850098623137396,0.0,1.6325114678923207e-08,0.0015468991702995358,0.35322889814263997,0.40205479452054793,0.10382104249170504,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3950968336919766,0.10907381882710976,0.1675492957746479,0.0005568811307019752,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.524390243902439,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.00034852320410685365,7.060414156665337e-05,0.051305542830966555,0.019025248504183533,0.0,3.1080506792565334e-08,0.0023281613775215236,0.35296450525480866,0.36575342465753424,0.0995397623889543,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3967875806947433,0.10957119915023836,0.12687323943661974,4.964676030962829e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00042769662218182405,0.00026023529926589526,0.04764086120018324,0.01916555943259327,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.08519747404473939,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.3974792499231478,0.10942788617577758,0.11909859154929578,0.00020822927950587714,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.902439024390244,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0006683820335233231,0.0005915988493404488,0.05863490609253322,0.019536099063259177,0.0,3.0452617766452905e-08,0.011703307864185377,0.35184083548152556,0.3356164383561644,0.17992079631809915,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.39348293882569935,0.10877454761573577,0.3663098591549296,0.00021234457722792827,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6829268292682926,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.0004964784099643824,0.0003418095894496882,0.08199725148877691,0.019516258351199002,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.39156163541346445,0.11172932394211842,0.15335211267605633,0.0003582940894634621,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.40243902439024387,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,0.00014358516195154435,0.0004193261163132573,0.0003517013983620128,0.04993128721942282,0.019284201892558927,0.0,1.9778504322541575e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.05993792143851012,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.38994774054718717,0.11070505768347222,0.07425352112676056,0.0007482903270764458,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6707317073170731,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0007123446676105487,0.0007026316934714205,0.04535043518094366,0.019661954545737197,0.0,1.9150615296429146e-08,0.004671947999187487,0.3509815585960738,0.34383561643835614,0.09836241036069786,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.3924838610513372,0.1099589871987793,0.1563943661971831,0.0010832564207317694,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03915417360725523,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.5975609756097562,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0005271794469394018,0.0009130652035522393,0.0010081934058045088,0.07512597343105817,0.019662900274911712,0.0,3.45338964361837e-08,0.00967202612540821,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.3937134952351675,0.11041000155958236,0.3545915492957747,0.0006137057358756462,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.39024390243902435,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.002423508392764588,0.004721804267179658,0.005788684165794718,0.02244617498854787,0.016583189569840086,0.0,1.381355857447348e-08,0.005656338380287192,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.392637565324316,0.10912439987691944,0.22084507042253523,0.007064793807433974,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05563575791227097,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009626824382533235,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0004361317761835291,0.0,0.0014996994384103206,0.002290426019239577,0.015220300726491023,0.0,1.0046224417798895e-08,0.0015468991702995358,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.38226252689824775,0.10153724240546612,0.0,0.0025188253935402986,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.05508051082731816,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.001303707682450459,0.00998272221155692,0.15421620222579702,0.04878048780487804,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00033388971967898343,0.0009241813878833884,0.0011947401504933302,0.010077874484654147,0.017970000951168345,0.0,1.7580892731148066e-08,0.006859482179409053,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.4043959422071933,0.10923820723899125,0.16270422535211268,0.0009875518225445341,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031510272071071634,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
