CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4939759036144578,0.001929277610662667,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.048817696414950415,0.009347600718448777,0.0,1.8836670783372928e-08,0.001411764705882353,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.04260263361735089,1.0187937871171473e-05,0.02480594423450107,0.014726840855106886,0.38394467829224294,0.46040240691989465,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.09036594473487677,0.07926221335992024,0.07926221335992026,0.36991090560505246,0.251735906790632,0.34113936149875734,0.03933671426664887,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.060221762571632025,0.1085396417699919,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.08237986270022882,0.009404400178202592,0.0,2.6685283609778315e-08,0.0058823529411764705,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.07513555383423703,3.308869718901354e-06,0.0204396895107752,0.011638954869358668,0.38236620565243534,0.4612824370063933,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.592083644510829,0.03339980059820539,0.03339980059820538,0.5933235592646894,0.22996351653524771,0.27910533358822404,0.03723475243560657,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04024956766471127,0.10975018072673619,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.17772692601067885,0.0542278635753687,0.0,2.1976115913935085e-08,0.059941176470588234,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.13710302091402013,2.7620380604715707e-06,0.08004800326830763,0.0696437054631829,0.38980757666867105,0.46003008649868365,0.5019375672766415,0.059239503391782924,0.033682634730538924,0.0039344897761410995,0.0818521284540702,0.027916251246261216,0.02791625124626121,0.6402390887560618,0.6146875367776862,0.6123112215637545,0.18587348191645536,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.18514122952765252,0.1110814018843031,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.0030628456103031273,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.14950419527078565,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.041176470588235294,0.35719479146010974,0.41164383561643836,0.39212484122663765,0.0704879938032533,7.675759000224449e-08,0.08128638545603105,0.06527315914489311,0.39612146722790137,0.4607521624670929,0.48019375672766407,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5790888722927559,0.015453639082751746,0.015453639082751741,0.7640690199616557,0.5259503354124985,0.5897533932326515,0.14259975977579076,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15336882438710117,0.11067467281560668,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053942507309182916,0.10831426392067123,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.29411764705882354,0.36869588208077203,0.3856164383561643,0.47514062783523864,0.051897753679318356,3.952574749540867e-08,0.14177561025431518,0.3189073634204275,0.4040138304269393,0.4599172621286198,0.710010764262648,0.007438883911429668,0.047717065868263464,0.0023839519333268733,0.18461538461538463,0.034396809571286144,0.034396809571286144,0.5885868952295027,0.5549017300223609,0.5796214872873255,0.13075537168023488,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.1337357159811468,0.11201562130652955,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.06712433257055682,0.012994335328784355,0.0,1.481818101625337e-07,0.07941176470588235,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.038729666924864445,1.9462901556890962e-07,0.09314676743948525,0.07235154394299287,0.4035628382441371,0.46201203459947343,0.5654467168998923,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.09723674383868558,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.07261386371660586,0.2314089084305104,0.03423194981983184,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.016547421247160153,0.09770173164723059,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.025614860907905507,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028251438648365684,0.08543096872616322,0.042433902073763616,0.0,1.4598419857114023e-07,0.11764705882352941,0.35441866613788087,0.2815068493150685,0.18753402286336415,0.08907823392718824,1.1559516600108132e-06,0.06770248187110611,0.12878859857482186,0.3877781118460613,0.46132380594208344,0.45500538213132397,0.01416360083621315,0.05239520958083832,0.00040701618373873436,0.8524271844660194,0.07178464606181457,0.07178464606181456,0.39675200180444337,0.04389784629869366,0.20722615178742113,0.030862137995462433,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.01105421993150453,0.11041519817543696,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002980509635108552,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016173743757917892,0.014490317882578959,0.17391304347826084,0.02207162407930388,0.0,2.385978299227238e-08,0.32941176470588235,0.3626148456606517,0.4527397260273972,0.5373797858827799,0.17195972114639813,4.862196304624937e-06,0.11772290879379022,0.26736342042755346,0.3970986169573061,0.4595298984580669,0.6493003229278794,0.003199795213106361,0.030688622754491014,0.003818199437930032,0.4115011202389843,0.01794616151545364,0.01794616151545364,0.7348595917446713,0.8712486760032953,0.9139743834830816,0.2570399039103163,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.2568580244820454,0.11077083897301186,1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.00136468806647129,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.0008034240135952937,0.0007340507901224448,0.044241037376048814,0.009299602286140782,0.0,2.4487672018384806e-08,0.03823529411764706,0.35243571947914604,0.33150684931506846,0.21538740700417347,0.012393493415956622,7.643997238844211e-07,0.052203554284547024,0.03344418052256532,0.38552315093205053,0.45978939450921397,0.3168998923573735,0.00115192627671829,0.017215568862275446,0.0016474464579901153,0.14368932038834953,0.024426719840478568,0.02442671984047856,0.6704635164091576,0.4020242438507709,0.45230357484228634,0.10609902575737354,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09290970126479266,0.10644866051851748,-1,1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.13577421815408083,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.041176470588235294,0.3548813536915857,0.37671232876712324,0.24305933587370712,0.04802478698683191,3.170882511127204e-07,0.07357522214278418,0.04123515439429929,0.39319001803968734,0.4611395261376457,0.28471474703982774,0.006452493707069414,0.04921407185628743,0.003624382207578254,0.17595220313666915,0.048853439680957136,0.04885343968095712,0.49633472425848657,0.38919618688949037,0.49101510227489953,0.10913519284665688,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11729002068427657,0.1101520065867491,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.002595777674257991,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.0007802252563108047,0.0008589802369430051,0.11517925247902364,0.009927217869763909,0.0,3.23362848447902e-08,0.1411764705882353,0.3548813536915857,0.3876712328767123,0.34059154418435855,0.0774593338497289,5.477492204252124e-06,0.09489582269431109,0.13634204275534442,0.3883042693926639,0.4600225648740128,0.49999999999999994,0.00021331968087375742,0.041167664670658674,0.002519623994573118,0.08842419716206124,0.04037886340977069,0.04037886340977069,0.5478741400699222,0.6110391903024597,0.5977824507742305,0.12862004537568397,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.14573937811535723,0.11023433304222509,-1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005596651857602301,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.11670480549199083,0.009492777065457108,0.0,9.795068807353924e-08,0.2647058823529412,0.35415427325004956,0.3794520547945205,0.5501723825077118,0.0635166537567777,1.0876638730432992e-06,0.12095291594321315,0.21980997624703089,0.3874774503908599,0.4608950733358405,0.7598493003229279,5.9729510644652075e-05,0.09113023952095808,0.002151371256904739,0.011053024645257654,0.018943170488534396,0.01894317048853439,0.7231307093718281,0.21795927974579263,0.33311030395717833,0.07947417589750433,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06032348852192195,0.11233939124766178,1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.07475209763539283,0.009436590173919927,0.0,1.7894837244204284e-08,0.029411764705882353,0.35276621058893515,0.36575342465753424,0.13545636000725822,0.09140201394268009,9.294373651007414e-06,0.039449494433663565,0.022897862232779096,0.3899579073962718,0.462858217374953,0.25457481162540363,0.00026451640428345915,0.043787425149700604,0.004709758697548212,0.05153099327856609,0.034396809571286144,0.034396809571286144,0.5875718957933912,0.30010591973637757,0.36111642133435284,0.08945015347657814,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08382218303889323,0.11700558515011054,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.08009153318077801,0.022226364843694668,0.0,2.5429505557553453e-08,0.061764705882352944,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.06893880712625872,1.4568061219736337e-06,0.0804820753753447,0.053254156769596196,0.3848466626578473,0.4614930424971794,0.48449946178686754,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.23734129947722182,0.032402791625124626,0.03240279162512463,0.60336077591068,0.5759679887018948,0.6400305868858727,0.15804751101027625,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.11744505494505493,0.036734089605270456,0.5347432024169185,0.17618934590213964,0.112574112592381,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.8176964149504194,0.010250008835252376,0.0,4.6463787932319894e-08,0.04111764705882353,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.6374903175832688,0.0,0.11691859871310387,0.24565320665083135,0.4326518340348767,0.46054907860097777,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.006721433905899925,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7512063081087442,0.6426113553813801,0.18090217536367276,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35929555670179064,0.16106608795903835,0.11030084269549627,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.06941266209000761,0.009443191524587832,0.0,1.1302002470023759e-08,0.0058823529411764705,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.05112316034082107,3.202326654893641e-05,0.052561025431518735,0.03154394299287411,0.38634996993385445,0.4627566754418954,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.034055265123226285,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39967047193126987,0.32183138979162684,0.15254237288135591,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.16927198128242515,0.11268759814820042,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.3592677345537757,0.010563534706464237,0.0,2.6685283609778315e-08,0.07647058823529412,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.21843532145623545,3.829056788617714e-08,0.08473342865897253,0.10517814726840855,0.3872519542994588,0.46042121098157196,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.4101568334578043,0.0049850448654037895,0.004985044865403784,0.9089883838953423,0.5924443921384017,0.5664308927547314,0.20045375683971706,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.18473432572649284,0.11023330495008177,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.2662090007627765,0.009540019068830924,0.0,2.1662171400878867e-08,0.020588235294117647,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.12006196746707977,3.4540915501010025e-06,0.030934021039730364,0.020807600950118764,0.3843205051112447,0.462801805189921,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.06751306945481703,0.015952143569292122,0.015952143569292115,0.7586556896357279,0.3563610686124515,0.3832919135920474,0.06793006806352594,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5628177731928377,0.07676918381879219,0.10968375015747603,1,-1
